Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91201-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,8.06,86.54,,,,,,219400.0,299500.0,361500.0,,273300.0,186500.0,0.116766467065868,149500.0,273300.0,0.126545754328112,287600.0,,370900.0,0.101574101574102,,,,,,,,,
91201-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,7.34,88.39,,,,,,223000.0,297500.0,362600.0,,273500.0,191900.0,0.142261904761905,150300.0,273500.0,0.115415986949429,286600.0,,371800.0,0.0874524714828897,,,,,,,,,
91201-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,8.19,86.79,,,,,,227100.0,296500.0,362800.0,,273600.0,196800.0,0.167259786476868,151400.0,273600.0,0.104116222760291,285800.0,,372000.0,0.0763888888888889,,,,,,,,,
91201-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,6.84,89.93,,,,,,230400.0,297500.0,364400.0,,274900.0,198500.0,0.170400943396226,154000.0,274900.0,0.100480384307446,286800.0,,373800.0,0.0778546712802768,,,,,,,,,
91201-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,6.77,89.71,,,,,,233400.0,299900.0,366300.0,,278000.0,199200.0,0.162193698949825,157800.0,278000.0,0.108895093737535,289400.0,,376600.0,0.0868686868686869,,,,,,,,,
91201-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.83,93.63,,,,,,236200.0,303000.0,369000.0,,281400.0,199400.0,0.149942329873126,160000.0,281400.0,0.116223720745736,293000.0,,380600.0,0.0990470690153046,,,,,,,,,
91201-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,4.95,91.85,,,,,,237100.0,306800.0,372400.0,,284500.0,197100.0,0.126929674099485,160600.0,284500.0,0.120519889720362,297400.0,,384700.0,0.106731875719217,,,,,,,,,
91201-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.61,93.32,,,,,,235200.0,308000.0,375800.0,,285300.0,193300.0,0.0933257918552036,160800.0,285300.0,0.113148653921186,299600.0,,387500.0,0.1017912994029,,,,,,,,,
91201-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,8.25,88.62,,,,,,233300.0,306400.0,377300.0,,285000.0,191600.0,0.0680044593088071,161900.0,285000.0,0.0911179173047473,299600.0,,388100.0,0.0849874196253844,,,,,,,,,
91201-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,12.07,83.88,,,,,,233000.0,305500.0,378700.0,,285000.0,192800.0,0.0622589531680441,164300.0,285000.0,0.0686164229471316,299500.0,,388200.0,0.0691269622693473,,,,,,,,,
91201-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,9.81,86.42,,,,,,234800.0,307000.0,382900.0,,287300.0,196300.0,0.0720917531403605,167600.0,287300.0,0.063680118474639,301200.0,,390300.0,0.0652292576419214,,,,,,,,,
91201-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,8.59,87.24,,,,,,237200.0,309700.0,389000.0,,290200.0,201300.0,0.0946166394779772,172500.0,290200.0,0.0684830633284242,304000.0,,394000.0,0.0680401192735159,,,,,,,,,
91201-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,8.53,87.08,,,,,,239900.0,313100.0,392400.0,,292300.0,205500.0,0.101876675603217,177700.0,292300.0,0.0695206732528357,307500.0,,396900.0,0.0700997573469938,,,,,,,,,
91201-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,7.34,87.8,,,,,,243100.0,319400.0,393000.0,,294800.0,208700.0,0.0875455966649297,180200.0,294800.0,0.0778793418647166,312800.0,,398200.0,0.0710059171597633,,,,,,,,,
91201-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,8.84,86.3,,,,,,246600.0,324800.0,392800.0,,297900.0,212300.0,0.078760162601626,180900.0,297900.0,0.0888157894736842,317400.0,,398700.0,0.0717741935483871,,,,,,,,,
91201-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,11.16,82.25,,,,,,249400.0,328000.0,392900.0,,300800.0,215500.0,0.0856423173803526,182400.0,300800.0,0.0942160785740269,320500.0,,399300.0,0.0682182985553772,,,,,,,,,
91201-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,11.56,81.71,,,,,,251100.0,330400.0,393800.0,,304100.0,217200.0,0.0903614457831325,183300.0,304100.0,0.0938848920863309,323600.0,,401500.0,0.0661178969729156,,,,,,,,,
91201-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,11.81,82.52,,,,,,252800.0,334500.0,399500.0,,306600.0,220200.0,0.104312938816449,184000.0,306600.0,0.0895522388059701,327400.0,,407000.0,0.069364161849711,,,,,,,,,
91201-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,13.19,80.55,,,,,,254900.0,338300.0,409100.0,,308400.0,224700.0,0.140030441400304,186000.0,308400.0,0.0840070298769772,330300.0,,415000.0,0.0787626722121133,,,,,,,,,
91201-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,12.62,81.15,,,,,,256700.0,340800.0,417400.0,,309800.0,227500.0,0.176927056389033,188700.0,309800.0,0.0858745180511742,331800.0,,421800.0,0.0885161290322581,,,,,,,,,
91201-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,8.96,85.56,,,,,,256800.0,341000.0,418600.0,,310100.0,227700.0,0.188413361169102,190100.0,310100.0,0.0880701754385965,331700.0,,424300.0,0.0932749291419737,,,,,,,,,
91201-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,6.48,89.26,,,,,,257300.0,341700.0,416600.0,,311200.0,226300.0,0.173755186721992,191800.0,311200.0,0.0919298245614035,331700.0,,425300.0,0.0955692941782586,,,,,,,,,
91201-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,5.32,90.2,,,,,,259800.0,342400.0,415200.0,,313900.0,226900.0,0.15588385124809,195200.0,313900.0,0.0925861468847894,332200.0,,427300.0,0.0947988726620548,,,,,,,,,
91201-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,3.38,93.52,,,,,,265200.0,341600.0,418000.0,,316400.0,231000.0,0.147540983606557,198400.0,316400.0,0.0902825637491385,332600.0,,430600.0,0.0928934010152284,,,,,,,,,
91201-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,5.51,90.3,,,,,,271500.0,342300.0,423400.0,,319200.0,236000.0,0.148418491484185,200500.0,319200.0,0.0920287375983578,334700.0,,434500.0,0.0947341899722852,,,,,,,,,
91201-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,6.38,88.76,,,,,,276300.0,345600.0,430300.0,,323300.0,240400.0,0.151892668902731,201700.0,323300.0,0.0966757123473541,339200.0,,439400.0,0.103465595178302,,,,,,,,,
91201-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,6.57,87.1,,,,,,280000.0,350000.0,436900.0,,326800.0,246100.0,0.159208666980688,202800.0,326800.0,0.0970124202752601,343400.0,,445400.0,0.117130674692751,,,,,,,,,
91201-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,9.36,83.63,,,,,,282700.0,353200.0,439200.0,,328800.0,251400.0,0.166589327146172,204100.0,328800.0,0.0930851063829787,345600.0,,449400.0,0.125469571750563,,,,,,,,,
91201-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,10.69,79.99,,,,,,283000.0,354300.0,438900.0,,330600.0,254700.0,0.172651933701657,205200.0,330600.0,0.0871423873725748,346500.0,,451900.0,0.125529265255293,,,,,,,,,
91201-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,18.92,72.98,,,,,,282000.0,354000.0,443000.0,,332900.0,256500.0,0.164850136239782,206400.0,332900.0,0.0857795172863666,346900.0,,456400.0,0.121375921375921,,,,,,,,,
91201-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,24.8,67.23,,,,,,283400.0,357300.0,451100.0,,336600.0,258400.0,0.149977748108589,209400.0,336600.0,0.0914396887159533,349700.0,,462500.0,0.114457831325301,,,,,,,,,
91201-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,20.2,70.51,,,,,,289800.0,365600.0,457800.0,,342600.0,262000.0,0.151648351648352,213800.0,342600.0,0.105874757908328,356700.0,,468600.0,0.110953058321479,,,,,,,,,
91201-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,13.1,79.21,,,,,,299700.0,376800.0,464100.0,,350900.0,268000.0,0.176987263943786,218100.0,350900.0,0.131570461141567,367200.0,,474100.0,0.117369785529107,,,,,,,,,
91201-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,10.35,85.24,,,,,,308400.0,388000.0,470900.0,,359300.0,273800.0,0.209898365002209,222400.0,359300.0,0.154562982005141,378400.0,,480000.0,0.128615095226899,,,,,,,,,
91201-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,8.13,88.21,,,,,,314100.0,398400.0,478900.0,,366500.0,277900.0,0.224768620537682,228100.0,366500.0,0.16756928958267,388300.0,,487900.0,0.141820734846712,,,,,,,,,
91201-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.87,97.59,,,,,,316800.0,408600.0,485200.0,,373000.0,281200.0,0.217316017316017,233800.0,373000.0,0.178887484197219,396700.0,,496900.0,0.153971202972596,,,,,,,,,
91201-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.06,97.59,,,,,,317900.0,417800.0,491100.0,,379100.0,284400.0,0.205084745762712,240100.0,379100.0,0.18765664160401,404400.0,,505600.0,0.163636363636364,,,,,,,,,
91201-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.75,97.71,,,,,,319100.0,425000.0,499000.0,,385800.0,284900.0,0.185108153078203,247400.0,385800.0,0.193318898855552,412000.0,,514200.0,0.170232134729176,,,,,,,,,
91201-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.75,97.71,,,,,,322700.0,432500.0,509000.0,,394800.0,285300.0,0.159284843559529,254000.0,394800.0,0.208078335373317,421000.0,,522800.0,0.17377638078132,,,,,,,,,
91201-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.49,98.16,,,,,,329900.0,441600.0,518600.0,,404500.0,289200.0,0.15035799522673,257600.0,404500.0,0.230231143552311,430200.0,,532400.0,0.18469069870939,,,,,,,,,
91201-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.52,98.19,,,,,,340700.0,448200.0,528500.0,,410500.0,297100.0,0.166470357283078,262400.0,410500.0,0.241681790683606,436100.0,,541200.0,0.197610090728037,,,,,,,,,
91201-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.52,98.03,,,,,,351000.0,451300.0,537000.0,,414800.0,303700.0,0.18401559454191,268300.0,414800.0,0.246019825773506,439900.0,,547200.0,0.198948290972831,,,,,,,,,
91201-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.27,98.19,,,,,,359800.0,454700.0,543400.0,,420600.0,309500.0,0.197755417956656,273100.0,420600.0,0.249554367201426,444000.0,,552000.0,0.193513513513514,,,,,,,,,
91201-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.57,99.14,,,,,,367800.0,458600.0,548300.0,,425900.0,315700.0,0.204961832061069,276400.0,425900.0,0.243140688849971,447900.0,,557500.0,0.189714041826718,,,,,,,,,
91201-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.41,99.4,,,,,,374100.0,462100.0,551600.0,,429200.0,321400.0,0.199253731343284,278000.0,429200.0,0.223140495867769,450800.0,,563100.0,0.187724108837798,,,,,,,,,
91201-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.38,99.59,,,,,,377000.0,464000.0,555500.0,,432000.0,326400.0,0.192111029948868,277700.0,432000.0,0.202337879209574,453300.0,,567400.0,0.182083333333333,,,,,,,,,
91201-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.29,99.56,,,,,,378900.0,466500.0,559000.0,,435100.0,331500.0,0.192875134940626,279100.0,435100.0,0.187175989085948,456700.0,,570800.0,0.169911867185899,,,,,,,,,
91201-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.35,99.52,,,,,,382100.0,473200.0,564900.0,,440600.0,335000.0,0.191322901849218,283700.0,440600.0,0.181233243967828,463900.0,,575600.0,0.158381968202858,,,,,,,,,
91201-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.35,99.46,,,,,,385900.0,483200.0,572500.0,,447500.0,338100.0,0.188818565400844,289700.0,447500.0,0.180427327881825,473200.0,,582800.0,0.152689873417722,,,,,,,,,
91201-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.44,99.49,,,,,,391600.0,490200.0,583000.0,,453600.0,343800.0,0.206739206739207,296600.0,453600.0,0.175738724727838,479000.0,,594200.0,0.155581485803189,,,,,,,,,
91201-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.41,99.49,,,,,,397700.0,494500.0,598500.0,,458500.0,350900.0,0.229933403434981,303200.0,458500.0,0.161347517730496,482900.0,,612400.0,0.171384850803366,,,,,,,,,
91201-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.35,99.46,,,,,,402100.0,501800.0,623500.0,,464500.0,357400.0,0.23582295988935,309400.0,464500.0,0.148331273176761,490500.0,,634500.0,0.191773102930128,,,,,,,,,
91201-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.41,99.27,,,,,,407000.0,512600.0,647800.0,,472000.0,363900.0,0.224840121171323,316600.0,472000.0,0.149817295980512,501500.0,,653300.0,0.207132298595713,,,,,,,,,
91201-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.28,99.53,,,,,,415200.0,527500.0,662000.0,,481900.0,371700.0,0.223905169575239,326200.0,481900.0,0.161764705882353,514200.0,,666600.0,0.218201754385965,,,,,,,,,
91201-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.13,99.81,,,,,,423800.0,544600.0,669500.0,,492800.0,381700.0,0.233279483037157,336400.0,492800.0,0.171659533999049,528700.0,,677200.0,0.226811594202899,,,,,,,,,
91201-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.13,99.87,,,,,,433700.0,561600.0,677400.0,,507200.0,392900.0,0.244535951853025,346500.0,507200.0,0.190889880253581,546100.0,,686000.0,0.230493273542601,,,,,,,,,
91201-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.09,99.87,,,,,,445300.0,576000.0,688600.0,,525000.0,404100.0,0.257311761045426,358100.0,525000.0,0.223205964585275,563400.0,,694700.0,0.233706268868762,,,,,,,,,
91201-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.09,99.91,,,,,,457800.0,588200.0,702200.0,,541700.0,417900.0,0.280330882352941,371200.0,541700.0,0.253935185185185,577200.0,,706500.0,0.245153330983433,,,,,,,,,
91201-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.13,99.87,,,,,,470200.0,601000.0,717300.0,,555100.0,433400.0,0.307390648567119,380700.0,555100.0,0.27579866697311,589100.0,,721400.0,0.263840224246671,,,,,,,,,
91201-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.16,99.84,,,,,,481300.0,610300.0,727900.0,,564800.0,444700.0,0.327462686567164,383200.0,564800.0,0.281888334089877,598200.0,,734500.0,0.276059763724809,,,,,,,,,
91201-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.13,99.81,,,,,,490100.0,610700.0,733300.0,,569400.0,451200.0,0.334516415261757,382000.0,569400.0,0.272402234636872,600200.0,,741500.0,0.272306108442004,,,,,,,,,
91201-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.09,99.84,,,,,,496800.0,611900.0,733300.0,,573300.0,456100.0,0.326643397324026,378900.0,573300.0,0.263888888888889,600700.0,,743000.0,0.250420733759677,,,,,,,,,
91201-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.19,99.65,,,,,,500500.0,618100.0,730700.0,,577900.0,458200.0,0.305785123966942,379400.0,577900.0,0.26041439476554,603600.0,,741600.0,0.21097322011757,,,,,,,,,
91201-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.47,99.34,,,,,,503700.0,623600.0,728000.0,,581900.0,459900.0,0.286793508673755,385000.0,581900.0,0.252744886975242,608500.0,,739100.0,0.164854215918046,,,,,,,,,
91201-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.73,99.02,,,,,,510600.0,632200.0,729800.0,,589500.0,464700.0,0.276999175597692,390300.0,589500.0,0.248940677966102,618100.0,,741000.0,0.134241542935864,,,,,,,,,
91201-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.14,98.1,,,,,,519700.0,645600.0,734700.0,,601200.0,471200.0,0.267688996502556,393400.0,601200.0,0.247561734799751,630800.0,,748800.0,0.123312331233123,,,,,,,,,
91201-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,1.3,97.6,,,,,,529200.0,655800.0,745100.0,,611200.0,479800.0,0.257008121561436,397900.0,611200.0,0.24025974025974,641600.0,,760100.0,0.122415829887773,,,,,,,,,
91201-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,1.26,97.0,,,,,,539500.0,663600.0,760500.0,,619600.0,493900.0,0.257062865869178,403200.0,619600.0,0.221608832807571,650800.0,,773700.0,0.127842565597668,,,,,,,,,
91201-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,1.86,96.56,,,,,,550600.0,670100.0,779100.0,,627300.0,508900.0,0.259341747092304,409700.0,627300.0,0.194857142857143,657200.0,,791800.0,0.13977256369656,,,,,,,,,
91201-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,2.46,96.08,,,,,,561900.0,673000.0,794900.0,,633600.0,519400.0,0.242881072026801,414800.0,633600.0,0.169651098393945,660400.0,,807900.0,0.143524416135881,,,,,,,,,
91201-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,1.55,97.25,,,,,,574900.0,676400.0,809900.0,,641100.0,528200.0,0.218735579141671,418300.0,641100.0,0.154927040172942,665600.0,,819800.0,0.136401441641253,,,,,,,,,
91201-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,1.23,98.14,,,,,,587400.0,682800.0,823100.0,,649200.0,536500.0,0.206431302001349,424800.0,649200.0,0.14943342776204,672600.0,,828900.0,0.128522804628999,,,,,,,,,
91201-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.98,98.45,,,,,,597200.0,691200.0,837600.0,,658600.0,541900.0,0.201019503546099,433100.0,658600.0,0.156656129258869,680900.0,,841400.0,0.134726904922454,,,,,,,,,
91201-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.12,99.88,,,,,,604300.0,702800.0,850200.0,,669500.0,547500.0,0.200394650295988,440800.0,669500.0,0.167800453514739,692100.0,,854200.0,0.149663526244953,,,,,,,,,
91201-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,0.06,99.85,,,,,,611000.0,715300.0,853800.0,,680900.0,555600.0,0.212570929725011,446400.0,680900.0,0.178231527946011,704100.0,,861300.0,0.161407766990291,,,,,,,,,
