Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94565-CA,2017,8,24212,4.90246827454028,,4.93596059069362,,,282.064741907262,238.971662484654,210.960087386332,251.831501831502,,,252.166486642649,,299000.0,379000.0,442500.0,638700.0,412000.0,,,413000.0,,,,,,1.57468727005151,,,1.5625,,,,1.53354883042404,,,,2297.5,,,2225.0,,,,2300.0,,263.0,,,,1.4,97.32,5.42635658914729,,5.49019607843137,14.74,,,372600.0,423500.0,583300.0,391100.0,312600.0,0.140875912408759,,391100.0,0.100450196961171,394500.0,,466100.0,0.0872404945183112,1.49,2169.0,2164.0,,,1891.0,,2174.0,
94565-CA,2017,9,24213,5.33531508365162,,5.46914043814036,,,277.36131934033,235.738101725644,210.567517767834,254.237288135593,,,255.420229215936,,299000.0,384999.0,449000.0,635000.0,415000.0,,,415000.0,,,,,,1.5625,,,1.5765391014975,,,,1.5625,,,,2200.0,,,2135.0,,,,2210.0,,264.0,,,,1.61,96.43,6.66666666666667,,6.75105485232068,14.75,,,376500.0,425200.0,584700.0,395500.0,314700.0,0.131607335490831,,395500.0,0.100139082058414,399100.0,,468000.0,0.0741335781501033,1.504,2193.0,2186.0,,,1894.0,,2197.0,
94565-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,115700.0,146800.0,229300.0,122500.0,88800.0,,,122500.0,,123800.0,,169700.0,,,,,,,,,,
94565-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,115300.0,145700.0,229400.0,122200.0,88300.0,,,122200.0,,123300.0,,168600.0,,,,,,,,,,
94565-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,115100.0,145900.0,229200.0,122100.0,87900.0,,,122100.0,,123100.0,,169100.0,,,,,,,,,,
94565-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,115000.0,146300.0,226400.0,122100.0,87400.0,,,122100.0,,123000.0,,168700.0,,,,,,,,,,
94565-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,114800.0,145900.0,221400.0,121900.0,87100.0,,,121900.0,,123000.0,,167600.0,,,,,,,,,,
94565-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,114600.0,144800.0,218800.0,121500.0,87000.0,,,121500.0,,122700.0,,166100.0,,,,,,,,,,
94565-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,114600.0,143700.0,217300.0,121400.0,86900.0,,,121400.0,,122600.0,,164500.0,,,,,,,,,,
94565-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,115000.0,143600.0,216100.0,121700.0,86900.0,,,121700.0,,123100.0,,164400.0,,,,,,,,,,
94565-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,115300.0,144500.0,215600.0,122200.0,86700.0,,,122200.0,,123800.0,,165100.0,,,,,,,,,,
94565-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,116000.0,145800.0,218000.0,123000.0,87100.0,,,123000.0,,124500.0,,166100.0,,,,,,,,,,
94565-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,37.33,51.14,,,,,,,116900.0,146200.0,219600.0,123700.0,87500.0,,,123700.0,,125000.0,,165900.0,,,,,,,,,,
94565-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,24.45,65.26,,,,,,,117800.0,146500.0,219200.0,124200.0,87700.0,,,124200.0,,125400.0,,165700.0,,,,,,,,,,
94565-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,25.46,64.4,,,,,,,118300.0,147200.0,217300.0,124400.0,87900.0,-0.0101351351351351,,124400.0,0.0155102040816327,125500.0,,165500.0,-0.0247495580436064,,,,,,,,,
94565-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,30.53,57.93,,,,,,,118200.0,147800.0,215600.0,124200.0,88300.0,0.0,,124200.0,0.016366612111293,125500.0,,164800.0,-0.0225385527876631,,,,,,,,,
94565-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,38.81,49.91,,,,,,,118000.0,147400.0,215500.0,123900.0,88500.0,0.0068259385665529,,123900.0,0.0147420147420147,125100.0,,163600.0,-0.0325251330573625,,,,,,,,,
94565-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,35.18,51.93,,,,,,,118000.0,146500.0,216600.0,123700.0,88600.0,0.0137299771167048,,123700.0,0.0131040131040131,124800.0,,163400.0,-0.031416716064019,,,,,,,,,
94565-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,37.8,49.12,,,,,,,118200.0,145800.0,216800.0,123800.0,88500.0,0.0160734787600459,,123800.0,0.0155865463494668,124800.0,,163700.0,-0.0232696897374702,,,,,,,,,
94565-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,37.61,48.74,,,,,,,118400.0,145300.0,216500.0,124400.0,88300.0,0.0149425287356322,,124400.0,0.0238683127572016,125300.0,,164200.0,-0.0114388922335942,,,,,,,,,
94565-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,30.43,57.17,,,,,,,118500.0,145400.0,218100.0,124800.0,88200.0,0.0149597238204833,,124800.0,0.028006589785832,125800.0,,165000.0,0.00303951367781155,,,,,,,,,
94565-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,28.06,57.68,,,,,,,118600.0,145900.0,220100.0,125300.0,88500.0,0.0184119677790564,,125300.0,0.0295809367296631,126300.0,,165900.0,0.00912408759124088,,,,,,,,,
94565-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,27.51,59.98,,,,,,,119200.0,146800.0,220700.0,125900.0,88800.0,0.0242214532871972,,125900.0,0.030278232405892,126900.0,,167200.0,0.0127195639006663,,,,,,,,,
94565-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,29.44,59.03,,,,,,,120200.0,148000.0,222100.0,126700.0,89200.0,0.0241102181400689,,126700.0,0.0300813008130081,127700.0,,169400.0,0.0198675496688742,,,,,,,,,
94565-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,26.36,64.08,,,,,,,121300.0,150000.0,223500.0,128000.0,89600.0,0.024,,128000.0,0.0347615198059822,129000.0,,171300.0,0.0325497287522604,,,,,,,,,
94565-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,21.1,69.45,,,,,,,122200.0,152600.0,222600.0,129800.0,90100.0,0.0273660205245154,,129800.0,0.0450885668276973,130700.0,,172300.0,0.03983101991551,,,,,,,,,
94565-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,21.99,69.41,,,,,,,123100.0,153800.0,220500.0,131000.0,90500.0,0.0295790671217292,,131000.0,0.0530546623794212,132000.0,,172700.0,0.0435045317220544,,,,,,,,,
94565-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,17.93,75.77,,,,,,,124000.0,153600.0,219500.0,131800.0,90400.0,0.0237825594563986,,131800.0,0.0611916264090177,132800.0,,173100.0,0.0503640776699029,,,,,,,,,
94565-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,13.95,80.81,,,,,,,125100.0,153700.0,218900.0,132400.0,90400.0,0.0214689265536723,,132400.0,0.0686037126715093,133400.0,,173800.0,0.0623471882640587,,,,,,,,,
94565-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,11.55,84.27,,,,,,,126300.0,154700.0,219500.0,133100.0,90900.0,0.0259593679458239,,133100.0,0.0759902991107518,134100.0,,175100.0,0.0716034271725826,,,,,,,,,
94565-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,10.63,85.21,,,,,,,127400.0,155700.0,223500.0,134000.0,91900.0,0.0384180790960452,,134000.0,0.0823909531502423,135000.0,,176600.0,0.0788026878436164,,,,,,,,,
94565-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,9.04,87.26,,,,,,,128300.0,156200.0,227500.0,134700.0,92900.0,0.0520951302378256,,134700.0,0.0827974276527331,135700.0,,177800.0,0.0828258221680877,,,,,,,,,
94565-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,7.01,89.86,,,,,,,129200.0,156300.0,228200.0,135200.0,93900.0,0.0646258503401361,,135200.0,0.0833333333333333,136200.0,,178400.0,0.0812121212121212,,,,,,,,,
94565-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,9.11,87.27,,,,,,,130500.0,156700.0,230200.0,136200.0,94700.0,0.0700564971751412,,136200.0,0.0869912210694334,137300.0,,179100.0,0.0795660036166365,,,,,,,,,
94565-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,8.31,88.25,,,,,,,131700.0,157700.0,233200.0,137700.0,95500.0,0.0754504504504505,,137700.0,0.0937251787132645,138700.0,,180400.0,0.0789473684210526,,,,,,,,,
94565-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,7.56,89.73,,,,,,,132900.0,159100.0,235400.0,139100.0,96500.0,0.0818385650224215,,139100.0,0.0978689818468824,140100.0,,182700.0,0.0785123966942149,,,,,,,,,
94565-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,7.7,89.18,,,,,,,133700.0,159800.0,236000.0,139700.0,97700.0,0.0904017857142857,,139700.0,0.09140625,140700.0,,184100.0,0.0747227086981903,,,,,,,,,
94565-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,10.27,86.13,,,,,,,134100.0,160000.0,237800.0,139700.0,98500.0,0.0932297447280799,,139700.0,0.076271186440678,140800.0,,184600.0,0.0713871154962275,,,,,,,,,
94565-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,9.49,86.63,,,,,,,135100.0,161400.0,243500.0,140500.0,99600.0,0.100552486187845,,140500.0,0.0725190839694656,141800.0,,186000.0,0.0770121598147076,,,,,,,,,
94565-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,8.92,87.63,,,,,,,137300.0,165200.0,252500.0,142800.0,101300.0,0.120575221238938,,142800.0,0.0834597875569044,144300.0,,189800.0,0.096476025418833,,,,,,,,,
94565-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,10.58,85.82,,,,,,,139300.0,168700.0,255700.0,145300.0,102900.0,0.138274336283186,,145300.0,0.0974320241691843,146600.0,,193600.0,0.113924050632911,,,,,,,,,
94565-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,6.65,90.7,,,,,,,140300.0,170900.0,253200.0,146700.0,103800.0,0.141914191419142,,146700.0,0.102178812922615,147900.0,,196500.0,0.122215876641919,,,,,,,,,
94565-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,4.63,93.45,,,,,,,141200.0,172900.0,251800.0,148000.0,104900.0,0.14145810663765,,148000.0,0.104477611940299,149400.0,,198700.0,0.125141562853907,,,,,,,,,
94565-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.73,93.72,,,,,,,143400.0,176300.0,254200.0,150600.0,106900.0,0.150699677072121,,150600.0,0.11804008908686,152200.0,,201000.0,0.130483689538808,,,,,,,,,
94565-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.51,94.26,,,,,,,146200.0,180400.0,257300.0,153700.0,109300.0,0.164004259850905,,153700.0,0.136834319526627,155200.0,,204600.0,0.146860986547085,,,,,,,,,
94565-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.58,94.13,,,,,,,148600.0,183300.0,257500.0,156000.0,111500.0,0.17740232312566,,156000.0,0.145374449339207,157200.0,,207600.0,0.159128978224456,,,,,,,,,
94565-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,3.63,95.56,,,,,,,150300.0,184600.0,257200.0,157400.0,113300.0,0.186387434554974,,157400.0,0.143064633260712,158400.0,,208500.0,0.155764966740576,,,,,,,,,
94565-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,3.03,96.48,,,,,,,152100.0,185500.0,261300.0,158900.0,115200.0,0.193782383419689,,158900.0,0.14234363767074,159800.0,,210000.0,0.149425287356322,,,,,,,,,
94565-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,2.74,96.72,,,,,,,154100.0,186800.0,268400.0,160800.0,117500.0,0.202661207778915,,160800.0,0.151037938439513,161900.0,,213000.0,0.156979902227051,,,,,,,,,
94565-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.24,97.31,,,,,,,156700.0,189200.0,272900.0,163400.0,120400.0,0.222335025380711,,163400.0,0.169649248389406,164800.0,,215800.0,0.169014084507042,,,,,,,,,
94565-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.72,98.11,,,,,,,159200.0,192900.0,273000.0,166300.0,123500.0,0.23995983935743,,166300.0,0.183629893238434,167800.0,,218900.0,0.176881720430108,,,,,,,,,
94565-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.57,98.28,,,,,,,161600.0,196500.0,274300.0,169200.0,126800.0,0.25172754195459,,169200.0,0.184873949579832,170700.0,,222200.0,0.170706006322445,,,,,,,,,
94565-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.86,98.94,,,,,,,164100.0,199300.0,278600.0,172100.0,129800.0,0.261418853255588,,172100.0,0.184445973847213,173700.0,,224800.0,0.161157024793388,,,,,,,,,
94565-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.79,98.93,,,,,,,167300.0,201800.0,283700.0,175400.0,132700.0,0.278420038535645,,175400.0,0.195637355146558,176900.0,,227400.0,0.157251908396947,,,,,,,,,
94565-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.17,99.74,,,,,,,170700.0,204900.0,287300.0,178700.0,135500.0,0.291706387035272,,178700.0,0.207432432432432,180200.0,,230800.0,0.161550075490689,,,,,,,,,
94565-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.27,99.61,,,,,,,174200.0,208700.0,293100.0,182200.0,138100.0,0.291861552853134,,182200.0,0.209827357237716,183700.0,,234900.0,0.16865671641791,,,,,,,,,
94565-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.46,99.4,,,,,,,177800.0,212800.0,300300.0,185700.0,140900.0,0.289112534309241,,185700.0,0.208197787898504,187200.0,,239400.0,0.170087976539589,,,,,,,,,
94565-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.03,99.95,,,,,,,181400.0,216700.0,307100.0,188400.0,143600.0,0.287892376681614,,188400.0,0.207692307692308,190100.0,,244000.0,0.175337186897881,,,,,,,,,
94565-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.07,99.88,,,,,,,184900.0,220600.0,313800.0,191000.0,145900.0,0.287731685789938,,191000.0,0.213468869123253,192700.0,,248500.0,0.191846522781775,,,,,,,,,
94565-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.06,99.91,,,,,,,188800.0,225400.0,320900.0,194500.0,148300.0,0.287326388888889,,194500.0,0.224040276903713,196500.0,,253000.0,0.204761904761905,,,,,,,,,
94565-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.06,99.92,,,,,,,192900.0,230400.0,326700.0,198600.0,151400.0,0.288510638297872,,198600.0,0.235074626865672,200700.0,,257300.0,0.207981220657277,,,,,,,,,
94565-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.09,99.88,,,,,,,197300.0,234900.0,331200.0,202900.0,154800.0,0.285714285714286,,202900.0,0.241738066095471,204900.0,,261600.0,0.212233549582947,,,,,,,,,
94565-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.12,99.84,,,,,,,201600.0,238300.0,334700.0,207100.0,157600.0,0.276113360323887,,207100.0,0.245339747444378,208900.0,,265900.0,0.214709913202376,,,,,,,,,
94565-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.2,99.72,,,,,,,206100.0,241400.0,337700.0,211300.0,160400.0,0.264984227129338,,211300.0,0.248817966903073,213000.0,,270400.0,0.216921692169217,,,,,,,,,
94565-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.87,98.94,,,,,,,210100.0,245200.0,342100.0,215200.0,163700.0,0.261171032357473,,215200.0,0.250435793143521,217000.0,,275200.0,0.224199288256228,,,,,,,,,
94565-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.45,99.34,,,,,,,214000.0,249800.0,348200.0,219400.0,167500.0,0.26224566691786,,219400.0,0.250855188141391,221300.0,,280200.0,0.232189973614776,,,,,,,,,
94565-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.32,99.52,,,,,,,217400.0,253800.0,352900.0,222900.0,171400.0,0.264944649446494,,222900.0,0.247341913822048,224900.0,,284900.0,0.234402079722704,,,,,,,,,
94565-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.35,99.36,,,,,,,219700.0,256300.0,354200.0,225000.0,174700.0,0.265025343953657,,225000.0,0.234906695938529,227200.0,,288700.0,0.229033631332482,,,,,,,,,
94565-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.62,98.92,,,,,,,220600.0,257600.0,354700.0,226400.0,176700.0,0.254080908445706,,226400.0,0.21917070543888,228500.0,,291100.0,0.215956558061821,,,,,,,,,
94565-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.0,98.29,,,,,,,222300.0,259200.0,356800.0,228700.0,178700.0,0.244428969359331,,228700.0,0.213906581740977,230700.0,,293300.0,0.202049180327869,,,,,,,,,
94565-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.47,97.48,,,,,,,225300.0,261800.0,359400.0,231800.0,181700.0,0.245373543522961,,231800.0,0.213612565445026,233700.0,,295600.0,0.18953722334004,,,,,,,,,
94565-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.66,97.54,,,,,,,228700.0,265200.0,360700.0,234900.0,184900.0,0.246797033041133,,234900.0,0.207712082262211,236900.0,,298300.0,0.179051383399209,,,,,,,,,
94565-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.59,96.88,,,,,,,231700.0,268700.0,364000.0,238100.0,187200.0,0.236459709379128,,238100.0,0.19889224572004,240100.0,,302400.0,0.175281772250291,,,,,,,,,
94565-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.3,97.74,,,,,,,235100.0,272200.0,369900.0,241500.0,189000.0,0.22093023255814,,241500.0,0.190241498275012,243500.0,,306500.0,0.171636085626911,,,,,,,,,
94565-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.63,97.75,,,,,,,238400.0,275600.0,375100.0,245000.0,191100.0,0.21256345177665,,245000.0,0.183003380009657,246800.0,,310100.0,0.166227905227529,,,,,,,,,
94565-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.36,98.0,,,,,,,241400.0,278600.0,378000.0,248100.0,193700.0,0.207605985037406,,248100.0,0.174159962139139,249800.0,,313600.0,0.159763313609467,,,,,,,,,
94565-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.17,98.51,,,,,,,244700.0,281700.0,382200.0,251100.0,196800.0,0.202199144777031,,251100.0,0.16682156133829,252900.0,,317300.0,0.152979651162791,,,,,,,,,
94565-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.84,98.81,,,,,,,248700.0,285700.0,389300.0,254800.0,200200.0,0.195223880597015,,254800.0,0.161349134001823,256800.0,,321100.0,0.145967166309779,,,,,,,,,
