Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90293-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,153700.0,,401700.0,,171200.0,113700.0,,133600.0,171200.0,,369200.0,,380300.0,,,,,,,,,,
90293-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,58.93,32.68,,,,,94900.0,155200.0,,407000.0,,172300.0,115200.0,,134500.0,172300.0,,373800.0,,384600.0,,,,,,,,,,
90293-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,60.4,32.97,,,,,94100.0,157500.0,,419800.0,,173400.0,115200.0,,136800.0,173400.0,,382600.0,,394300.0,,,,,,,,,,
90293-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,32.86,55.93,,,,,91700.0,159400.0,,435500.0,,174300.0,115300.0,0.0294642857142857,140400.0,174300.0,0.0969162995594714,391700.0,,404700.0,0.05390625,,,,,,,,,
90293-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,19.33,72.54,,,,,89900.0,160600.0,,448100.0,,174500.0,116600.0,0.0552036199095023,142400.0,174500.0,0.091307066916823,397600.0,,411800.0,0.0558974358974359,,,,,,,,,
90293-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,18.96,74.19,,,,,89400.0,161400.0,,459500.0,,173800.0,117200.0,0.0811808118081181,141800.0,173800.0,0.0828660436137072,400200.0,,416300.0,0.059826883910387,,,,,,,,,
90293-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,11.37,84.13,,,,,89900.0,161800.0,,469200.0,,173300.0,117300.0,0.0761467889908257,142100.0,173300.0,0.0763975155279503,401300.0,,417500.0,0.0599136836760599,,,,,,,,,
90293-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,10.41,84.42,,,,,90500.0,162300.0,,475400.0,560100.0,174400.0,117200.0,0.0568079350766456,142000.0,174400.0,0.0785405071119357,404500.0,,419400.0,0.0580221997981837,,,,,,,,,
90293-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,12.44,85.17,,,,,90800.0,163300.0,,480200.0,569100.0,177400.0,116800.0,0.0400712377560107,141400.0,177400.0,0.0883435582822086,411400.0,,425700.0,0.0777215189873418,,,,,,,,,
90293-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,10.07,87.16,,,,,91000.0,165100.0,,485100.0,586600.0,180800.0,116400.0,0.0273609885260371,142200.0,180800.0,0.0957575757575758,417300.0,,432000.0,0.109684048291806,,,,,,,,,
90293-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.12,88.07,,,,,91700.0,166900.0,,490900.0,599100.0,183600.0,117100.0,0.0353669319186561,145400.0,183600.0,0.0961194029850746,420800.0,,437200.0,0.140026075619296,,,,,,,,,
90293-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,8.44,89.85,,,,,92500.0,169000.0,,500000.0,609800.0,186100.0,118800.0,0.0550621669626998,149200.0,186100.0,0.0979351032448378,427200.0,,445900.0,0.171263462043604,,,,,,,,,
90293-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,8.04,90.61,,,,,93600.0,172500.0,,510000.0,631200.0,188600.0,121000.0,0.0642040457343887,152900.0,188600.0,0.101635514018692,439000.0,,458100.0,0.204575335261636,,,,,,,,,
90293-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.05,90.34,,,,,94700.0,176400.0,366700.0,513700.0,651200.0,191400.0,122700.0,0.0651041666666667,156300.0,191400.0,0.110853163087638,447100.0,,464200.0,0.206968278731149,,,,,,,,,
90293-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,6.95,92.76,,,,,96400.0,179100.0,360200.0,509900.0,652600.0,194100.0,123600.0,0.0729166666666667,159700.0,194100.0,0.119377162629758,445000.0,,460300.0,0.16738523966523,,,,,,,,,
90293-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.94,90.07,,,,,99200.0,181100.0,353300.0,502200.0,645900.0,195600.0,124800.0,0.0823937554206418,162300.0,195600.0,0.122203098106713,435800.0,,449000.0,0.109463800345935,,,,,,,,,
90293-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.32,93.8,,,,,103100.0,183400.0,351000.0,504200.0,646500.0,196600.0,127800.0,0.0960548885077187,163900.0,196600.0,0.126647564469914,432700.0,,447100.0,0.0857212238950947,,,,,,,,,
90293-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.47,92.39,,,,,106400.0,185300.0,353200.0,517600.0,642500.0,198800.0,131200.0,0.119453924914676,165500.0,198800.0,0.143843498273878,439700.0,,458100.0,0.100408359356233,,,,,,,,,
90293-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.25,95.5,,,,,108000.0,187100.0,359600.0,533300.0,638300.0,200500.0,134100.0,0.143222506393862,167800.0,200500.0,0.156953260242354,452100.0,,474700.0,0.137005988023952,,,,,,,,,
90293-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.9,96.22,,,,,109400.0,189800.0,365700.0,541200.0,653100.0,201900.0,136100.0,0.161262798634812,169700.0,201900.0,0.157683486238532,459800.0,,484300.0,0.154744873628994,,,,,,,,,
90293-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.82,96.19,,,,,112600.0,192700.0,371600.0,546200.0,670000.0,203600.0,137500.0,0.17722602739726,171700.0,203600.0,0.147688838782413,465900.0,,489000.0,0.148696264975335,,,,,,,,,
90293-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.07,94.65,,,,,116800.0,195700.0,376700.0,551200.0,663800.0,206600.0,138600.0,0.190721649484536,174400.0,206600.0,0.142699115044248,469300.0,,490900.0,0.136342592592593,,,,,,,,,
90293-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,5.3,92.39,,,,,120300.0,198900.0,381400.0,554300.0,654300.0,209900.0,140000.0,0.195559350982067,176300.0,209900.0,0.143246187363834,470200.0,,493400.0,0.128545288197621,,,,,,,,,
90293-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,8.59,88.88,,,,,122700.0,201600.0,386400.0,554200.0,661900.0,212800.0,141200.0,0.188552188552189,177000.0,212800.0,0.143471252015046,470900.0,,495700.0,0.111684234133214,,,,,,,,,
90293-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,13.39,83.15,,,,,125200.0,203900.0,391200.0,560000.0,665300.0,214500.0,143100.0,0.182644628099174,178100.0,214500.0,0.137327677624602,474900.0,,498500.0,0.0881903514516481,,,,,,,,,
90293-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,15.39,81.64,,,,,127600.0,206000.0,396700.0,573400.0,658100.0,215900.0,144800.0,0.180114099429503,179300.0,215900.0,0.128004179728318,482600.0,,507000.0,0.0922016372253339,,,,,,,,,
90293-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,14.83,81.53,,,,,129200.0,206200.0,401700.0,591000.0,663000.0,216800.0,145400.0,0.176375404530744,179800.0,216800.0,0.116950025759918,494000.0,,521600.0,0.13317401694547,,,,,,,,,
90293-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,15.39,80.84,,,,,129700.0,204900.0,405000.0,605500.0,687100.0,216900.0,145800.0,0.168269230769231,180400.0,216900.0,0.108895705521472,506500.0,,535700.0,0.193095768374165,,,,,,,,,
90293-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,13.9,82.81,,,,,129900.0,204600.0,407000.0,608800.0,711200.0,217800.0,147800.0,0.156494522691706,181600.0,217800.0,0.107833163784334,516600.0,,543300.0,0.215164392753299,,,,,,,,,
90293-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,13.26,83.36,,,,,129700.0,207000.0,409300.0,598600.0,729500.0,219900.0,150000.0,0.143292682926829,182700.0,219900.0,0.106136820925553,524200.0,,545600.0,0.191006330495525,,,,,,,,,
90293-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,17.88,76.96,,,,,129700.0,210800.0,409500.0,586400.0,746800.0,222700.0,151200.0,0.12751677852349,184800.0,222700.0,0.11072319201995,527000.0,,542800.0,0.143459026753739,,,,,,,,,
90293-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,17.33,78.85,,,,,130400.0,214500.0,410800.0,581100.0,754900.0,226100.0,151900.0,0.116091109478325,188700.0,226100.0,0.119861317483903,525000.0,,539800.0,0.11459838942804,,,,,,,,,
90293-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,15.07,81.32,,,,,130800.0,217600.0,414200.0,588100.0,759300.0,229300.0,153000.0,0.112727272727273,191500.0,229300.0,0.1262278978389,524700.0,,542300.0,0.108997955010225,,,,,,,,,
90293-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,15.09,81.37,,,,,130800.0,219800.0,419200.0,604800.0,765200.0,231000.0,154800.0,0.116883116883117,191000.0,231000.0,0.11810261374637,533500.0,,554500.0,0.12955795477694,,,,,,,,,
90293-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,14.24,81.93,,,,,131400.0,221600.0,419100.0,622300.0,774000.0,231700.0,157100.0,0.122142857142857,190800.0,231700.0,0.103858980466889,548000.0,,572100.0,0.159505472233482,,,,,,,,,
90293-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,10.68,86.45,,,,,132800.0,223600.0,414500.0,628700.0,782600.0,232600.0,159400.0,0.128895184135977,194100.0,232600.0,0.0930451127819549,557200.0,,581800.0,0.173693766390962,,,,,,,,,
90293-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,4.25,93.57,,,,,135200.0,226200.0,411800.0,630300.0,787200.0,234500.0,162000.0,0.132075471698113,197400.0,234500.0,0.0932400932400932,559300.0,,582300.0,0.168104312938816,,,,,,,,,
90293-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,4.14,94.21,,,,,138200.0,228800.0,416200.0,631900.0,789700.0,237600.0,164000.0,0.132596685082873,198600.0,237600.0,0.100509495136637,557800.0,,581300.0,0.1465483234714,,,,,,,,,
90293-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,5.89,91.95,,,,,140700.0,230600.0,423700.0,631300.0,797900.0,240500.0,164900.0,0.134112792297111,199400.0,240500.0,0.109317343173432,555600.0,,581300.0,0.114455521472393,,,,,,,,,
90293-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,5.5,91.85,,,,,142600.0,231300.0,432300.0,633100.0,810700.0,242600.0,165100.0,0.132373113854595,201300.0,242600.0,0.118487782388197,555600.0,,582800.0,0.0879223445958559,,,,,,,,,
90293-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,7.17,89.36,,,,,144500.0,231700.0,439900.0,639600.0,820100.0,244400.0,165600.0,0.12043301759134,204100.0,244400.0,0.122130394857668,561500.0,,586800.0,0.0800662617338487,,,,,,,,,
90293-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,8.28,88.56,,,,,146100.0,232800.0,445100.0,648600.0,830300.0,246600.0,166100.0,0.107333333333333,207500.0,246600.0,0.121418826739427,572200.0,,594600.0,0.0898093841642229,,,,,,,,,
90293-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,8.17,88.17,,,,,146800.0,234700.0,450700.0,655100.0,836600.0,249300.0,167300.0,0.106481481481481,210000.0,249300.0,0.119443197126179,581600.0,,603900.0,0.112564480471629,,,,,,,,,
90293-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,7.72,88.3,,,,,146600.0,236700.0,455400.0,658700.0,837700.0,252300.0,169000.0,0.112574061882818,212700.0,252300.0,0.115877930119416,587000.0,,611100.0,0.132085957762134,,,,,,,,,
90293-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,9.1,87.24,,,,,146100.0,238200.0,458600.0,660200.0,834200.0,253600.0,170700.0,0.115686274509804,215600.0,253600.0,0.105974705625818,589800.0,,612000.0,0.128526645768025,,,,,,,,,
90293-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,8.44,86.87,,,,,146400.0,239800.0,463500.0,661900.0,832600.0,254900.0,172400.0,0.113695090439276,217600.0,254900.0,0.103463203463203,590100.0,,608800.0,0.0979260595130748,,,,,,,,,
90293-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,10.77,84.66,,,,,148000.0,241600.0,471800.0,660400.0,828200.0,257300.0,175200.0,0.115213239974539,218800.0,257300.0,0.110487699611567,587000.0,,601600.0,0.0515644118161161,,,,,,,,,
90293-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,9.95,85.46,,,,,150500.0,243100.0,481600.0,663500.0,825200.0,260500.0,178600.0,0.120451693851945,221300.0,260500.0,0.119948409286328,587200.0,,600100.0,0.0314541079408732,,,,,,,,,
90293-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,5.54,89.93,,,,,153600.0,244300.0,494200.0,671100.0,828400.0,264800.0,182300.0,0.125308641975309,224800.0,264800.0,0.129211087420043,593400.0,,607500.0,0.0432766615146832,,,,,,,,,
90293-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.82,91.66,,,,,157300.0,246000.0,505300.0,688200.0,843700.0,269600.0,186300.0,0.135975609756098,228700.0,269600.0,0.134680134680135,605000.0,,621900.0,0.0698434543265095,,,,,,,,,
90293-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,6.75,89.96,,,,,160200.0,250000.0,510100.0,709100.0,863100.0,272500.0,190100.0,0.152819890842935,231700.0,272500.0,0.133056133056133,618900.0,,636800.0,0.0954756580079133,,,,,,,,,
90293-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,5.77,91.97,,,,,162200.0,256300.0,512500.0,725800.0,878200.0,276000.0,192800.0,0.167777104784979,233800.0,276000.0,0.137675185490519,634200.0,,652000.0,0.118737131091283,,,,,,,,,
90293-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,5.37,91.47,,,,,163700.0,263100.0,514900.0,733400.0,885700.0,279800.0,195000.0,0.177536231884058,236100.0,279800.0,0.144844517184943,644000.0,,662300.0,0.128663940013633,,,,,,,,,
90293-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,6.06,90.55,,,,,165200.0,268600.0,516500.0,725600.0,895500.0,282200.0,196700.0,0.184226369656833,238300.0,282200.0,0.144363341443633,638100.0,,660300.0,0.110494450050454,,,,,,,,,
90293-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,5.06,92.11,,,,,167400.0,271900.0,517400.0,709300.0,907100.0,284400.0,199300.0,0.191273161984459,239400.0,284400.0,0.140794223826715,624900.0,,648100.0,0.073190925649942,,,,,,,,,
90293-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,6.88,91.16,,,,,170100.0,273600.0,515900.0,702600.0,915000.0,287200.0,202600.0,0.198816568047337,240900.0,287200.0,0.138327388030123,623200.0,,641300.0,0.0494190803469154,,,,,,,,,
90293-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,5.93,92.69,,,,,172000.0,275900.0,513300.0,708800.0,920500.0,290000.0,206300.0,0.208553016988869,245800.0,290000.0,0.143533123028391,626600.0,,644100.0,0.0524509803921569,,,,,,,,,
90293-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,5.59,93.38,,,,,173600.0,279700.0,514600.0,718700.0,927900.0,293000.0,209100.0,0.212877030162413,253500.0,293000.0,0.149470380541389,632300.0,,654900.0,0.0757227332457293,,,,,,,,,
90293-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,6.33,92.09,,,,,175700.0,283700.0,519000.0,731900.0,939300.0,296000.0,211100.0,0.204908675799087,258000.0,296000.0,0.150408083948698,648200.0,,671500.0,0.116190159574468,,,,,,,,,
90293-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,8.21,89.49,,,,,177900.0,287700.0,522700.0,734100.0,940600.0,299200.0,212500.0,0.189809630459127,257800.0,299200.0,0.148560460652591,662800.0,,681600.0,0.135810698216964,,,,,,,,,
90293-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,6.22,91.9,,,,,179900.0,290900.0,526500.0,727200.0,939200.0,301900.0,213600.0,0.171695008228195,257000.0,301900.0,0.140105740181269,664500.0,,681100.0,0.121152263374486,,,,,,,,,
90293-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,10.45,86.19,,,,,181400.0,291600.0,534500.0,717800.0,945700.0,302700.0,215000.0,0.154052603327966,257700.0,302700.0,0.122774480712166,662400.0,,677100.0,0.0887602508441872,,,,,,,,,
90293-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,10.5,86.75,,,,,183500.0,292000.0,547500.0,710900.0,949800.0,304900.0,216300.0,0.137822198842714,257800.0,304900.0,0.118899082568807,661900.0,,675300.0,0.0604585427135678,,,,,,,,,
90293-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,12.51,84.31,,,,,187400.0,295000.0,562800.0,716300.0,946100.0,310300.0,218200.0,0.131742738589212,258900.0,310300.0,0.124275362318841,662600.0,,677200.0,0.0386503067484663,,,,,,,,,
90293-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,9.71,87.88,,,,,192200.0,300300.0,573000.0,728100.0,948100.0,315600.0,221500.0,0.135897435897436,264000.0,315600.0,0.12794853466762,665300.0,,681200.0,0.0285369168050732,,,,,,,,,
90293-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,5.93,92.33,,,,,197500.0,305700.0,576800.0,736200.0,952900.0,320300.0,226000.0,0.148957803762074,271800.0,320300.0,0.135010630758327,669400.0,,683600.0,0.035286990761775,,,,,,,,,
90293-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,7.17,91.27,,,,,202400.0,310900.0,578300.0,743500.0,961000.0,326500.0,228800.0,0.148018063221274,278800.0,326500.0,0.14803094233474,678700.0,,692100.0,0.0678907575991359,,,,,,,,,
90293-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,6.06,93.15,,,,,205700.0,314900.0,584000.0,763200.0,982400.0,332300.0,230500.0,0.137709772951629,284000.0,332300.0,0.157033426183844,693600.0,,708200.0,0.104319351317636,,,,,,,,,
90293-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,7.47,91.08,,,,,208800.0,317700.0,593500.0,788400.0,1011400.0,336100.0,232500.0,0.126999515269026,287200.0,336100.0,0.158965517241379,712300.0,,731600.0,0.135848470734358,,,,,,,,,
90293-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,4.23,93.37,,,,,213100.0,320400.0,602600.0,817700.0,1043900.0,338600.0,235500.0,0.126255380200861,288900.0,338600.0,0.155631399317406,735600.0,,761300.0,0.162467552298061,,,,,,,,,
90293-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,2.43,96.28,,,,,217200.0,324200.0,608800.0,844800.0,1068700.0,341600.0,239000.0,0.13216485078162,291600.0,341600.0,0.154054054054054,756300.0,,784000.0,0.167535368577811,,,,,,,,,
90293-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,2.4,96.17,,,,,220100.0,327900.0,612600.0,870500.0,1086800.0,345500.0,243500.0,0.145882352941176,294600.0,345500.0,0.154745989304813,770000.0,,795400.0,0.166960093896714,,,,,,,,,
90293-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.99,97.25,,,,,222700.0,332700.0,615700.0,887400.0,1104000.0,350500.0,248100.0,0.161516853932584,297800.0,350500.0,0.160980457105002,778600.0,,803900.0,0.18029657906328,,,,,,,,,
