Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90723-CA,2014,5,24173,8.39854375810093,,,,,,,,205.487745810326,,,,,,,,,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,4.54,94.89,7.05882352941176,,,14.75,148100.0,254600.0,312800.0,362000.0,398500.0,284300.0,213800.0,0.26508875739645,213300.0,284300.0,0.134930139720559,315800.0,,354500.0,0.124682741116751,1.538,1746.0,1695.0,,,1591.0,,1815.0,
90723-CA,2014,6,24174,8.44095702340179,,,,,,,,209.24149956408,,,,,,,,,232450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.34,93.8,7.89473684210526,,,14.8,149000.0,258200.0,310700.0,361400.0,396400.0,285500.0,215200.0,0.242494226327945,214300.0,285500.0,0.124458448207956,314000.0,,355000.0,0.099411582533292,1.546,1760.0,1700.0,,,1593.0,,1827.0,
90723-CA,2014,7,24175,10.3953213417807,,,,,,,,209.932105093395,,,,,,,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,6.34,92.71,10.9375,,,14.91,152400.0,258700.0,310100.0,359800.0,394500.0,286000.0,218800.0,0.246013667425968,218000.0,286000.0,0.119812059514487,313500.0,,354100.0,0.0908810844115835,1.55,1770.0,1712.0,,,1618.0,,1844.0,
90723-CA,2014,8,24176,7.65146832426322,,,,,,,,229.208704788589,,,,,,,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.1,92.5,7.14285714285714,,,14.81,159800.0,258600.0,312000.0,359100.0,395000.0,287900.0,222100.0,0.225041367898511,221700.0,287900.0,0.121979734996103,315300.0,,353300.0,0.0880813058207576,1.562,1781.0,1735.0,,,1655.0,,1867.0,
90723-CA,2014,9,24177,2.22654094807243,,,,,,,,233.571535990891,,,,,,,,,255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,7.02,91.71,3.63636363636364,,,14.62,166400.0,260200.0,316100.0,360700.0,399700.0,290600.0,223400.0,0.178891820580475,223400.0,290600.0,0.12157468159012,319200.0,,354500.0,0.0958268933539413,1.58,1795.0,1763.0,,,1691.0,,1901.0,
90723-CA,2014,10,24178,4.74966657781443,,,,,,,,243.610013175231,,,,,,,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,8.26,89.53,6.34920634920635,,,14.51,169500.0,262100.0,320500.0,362100.0,405300.0,292600.0,225700.0,0.15270684371808,226200.0,292600.0,0.118929254302103,323600.0,,356300.0,0.108242612752722,1.6,1809.0,1784.0,,,1707.0,,1931.0,
90723-CA,2014,11,24179,6.380287547185,,,,,,,,233.626588465298,,,,,,,,,236000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,9.26,88.63,6.77966101694915,,,14.37,170300.0,264000.0,322700.0,362700.0,408200.0,293800.0,229400.0,0.159171298635675,230300.0,293800.0,0.112457402499053,325800.0,,356400.0,0.102040816326531,1.612,1821.0,1801.0,,,1725.0,,1962.0,
90723-CA,2014,12,24180,9.30803770242302,,,,,,,,251.816176142083,,,,,,,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,10.35,86.74,10.1694915254237,,,14.41,171300.0,266900.0,323800.0,363900.0,411900.0,296000.0,230200.0,0.154463390170512,231100.0,296000.0,0.106542056074766,326600.0,,358200.0,0.0857835707790239,1.62,1834.0,1811.0,,,1733.0,,1984.0,
90723-CA,2015,1,24181,5.19821787276019,,,,,,,,229.163165854478,,,,,,,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,12.09,84.18,4.28571428571429,,,14.42,175900.0,271300.0,326100.0,367800.0,414800.0,300200.0,228900.0,0.138805970149254,229700.0,300200.0,0.108157991878922,329200.0,,362700.0,0.0765805877114871,1.628,1845.0,1817.0,,,1743.0,,2000.0,
90723-CA,2015,2,24182,5.97757874740486,,,,,,,,235.349716446125,,,,,,,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,12.78,82.63,4.41176470588235,,,14.5,184400.0,276200.0,329200.0,371500.0,416100.0,304300.0,229300.0,0.116358325219085,229900.0,304300.0,0.1093693036821,333100.0,,367300.0,0.0720957384705196,1.64,1848.0,1814.0,,,1746.0,,2006.0,
90723-CA,2015,3,24183,8.69646704712685,,,,,,,,232.193468884781,,,,,,,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,11.97,84.13,8.95522388059701,,,14.46,188500.0,278100.0,330700.0,375100.0,419600.0,306100.0,231300.0,0.098812351543943,231600.0,306100.0,0.100683207479324,334900.0,,371000.0,0.0670117917745183,1.654,1852.0,1816.0,,,1757.0,,2018.0,
90723-CA,2015,4,24184,1.58714534797126,,,,,,,,232.003507319283,,,,,,,,,255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,7.12,89.77,1.38888888888889,,,14.4,189600.0,276900.0,332500.0,379200.0,426900.0,307700.0,231800.0,0.0852059925093633,231800.0,307700.0,0.0926846590909091,336400.0,,374300.0,0.0630502698097131,1.67,1858.0,1829.0,,,1771.0,,2037.0,
90723-CA,2015,5,24185,4.56552668030207,,,,,,,,231.16519124982,,,,,,,,,259889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,5.64,91.91,3.2258064516129,,,14.44,189100.0,276400.0,334800.0,383700.0,433300.0,310000.0,232200.0,0.0860617399438728,231800.0,310000.0,0.0903974674639465,338700.0,,378000.0,0.0662905500705219,1.678,1876.0,1853.0,,,1790.0,,2058.0,
90723-CA,2015,6,24186,3.77202663290943,,,,,,,,231.16519124982,,,,,,,,,244900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.45,93.76,3.2258064516129,,,14.56,188400.0,277500.0,336900.0,386200.0,435300.0,312600.0,233300.0,0.0841078066914498,232600.0,312600.0,0.0949211908931699,341000.0,,379900.0,0.0701408450704225,1.684,1895.0,1883.0,,,1809.0,,2074.0,
90723-CA,2015,7,24187,6.12448800844734,,,,,,,,236.976442125969,,,,,,,,,255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,3.45,93.79,6.66666666666667,,,14.68,187800.0,280200.0,339000.0,387900.0,437400.0,315800.0,235700.0,0.0772394881170018,234800.0,315800.0,0.104195804195804,342800.0,,380900.0,0.0756848347924315,1.686,1911.0,1902.0,,,1821.0,,2081.0,
90723-CA,2015,8,24188,7.65146832426322,,,,,,,,236.509364203891,,,,,,,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.43,93.65,7.14285714285714,,,14.8,188600.0,283600.0,340800.0,390400.0,440400.0,319300.0,237000.0,0.0670868977937866,236300.0,319300.0,0.109065647794373,343900.0,,382600.0,0.0829323521086895,1.688,1913.0,1904.0,,,1818.0,,2078.0,
90723-CA,2015,9,24189,7.10081560958113,,,,,,,,233.347475604582,,,,,,,,,239995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.24,91.84,8.51063829787234,,,14.95,190800.0,287800.0,341900.0,393600.0,442800.0,322700.0,238200.0,0.0662488809310654,237500.0,322700.0,0.110461114934618,344500.0,,386300.0,0.089703808180536,1.686,1909.0,1897.0,,,1811.0,,2068.0,
90723-CA,2015,10,24190,5.18012124555723,,,,,,,,239.458615304529,217.190388170055,,,,,,,,280000.0,234900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,6.4,87.65,6.77966101694915,,,15.01,193000.0,291700.0,343100.0,395100.0,443100.0,325600.0,239400.0,0.0607000443066017,238500.0,325600.0,0.112781954887218,345500.0,,388300.0,0.0898119562166713,1.686,1909.0,1893.0,,,1803.0,,2063.0,
90723-CA,2015,11,24191,8.22131618540826,,,,,,,,235.788284534547,216.43109540636,,,,,,,,274500.0,234900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,9.85,84.12,8.62068965517241,,,14.96,193600.0,295000.0,344900.0,396200.0,446100.0,329200.0,240800.0,0.049694856146469,239500.0,329200.0,0.120490129339687,347800.0,,389700.0,0.0934343434343434,1.684,1913.0,1900.0,,,1813.0,,2063.0,
90723-CA,2015,12,24192,4.49568903414215,,,,,,,,231.908302354399,217.854149203688,,,,,,,,247500.0,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,10.42,82.89,5.35714285714286,,,14.96,193400.0,296500.0,347900.0,400200.0,450700.0,332000.0,241300.0,0.0482189400521286,240100.0,332000.0,0.121621621621622,351100.0,,393000.0,0.0971524288107203,1.69,1924.0,1918.0,,,1831.0,,2067.0,
90723-CA,2016,1,24193,5.6000035870459,,,,,,,,235.745329730405,220.35268185158,,276.110753380554,,,,,,257400.0,225900.0,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,8.65,85.64,4.6875,,,14.95,193500.0,297900.0,351800.0,406400.0,455000.0,334500.0,243800.0,0.0650939274792486,243400.0,334500.0,0.114257161892072,354800.0,,398800.0,0.0995312930796802,1.704,1935.0,1937.0,,,1844.0,,2079.0,
90723-CA,2016,2,24194,8.01742694474831,,,,247.512918244142,,,,247.844827586207,231.44996596324,,284.70870560354,,225900.0,,,,275000.0,225000.0,,362500.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,10.38,84.49,6.45161290322581,,,14.99,194900.0,300400.0,355900.0,410900.0,457900.0,337400.0,248600.0,0.0841692106410816,248800.0,337400.0,0.108774235951364,359000.0,,403200.0,0.0977402668118704,1.716,1962.0,1962.0,,,1860.0,,2097.0,
90723-CA,2016,3,24195,8.56477257829454,,,,251.597051597052,221.583574911969,,,251.597051597052,220.30422362249,,312.79558869214,,229000.0,275000.0,,,299000.0,239900.0,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,12.53,81.56,8.82352941176471,,,14.97,198400.0,305100.0,360200.0,413500.0,461800.0,341100.0,253200.0,0.0946822308690013,253300.0,341100.0,0.114341718392682,364000.0,,406100.0,0.0946091644204852,1.728,1987.0,1987.0,,,1875.0,,2116.0,
90723-CA,2016,4,24196,9.65771591854183,,,,255.335088074509,230.511316010059,,,262.267518979482,232.24907063197,,319.118692253021,,240000.0,294900.0,,,300000.0,249900.0,,367000.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,12.72,80.14,9.45945945945946,,,15.09,202100.0,309800.0,364300.0,415400.0,465100.0,344000.0,254700.0,0.0987920621225194,254600.0,344000.0,0.117972050698733,368500.0,,408100.0,0.0903018968741651,1.732,2004.0,2002.0,,,1890.0,,2117.0,
90723-CA,2016,5,24197,4.00638689535583,,,,259.42436797024,232.521127066906,,,261.811023622047,232.55687275008,,319.118692253021,,230000.0,294900.0,,,300000.0,247450.0,,363500.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.55,96.48,2.66666666666667,,,14.47,204500.0,312300.0,365700.0,413400.0,464800.0,345200.0,254800.0,0.0973298880275624,254400.0,345200.0,0.113548387096774,370000.0,,406000.0,0.0740740740740741,1.738,2003.0,2008.0,,,1904.0,,2114.0,
90723-CA,2016,6,24198,3.07786575091678,,,,243.093922651934,239.236430178396,,,263.249463205973,240.339302544769,,316.275764036958,,222000.0,300000.0,,,291950.0,225000.0,,359999.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.78,96.17,2.53164556962025,,,14.47,205700.0,315500.0,370200.0,416800.0,480500.0,348200.0,255400.0,0.0947278182597514,254700.0,348200.0,0.113883557261676,374600.0,,410800.0,0.0813371939984206,1.742,2001.0,2008.0,,,1917.0,,2111.0,
90723-CA,2016,7,24199,5.48191772732284,,,,266.304347826087,239.234449760766,,,265.991895167399,239.30497239598,,326.122721165822,,237000.0,309950.0,,,291950.0,236950.0,,357499.5,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,4.05,92.92,6.02409638554217,,,15.08,205900.0,320200.0,378700.0,426000.0,504000.0,354800.0,256000.0,0.0861264319049639,255300.0,354800.0,0.123495883470551,383000.0,,422700.0,0.109740089262274,1.756,2003.0,2015.0,,,1930.0,,2127.0,
90723-CA,2016,8,24200,3.91770209049698,,,,246.696801112656,239.234449760766,,,264.219512195122,238.486842105263,,323.270297897196,,231950.0,310000.0,,,270000.0,225000.0,,371500.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.86,95.59,3.40909090909091,,,15.07,205400.0,323900.0,385200.0,430900.0,511300.0,360200.0,255500.0,0.0780590717299578,255000.0,360200.0,0.128092702787347,388800.0,,429300.0,0.122059592263461,1.768,2008.0,2023.0,,,1938.0,,2140.0,
90723-CA,2016,9,24201,6.63615432320304,,,,251.239855725879,250.0,,,265.55419990832,244.739478957916,,340.167464114833,,239500.0,324990.0,,,272500.0,242500.0,,387450.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.22,96.79,8.04597701149425,,,15.01,206000.0,327500.0,388000.0,431000.0,504600.0,363500.0,254900.0,0.0701091519731318,254000.0,363500.0,0.126433219708708,390800.0,,429000.0,0.110535852964018,1.78,2021.0,2037.0,,,1950.0,,2154.0,
90723-CA,2016,10,24202,8.60454186126114,,,,260.308163106191,231.361610968295,,,257.8125,234.894586402875,,332.592592592593,,258950.0,302500.0,,,290000.0,254950.0,,398000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,2.07,96.83,10.2040816326531,,,15.02,208300.0,331800.0,391100.0,435000.0,506100.0,367300.0,256000.0,0.0693400167084378,254800.0,367300.0,0.128071253071253,393800.0,,432300.0,0.113314447592068,1.794,2043.0,2054.0,,,1968.0,,2166.0,
90723-CA,2016,11,24203,10.0657428093056,,,,266.035634743875,230.92244117188,,,260.057803468208,238.486842105263,,358.250549450549,,269000.0,310000.0,,,290000.0,269000.0,,422450.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.88,96.9,10.4651162790698,,,15.09,211300.0,334100.0,393500.0,440000.0,506400.0,371100.0,260000.0,0.079734219269103,258700.0,371100.0,0.127278250303767,396300.0,,435900.0,0.11855273287144,1.804,2060.0,2064.0,,,1981.0,,2181.0,
90723-CA,2016,12,24204,3.1385461769993,,,,267.117053765169,237.408623325605,,,261.6921248746,246.466431095406,,340.909090909091,,269000.0,310000.0,,,294500.0,269000.0,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,1.84,96.88,4.0,,,15.12,212400.0,334400.0,396100.0,444500.0,506400.0,373600.0,264100.0,0.094488188976378,263100.0,373600.0,0.125301204819277,399500.0,,439100.0,0.117302798982188,1.812,2070.0,2076.0,,,1989.0,,2195.0,
90723-CA,2017,1,24205,6.79485652822238,,,,267.126532887402,231.361610968295,,,260.018487614934,247.349823321555,,340.909090909091,,269000.0,317000.0,,,299900.0,259900.0,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,2.03,95.95,5.88235294117647,,,15.16,213800.0,334800.0,399800.0,447500.0,507100.0,376300.0,266400.0,0.0926989335520919,265900.0,376300.0,0.124962630792227,404300.0,,442500.0,0.109578736208626,1.82,2077.0,2090.0,,,1997.0,,2209.0,
90723-CA,2017,2,24206,7.36291549079787,,,,267.126532887402,241.553826234726,,,266.085278544261,247.65625,,319.888734353268,,261950.0,334500.0,,,299900.0,259000.0,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.83,94.62,5.79710144927536,,,15.16,217500.0,336700.0,403600.0,447800.0,508900.0,380500.0,270000.0,0.086082059533387,269900.0,380500.0,0.127741553052756,408900.0,,444700.0,0.102926587301587,1.828,2089.0,2107.0,,,2007.0,,2227.0,
90723-CA,2017,3,24207,6.32019053495089,,,,295.536791314837,246.466431095406,,,284.495021337127,248.478701825558,,367.990009369399,,269900.0,339000.0,,,315000.0,259900.0,,422500.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,3.62,93.83,6.57894736842105,,,15.11,223300.0,340100.0,407400.0,447700.0,510700.0,385600.0,275800.0,0.0892575039494471,275500.0,385600.0,0.130460275579009,412100.0,,445200.0,0.0962817040137897,1.84,2109.0,2126.0,,,2026.0,,2248.0,
90723-CA,2017,4,24208,7.14270090352682,,,,273.596176821983,236.641221374046,,,280.099428229153,259.216589861751,,362.027353177796,,270000.0,360000.0,,,315000.0,269000.0,,419900.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.98,94.66,6.94444444444444,,,15.08,230000.0,343400.0,409300.0,449600.0,512900.0,388600.0,281200.0,0.104043973301924,280400.0,388600.0,0.129651162790698,413500.0,,446500.0,0.0940945846606224,1.854,2129.0,2140.0,,,2041.0,,2272.0,
90723-CA,2017,5,24209,8.18903529718231,,,,276.132596685083,273.224043715847,,,277.263401109057,265.534307668411,,362.027353177796,,270000.0,385000.0,,,315000.0,267500.0,,419900.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,2.22,95.59,6.84931506849315,,,15.16,237400.0,346700.0,411000.0,453100.0,516200.0,389900.0,286100.0,0.122841444270016,284800.0,389900.0,0.129490150637312,414900.0,,449000.0,0.105911330049261,1.864,2144.0,2154.0,,,2058.0,,2290.0,
90723-CA,2017,6,24210,4.44232407740042,,,,308.100418138445,282.935455349248,,,302.690582959641,265.534307668411,,360.387596899225,,280000.0,380000.0,,,339000.0,272500.0,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.36,97.03,3.8961038961039,,,15.22,241300.0,349300.0,414200.0,455700.0,519100.0,390800.0,290300.0,0.13664839467502,288400.0,390800.0,0.122343480758185,417800.0,,450200.0,0.0959104186952288,1.874,2152.0,2164.0,,,2067.0,,2301.0,
90723-CA,2017,7,24211,4.65262653658587,,,,303.5,301.754385964912,,,305.886163287847,271.454268838375,,362.410293294973,,279950.0,395000.0,,,329500.0,277400.0,,419950.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,7.19,85.24,5.19480519480519,,,15.27,242400.0,350800.0,417000.0,457700.0,523100.0,391100.0,291700.0,0.139453125,290000.0,391100.0,0.102311161217587,420800.0,,449700.0,0.063875088715401,1.886,2158.0,2172.0,,,2073.0,,2306.0,
90723-CA,2017,8,24212,7.03035031184086,,,,304.153282532239,314.89501312336,,,314.557395898526,283.54078741696,,353.786606373816,,280000.0,379950.0,,,340000.0,269500.0,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,3.21,92.38,6.52173913043478,,,15.29,244300.0,353800.0,418700.0,461700.0,528000.0,391700.0,291600.0,0.141291585127202,290000.0,391700.0,0.0874514158800666,422800.0,,452500.0,0.0540414628464943,1.896,2166.0,2177.0,,,2075.0,,2310.0,
90723-CA,2017,9,24213,9.17841260582644,,,,302.940238095238,301.754385964912,,,305.886163287847,274.577633146987,,346.277230639731,,279500.0,389950.0,,,349900.0,272450.0,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.59,95.0,10.5882352941176,,,15.32,247200.0,358100.0,420600.0,466500.0,532200.0,393100.0,291600.0,0.143978030600235,289900.0,393100.0,0.0814305364511692,424700.0,,457500.0,0.0664335664335664,1.906,2177.0,2180.0,,,2080.0,,2318.0,
90723-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,104200.0,132300.0,154200.0,192400.0,123300.0,,,,123300.0,,133300.0,,152500.0,,,,,,,,,,
90723-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,105100.0,133200.0,155400.0,189800.0,123300.0,,,,123300.0,,134400.0,,153600.0,,,,,,,,,,
90723-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,106000.0,133100.0,155400.0,185900.0,123400.0,,,,123400.0,,134400.0,,153400.0,,,,,,,,,,
90723-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,106400.0,132900.0,154400.0,183200.0,123300.0,,,,123300.0,,134100.0,,153000.0,,,,,,,,,,
90723-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,106100.0,132500.0,152800.0,181600.0,122800.0,,,,122800.0,,133900.0,,152400.0,,,,,,,,,,
90723-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,106300.0,131900.0,151300.0,179500.0,122300.0,,,,122300.0,,133500.0,,151600.0,,,,,,,,,,
90723-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,107000.0,131700.0,150900.0,176900.0,121900.0,,,,121900.0,,133100.0,,151100.0,,,,,,,,,,
90723-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,107100.0,131900.0,151300.0,176400.0,121600.0,,,,121600.0,,133300.0,,151700.0,,,,,,,,,,
90723-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,106300.0,132100.0,151400.0,177600.0,121500.0,,,,121500.0,,133500.0,,152700.0,,,,,,,,,,
90723-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,106000.0,132900.0,152000.0,179500.0,121600.0,,,,121600.0,,134100.0,,153800.0,,,,,,,,,,
90723-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,66.68,26.34,,,,,,106800.0,134000.0,153400.0,180400.0,122100.0,,,,122100.0,,135100.0,,154700.0,,,,,,,,,,
90723-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,68.64,24.45,,,,,,107800.0,134700.0,154000.0,180400.0,122700.0,,,,122700.0,,135800.0,,155200.0,,,,,,,,,,
90723-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,74.71,18.49,,,,,,108100.0,135200.0,154000.0,179600.0,123300.0,,,,123300.0,0.0,135900.0,,155400.0,0.019016393442623,,,,,,,,,
90723-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,68.55,23.87,,,,,,108000.0,135600.0,153900.0,180200.0,124200.0,,,,124200.0,0.0072992700729927,136200.0,,155700.0,0.013671875,,,,,,,,,
90723-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,70.68,22.4,,,,,,108100.0,135500.0,153200.0,181000.0,124900.0,,,,124900.0,0.0121555915721232,136100.0,,155700.0,0.014993481095176,,,,,,,,,
90723-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,69.36,24.19,,,,,,107900.0,135100.0,151800.0,181000.0,124900.0,,,,124900.0,0.0129764801297648,135700.0,,154900.0,0.0124183006535948,,,,,,,,,
90723-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,60.71,31.24,,,,,,107800.0,135000.0,150900.0,180300.0,124800.0,,,,124800.0,0.0162866449511401,135500.0,,154000.0,0.010498687664042,,,,,,,,,
90723-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,57.42,34.89,,,,,,107800.0,134800.0,150900.0,180800.0,124800.0,,,,124800.0,0.0204415372035977,135300.0,,153700.0,0.0138522427440633,,,,,,,,,
