Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90290-CA,2013,11,24167,14.7789098440458,,13.2479889298639,,,,,,557.50350631136,,,569.018552157255,,,,,,,,,,4.93991989319093,,9.81963927855711,,,,,,,,,,,,,,,,,,,,,,,609.0,44500.0,,50000.0,10.17,85.47,15.1515151515152,,12.9032258064516,23.32,,834700.0,1075100.0,1331600.0,,951200.0,653400.0,0.0469476045505528,,951200.0,0.0836181362497152,1002100.0,,1403900.0,0.0889699038163202,2.13,3380.0,3313.0,,,2413.0,,3469.0,
90290-CA,2013,12,24168,7.60453228707329,,7.86604640874996,,,,,,563.411114756442,,,576.780521482019,,,,,,,,,,4.65007153075823,,4.65007153075823,,,,,,,,,,,,,,,,,,,,,,,612.0,45000.0,,45000.0,10.95,85.11,3.33333333333333,,3.63636363636364,23.81,,836900.0,1085000.0,1350700.0,,954500.0,655900.0,0.0397907419150285,,954500.0,0.0927303949627934,1016600.0,,1421600.0,0.0971675542177973,2.142,3371.0,3308.0,,,2426.0,,3478.0,
90290-CA,2014,1,24169,22.4832692046581,,22.1794877162119,,,,,,570.659488559892,,,600.63781502735,,,,,,,,,,2.66666666666666,,2.70562770562771,,,,,,,,,,,,,,,,,,,,,,,611.0,26000.0,,30000.0,11.32,84.83,22.6415094339623,,22.4489795918367,23.51,,836300.0,1087000.0,1352600.0,,951100.0,663000.0,0.0565737051792829,,951100.0,0.108637370322881,1017800.0,,1444600.0,0.116210786586308,2.168,3386.0,3325.0,,,2426.0,,3507.0,
90290-CA,2014,2,24170,12.5281979571101,,11.7423667647818,,,,,,562.842346590024,,,607.142857142857,,,,,,,,,,4.36477748193229,,4.18410041841004,,,,,,,,,,,,,,,,,,,,,,,610.0,49500.5,,50000.0,12.37,83.55,10.5263157894737,,9.43396226415094,23.47,,834000.0,1084500.0,1357600.0,,952200.0,666600.0,0.0723938223938224,,952200.0,0.115249472944483,1011400.0,,1462900.0,0.128345545699961,2.18,3393.0,3335.0,,,2413.0,,3522.0,
90290-CA,2014,3,24171,12.0633482419709,,11.101911827733,,,,,,611.652236652237,,,626.447876447876,,,,,,,,,,6.46358285222683,,5.71755288736421,,,,,,,,,,,,,,,,,,,,,,,611.0,52000.0,,54000.0,16.64,77.82,11.7647058823529,,10.9375,23.48,,832100.0,1088100.0,1363500.0,,963700.0,672000.0,0.0838709677419355,,963700.0,0.116944830783496,1013900.0,,1468800.0,0.123021637739888,2.176,3387.0,3335.0,,,2392.0,,3517.0,
90290-CA,2014,4,24172,18.6077028932738,,20.3076868894475,,,,,,605.428986912264,,,616.161616161616,,,,,,,,,,6.13266583229036,,6.13266583229036,,,,,,,,,,,,,,,,,,,,,,,611.0,75000.0,,75000.0,10.68,84.78,19.2307692307692,,20.2702702702703,24.22,,838500.0,1097600.0,1371300.0,,971800.0,686000.0,0.0979513444302177,,971800.0,0.121264566747433,1021900.0,,1476400.0,0.114684786711967,2.17,3393.0,3348.0,,,2382.0,,3532.0,
90290-CA,2014,5,24173,15.0144229181424,,14.6330263895863,,,,,,616.161616161616,,,637.33493444418,,,,,,,,,,3.43347639484979,,3.2920375042932,,,,,,,,,,,,,,,,,,,,,,,608.0,26000.0,,32500.0,11.05,84.92,16.6666666666667,,17.1052631578947,24.79,,842700.0,1095200.0,1383100.0,,964900.0,695000.0,0.0967334700962601,,964900.0,0.0989749430523918,1012400.0,,1488500.0,0.115064798861338,2.182,3412.0,3373.0,,,2393.0,,3576.0,
90290-CA,2014,6,24174,13.65773002232,,14.4702413401939,,,,,,570.059073353001,,,595.484900152419,,,,,,,,,,4.86409155937053,,4.59377516319207,,,,,,,,,,,,,,,,,,,,,,,603.0,40000.0,,44000.0,12.93,82.21,14.2857142857143,,15.4929577464789,24.81,,829300.0,1078800.0,1381400.0,,956700.0,691700.0,0.0739015680794908,,956700.0,0.0580623755806238,998600.0,,1483800.0,0.105663189269747,2.226,3487.0,3453.0,,,2395.0,,3656.0,
90290-CA,2014,7,24175,18.0113161459091,,17.6197280606528,,,,,,571.936959837316,,,643.116544520983,,,,,,,,,,3.41296928327645,,2.92870686386045,,,,,,,,,,,,,,,,,,,,,,,601.0,30000.0,,33000.0,14.95,80.19,19.047619047619,,18.5714285714286,24.19,,818500.0,1060600.0,1367100.0,,956000.0,693200.0,0.0627012110991875,,956000.0,0.0282886952780467,992200.0,,1469700.0,0.093120119003347,2.294,3580.0,3548.0,,,2388.0,,3750.0,
90290-CA,2014,8,24176,12.1290085716161,,10.2027952206103,,,,,,517.775576963476,,,617.579533753841,,,,,,,,,,4.54545454545454,,4.77522977522977,,,,,,,,,,,,,,,,,,,,,,,606.0,50000.0,,50000.0,12.75,83.63,11.6883116883117,,9.375,23.92,,824200.0,1056500.0,1351300.0,,959700.0,703400.0,0.0668891248293645,,959700.0,0.0190061584200467,993600.0,,1472600.0,0.0832720317787259,2.354,3692.0,3661.0,,,2385.0,,3852.0,
90290-CA,2014,9,24177,15.2868995902111,,18.265344993375,,,,,,513.428120063191,,,620.673094240398,,,,,,,,,,2.845037188205,,2.845037188205,,,,,,,,,,,,,,,,,,,,,,,616.0,35500.0,,35500.0,11.97,84.32,16.0,,19.3548387096774,23.52,,840600.0,1069800.0,1364800.0,,973500.0,711600.0,0.0712027698329068,,973500.0,0.0336589509449989,1005000.0,,1498700.0,0.0872751015670342,2.41,3782.0,3746.0,,,2395.0,,3943.0,
90290-CA,2014,10,24178,11.8074870267764,,14.5598323828867,,,,,,511.743772241993,,,576.540355067238,,,,,,,,,,5.00625782227785,,5.00625782227785,,,,,,,,,,,,,,,,,,,,,,,621.0,100000.0,,100000.0,15.64,80.74,13.6363636363636,,16.6666666666667,23.12,,845900.0,1087500.0,1397700.0,,987500.0,711400.0,0.0755972180223768,,987500.0,0.0464130549962912,1018100.0,,1523100.0,0.0948889368125943,2.464,3842.0,3805.0,,,2414.0,,4008.0,
90290-CA,2014,11,24179,14.3332770454718,,13.6780964567456,,,,,,512.585946152592,,,576.540355067238,,,,,,,,,,4.4653378649134,,4.4653378649134,,,,,,,,,,,,,,,,,,,,,,,624.0,42500.0,,52000.0,19.08,76.38,14.7058823529412,,13.3333333333333,23.22,,844300.0,1104400.0,1418100.0,,990800.0,710700.0,0.0876951331496786,,990800.0,0.0416316232127839,1023800.0,,1536500.0,0.0944511717358786,2.524,3894.0,3860.0,,,2443.0,,4067.0,
90290-CA,2014,12,24180,11.2887428133891,,12.5630161057197,,,,,,511.743772241993,,,543.232204266782,,,,,,,,,1149500.0,4.46446938036339,,4.46446938036339,,,,,,,,,,,,,,,,,,,,,,,625.0,92500.0,,92500.0,23.26,72.48,7.01754385964912,,8.33333333333333,23.07,,841000.0,1112600.0,1417400.0,,980900.0,707200.0,0.0782131422472938,,980900.0,0.0276584599266632,1015000.0,,1543400.0,0.0856781091727631,2.57,3931.0,3907.0,,,2461.0,,4102.0,
90290-CA,2015,1,24181,10.1865873569028,,12.4964655711837,,,,,,529.651015439079,,,583.009079118029,,,,,,,,,1195000.0,6.05684968100512,,6.05684968100512,,,,,,,,,,,,,,,,,,,,,,,625.0,142000.0,,142000.0,20.83,74.77,10.3448275862069,,12.7659574468085,22.92,,834900.0,1117900.0,1435900.0,,972200.0,702300.0,0.0592760180995475,,972200.0,0.0221848386079277,1005200.0,,1559100.0,0.0792606950020767,2.604,3964.0,3947.0,,,2484.0,,4135.0,
90290-CA,2015,2,24182,17.3864975522518,,19.6160968083231,,,,,,563.374846381567,,,602.698798583859,,,,,,,,,1199000.0,4.979035639413,,4.92188947205928,,,,,,,,,,,,,,,,,,,,,,,626.0,40000.0,,44500.0,17.75,77.68,15.3846153846154,,17.3076923076923,22.57,,827100.0,1118600.0,1448400.0,,973600.0,696600.0,0.045004500450045,,973600.0,0.0224742701113212,1009700.0,,1574800.0,0.0764918996513774,2.648,4002.0,3994.0,,,2516.0,,4182.0,
90290-CA,2015,3,24183,14.3831494018715,,13.0676376341846,,,,,,585.69635804202,,,611.132364192808,,,,,,,,,1265900.0,3.87301587301587,,3.87261474987107,,,,,,,,,,,,,,,,,,,,,,,628.0,32000.0,,45500.0,14.55,81.02,14.0845070422535,,12.9032258064516,22.33,,823400.0,1108300.0,1461400.0,,973100.0,690500.0,0.0275297619047619,,973100.0,0.00975407284424613,1015100.0,,1591400.0,0.0834694989106754,2.694,4040.0,4037.0,,,2548.0,,4246.0,
90290-CA,2015,4,24184,10.3659446515156,,9.12832571008634,,,,,,583.338206893684,,,622.303352140724,,,,,,,,,1250450.0,5.11119105674808,,5.01792114695341,,,,,,,,,,,,,,,,,,,,,,,631.0,65000.0,,70000.0,16.92,77.87,10.989010989011,,9.09090909090909,22.23,,832700.0,1101500.0,1473700.0,,974400.0,693800.0,0.0113702623906706,,974400.0,0.00267544762296769,1017600.0,,1603000.0,0.0857491194798158,2.738,4070.0,4068.0,,,2575.0,,4310.0,
90290-CA,2015,5,24185,10.175713240723,,11.451813864603,,,,,,583.338206893684,,,622.646852919236,,,,,,,,,1252500.0,3.61881785283474,,3.61881785283474,,,,,,,,,,,,,,,,,,,,,,,639.0,30000.0,,30000.0,22.13,72.34,11.8279569892473,,13.9240506329114,22.38,,858000.0,1117400.0,1482000.0,,986200.0,706500.0,0.0165467625899281,,986200.0,0.0220748264068815,1033500.0,,1609700.0,0.0814242526032919,2.75,4085.0,4080.0,,,2579.0,,4334.0,
90290-CA,2015,6,24186,15.3294625451164,,14.6399341961247,,,,,,608.660842290579,,,632.226781051846,,,,,,,,,1230000.0,4.66666666666666,,4.66666666666666,,,,,,,,,,,,,,,,,,,,,,,643.0,49000.0,,50000.0,25.52,66.01,15.9574468085106,,15.6626506024096,22.39,,874400.0,1133600.0,1474100.0,,995000.0,719900.0,0.0407691195605031,,995000.0,0.0400334483119055,1043500.0,,1605400.0,0.0819517455182639,2.748,4107.0,4106.0,,,2590.0,,4355.0,
90290-CA,2015,7,24187,20.1401676865253,,19.3185697594945,,,,,,616.766741268408,,,645.036225985021,,,,,,,,,1199500.0,4.21278134321613,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,641.0,39000.0,,50000.0,25.33,65.75,21.1764705882353,,20.2702702702703,22.33,,871200.0,1126500.0,1475800.0,,987000.0,721100.0,0.0402481246393537,,987000.0,0.0324267782426778,1027900.0,,1606500.0,0.0930802204531537,2.736,4125.0,4133.0,,,2608.0,,4369.0,
90290-CA,2015,8,24188,20.9226245941478,,21.0980654908806,,,,,,654.078549848943,,,720.101781170483,,,,,,,,,1200000.0,4.13333333333333,,4.60674157303371,,,,,,,,,,,,,,,,,,,,,,,641.0,44000.0,,50000.0,28.17,62.51,20.4819277108434,,20.2702702702703,22.32,,867900.0,1101500.0,1474500.0,,976300.0,724900.0,0.0305658231447256,,976300.0,0.0172970720016672,1008900.0,,1609700.0,0.093100638326769,2.73,4145.0,4165.0,,,2627.0,,4394.0,
90290-CA,2015,9,24189,10.3980107013222,,11.4105062836976,,,,,,631.713507994871,,,688.883362347675,,,,,,,,,1225000.0,3.90590885409609,,3.90590885409609,,,,,,,,,,,,,,,,,,,,,,,642.0,37000.0,,37000.0,38.7,50.46,11.1111111111111,,12.5,21.76,,859000.0,1077800.0,1475200.0,,965800.0,734100.0,0.0316188870151771,,965800.0,-0.00790960451977401,997700.0,,1607000.0,0.0722626276105958,2.73,4166.0,4189.0,,,2637.0,,4409.0,
90290-CA,2015,10,24190,6.99465280217745,,8.0626572416438,,,,,,648.077818821688,,,676.046824267989,,,,,,,,,1298500.0,4.78715625496741,,4.78715625496741,,,,,,,,,,,,,,,,,,,,,,,644.0,38000.0,,38000.0,49.09,43.55,8.82352941176471,,10.1694915254237,21.2,,846700.0,1063800.0,1476700.0,,959500.0,744900.0,0.0470902445881361,,959500.0,-0.0283544303797468,993400.0,,1601400.0,0.0514083119952728,2.748,4208.0,4232.0,,,2632.0,,4448.0,
90290-CA,2015,11,24191,17.0877121528481,,18.8632816419308,,,,,,643.677903994963,,,690.954773869347,,,,,,,,,1299000.0,3.08166409861325,,2.98867482172202,,,,,,,,,,,,,,,,,,,,,,,649.0,24900.0,,24450.0,55.72,39.49,17.4603174603175,,18.5185185185185,21.1,,846700.0,1059400.0,1487600.0,,963300.0,748400.0,0.0530462923877867,,963300.0,-0.0277553492127574,999000.0,,1601800.0,0.04249918646274,2.778,4271.0,4285.0,,,2625.0,,4496.0,
90290-CA,2015,12,24192,13.0431287783014,,10.4796827723863,,,,,,616.6903364239,,,641.993957703928,,,,,,,,,1350000.0,1.70940170940171,,1.62162162162162,,,,,,,,,,,,,,,,,,,,,,,654.0,15000.0,,15000.0,56.29,38.79,8.7719298245614,,6.25,20.66,,860900.0,1066000.0,1504400.0,,976400.0,750100.0,0.0606617647058824,,976400.0,-0.00458762361096952,1011000.0,,1608100.0,0.0419204354023584,2.812,4306.0,4306.0,,,2599.0,,4530.0,
90290-CA,2016,1,24193,14.9360993933374,,18.7781271719942,,,,,,606.604771862639,,,643.677903994963,,,,,,,,,1287000.0,8.29990338886729,,8.29990338886729,,,,,,,,,,,,,,,,,,,,,,,657.0,90000.0,,90000.0,45.79,47.97,15.0943396226415,,19.047619047619,20.56,,872900.0,1080600.0,1515800.0,,988000.0,756300.0,0.0768902178556173,,988000.0,0.0162518000411438,1020000.0,,1620700.0,0.0395099737027772,2.844,4332.0,4303.0,,,2595.0,,4553.0,
90290-CA,2016,2,24194,12.2959998146952,,13.0226902149165,,,,,,593.555671504474,,,637.254901960784,,,,,,,,,1285000.0,3.76175548589341,,2.99322479522702,,,,,,,,,,,,,,,,,,,,,,,657.0,30000.0,,42000.0,44.56,48.43,10.2941176470588,,10.7142857142857,20.48,,876800.0,1086700.0,1515200.0,,989500.0,767500.0,0.101780074648292,,989500.0,0.0163311421528348,1019300.0,,1629500.0,0.0347345694691389,2.856,4346.0,4301.0,,,2627.0,,4566.0,
90290-CA,2016,3,24195,10.6882527492283,,12.2856239489451,,,,,,613.165227377861,,,645.361850285998,,,,,,,,,1297000.0,4.3021315827474,,4.3021315827474,,,,,,,,,,,,,,,,,,,,,,,658.0,65000.0,,65000.0,44.83,50.25,10.3896103896104,,12.1212121212121,20.53,,882900.0,1089700.0,1501300.0,,992800.0,779000.0,0.128167994207096,,992800.0,0.0202445791799404,1024700.0,,1626600.0,0.0221188890285283,2.878,4377.0,4312.0,,,2680.0,,4579.0,
90290-CA,2016,4,24196,14.5668070802261,,15.315194396955,,,,,,626.888217522659,,,652.99985152485,,,,,,,,,1372000.0,3.68540296325826,,3.85356454720617,,,,,,,,,,,,,,,,,,,,,,,664.0,40000.0,,40000.0,42.88,50.8,15.1898734177215,,15.2777777777778,20.46,,897300.0,1098200.0,1484500.0,,1005700.0,790600.0,0.139521475929663,,1005700.0,0.0321223316912972,1043400.0,,1624100.0,0.0131628197130381,2.896,4388.0,4307.0,,,2711.0,,4561.0,
90290-CA,2016,5,24197,13.8407139979546,,14.1944298983582,,,,,,655.450717610888,,,658.505963590709,,,,,,,,,1399000.0,2.69360269360269,,2.69360269360269,,,,,,,,,,,,,,,,,,,,,,,670.0,40000.0,,40000.0,26.5,65.35,15.4929577464789,,16.6666666666667,19.78,,909400.0,1118700.0,1477800.0,,1024300.0,799800.0,0.132059447983015,,1024300.0,0.0386331372946664,1067400.0,,1625600.0,0.00987761694725725,2.94,4411.0,4312.0,,,2715.0,,4559.0,
90290-CA,2016,6,24198,13.65773002232,,14.3618989783304,,,,,,685.925833800994,,,699.20993227991,,,,,,,,,1385500.0,2.53658536585366,,2.53658536585366,,,,,,,,,,,,,,,,,,,,,,,687.0,50000.0,,50000.0,20.22,69.95,14.2857142857143,,15.3846153846154,19.86,,929400.0,1156400.0,1485700.0,,1056000.0,805000.0,0.118210862619808,,1056000.0,0.0613065326633166,1100600.0,,1665400.0,0.0373738632116606,2.964,4414.0,4293.0,,,2708.0,,4544.0,
90290-CA,2016,7,24199,12.3965329191856,,12.8944533353781,,,,,,685.925833800994,,,694.975785335301,,,,,,,,,1292000.0,4.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,708.0,50000.0,,50000.0,18.53,76.59,13.4328358208955,,13.8461538461538,20.3,,954300.0,1200500.0,1499300.0,,1092800.0,812000.0,0.126057412286784,,1092800.0,0.107193515704154,1139600.0,,1725600.0,0.0741363211951447,2.984,4425.0,4294.0,,,2705.0,,4536.0,
90290-CA,2016,8,24200,5.56890201150955,,6.30724727540483,,,,,,713.241329776318,,,752.414869147788,,,,,,,,,1282000.0,2.1145681961233,,2.1145681961233,,,,,,,,,,,,,,,,,,,,,,,714.0,22500.0,,22500.0,13.89,79.42,5.12820512820513,,5.47945205479452,20.23,,964900.0,1216100.0,1510600.0,,1100900.0,826700.0,0.140433163194923,,1100900.0,0.127624705520844,1153500.0,,1733200.0,0.0767223706280673,2.99,4416.0,4276.0,,,2707.0,,4512.0,
90290-CA,2016,9,24201,13.7796532133995,,14.7835221567135,,,,,,701.701056578014,,,759.829112117134,,,,,,,,,1175000.0,2.99429378198718,,2.99429378198718,,,,,,,,,,,,,,,,,,,,,,,701.0,50000.0,,50000.0,13.89,79.92,14.4927536231884,,15.8730158730159,19.99,,958100.0,1206200.0,1510400.0,,1075800.0,843000.0,0.148344912137311,,1075800.0,0.113895216400911,1139700.0,,1710100.0,0.0641568139390168,2.996,4414.0,4289.0,,,2710.0,,4501.0,
90290-CA,2016,10,24202,20.5591830919053,,22.0310967507028,,,,,,630.434782608696,,,704.192180876119,,,,,,,,,1087000.0,2.66666666666666,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,695.0,45000.0,,47500.0,14.81,80.45,22.3880597014925,,24.1379310344828,19.82,,948600.0,1194700.0,1502100.0,,1058000.0,853200.0,0.145388642770842,,1058000.0,0.102657634184471,1128000.0,,1749600.0,0.0925440239790184,3.01,4448.0,4320.0,,,2721.0,,4532.0,
90290-CA,2016,11,24203,9.46346026630116,,9.7787253875632,,,,,,630.434782608696,,,700.580938922908,,,,,,,,,1170000.0,1.65387783413535,,1.28755364806867,,,,,,,,,,,,,,,,,,,,,,,698.0,12500.0,,15000.0,16.45,78.44,9.83606557377049,,9.43396226415094,20.1,,943600.0,1189800.0,1490500.0,,1063100.0,859900.0,0.148984500267237,,1063100.0,0.103602200768193,1130300.0,,1822500.0,0.13778249469347,2.996,4462.0,4347.0,,,2760.0,,4552.0,
90290-CA,2016,12,24204,11.4140560965971,,12.7403210702587,,,,,,668.026870545383,,,736.31918843308,,,,,,,,,1183500.0,6.86206954504966,,6.86206954504966,,,,,,,,,,,,,,,,,,,,,,,701.0,85000.0,,85000.0,17.68,76.57,7.14285714285714,,8.51063829787234,20.46,,943700.0,1183600.0,1484100.0,,1080600.0,869300.0,0.158912145047327,,1080600.0,0.106718557968046,1137900.0,,1836300.0,0.141906597848393,2.952,4458.0,4335.0,,,2788.0,,4547.0,
90290-CA,2017,1,24205,12.7449855771475,,9.7305081243752,,,,,,629.106468730645,,,677.056719468574,,,,,,,,,1198000.0,7.73669550788195,,7.76923076923077,,,,,,,,,,,,,,,,,,,,,,,702.0,65500.0,,90000.0,19.78,74.25,12.9032258064516,,10.0,20.6,,947400.0,1183100.0,1492400.0,,1096600.0,876700.0,0.159196086209176,,1096600.0,0.109919028340081,1146800.0,,1790300.0,0.10464614055655,2.902,4421.0,4306.0,,,2809.0,,4509.0,
90290-CA,2017,2,24206,17.0962217902779,,14.2131664053927,,,,,,629.106468730645,,,676.10345063253,,,,,,,,,1198500.0,5.01048823033555,,5.66936636493568,,,,,,,,,,,,,,,,,,,,,,,706.0,75000.0,,100000.0,18.19,77.89,15.0943396226415,,11.9047619047619,20.82,,957900.0,1195700.0,1509900.0,,1111200.0,878700.0,0.144885993485342,,1111200.0,0.122991409802931,1159700.0,,1736900.0,0.0659097882786131,2.874,4407.0,4285.0,,,2793.0,,4486.0,
90290-CA,2017,3,24207,13.6319756929513,,16.8310784943996,,,,,,635.708043596663,,,748.381877022654,,,,,,,,,1199000.0,7.26888559728152,,7.26888559728152,,,,,,,,,,,,,,,,,,,,,,,715.0,125500.0,,125500.0,16.37,79.98,13.3333333333333,,16.6666666666667,21.08,,978600.0,1220000.0,1538600.0,,1128100.0,879100.0,0.128498074454429,,1128100.0,0.136281224818695,1174400.0,,1718000.0,0.05619082749293,2.856,4400.0,4281.0,,,2788.0,,4474.0,
90290-CA,2017,4,24208,12.4204119233742,,10.3822442053841,,,,,,744.717523365308,,,756.734006734007,,,,,,,,,1375000.0,4.00801603206413,,3.51344197829622,,,,,,,,,,,,,,,,,,,,,,,728.0,26000.0,,48000.0,13.32,83.4,13.0434782608696,,10.3448275862069,21.28,,1001700.0,1242100.0,1573500.0,,1147700.0,880200.0,0.113331646850493,,1147700.0,0.14119518743164,1187000.0,,1727800.0,0.0638507481066437,2.846,4409.0,4295.0,,,2791.0,,4476.0,
90290-CA,2017,5,24209,21.9588673625868,,24.0902632316916,,,,,,742.6597582038,,,814.859926918392,,,,,,,,,1395000.0,4.49760765550239,,4.49760765550239,,,,,,,,,,,,,,,,,,,,,,,737.0,54000.0,,54000.0,13.73,82.67,23.6111111111111,,26.5625,21.52,,1016800.0,1252900.0,1595000.0,,1158000.0,880600.0,0.101025256314079,,1158000.0,0.130528165576491,1198000.0,,1748300.0,0.0754798228346457,2.842,4437.0,4329.0,,,2808.0,,4495.0,
90290-CA,2017,6,24210,10.7644207998969,,11.4772835937151,,,,,,744.464207460109,,,748.381877022654,,,,,,,,,1375000.0,2.94730196939125,,2.94730196939125,,,,,,,,,,,,,,,,,,,,,,,734.0,47000.0,,47000.0,14.41,81.53,11.3924050632911,,12.5,21.37,,1013400.0,1254100.0,1588700.0,,1150600.0,879800.0,0.0929192546583851,,1150600.0,0.0895833333333333,1200200.0,,1746200.0,0.0485168728233457,2.842,4460.0,4361.0,,,2823.0,,4519.0,
90290-CA,2017,7,24211,13.0662612008542,,14.5412572357031,,,,,,814.880487324155,,,819.524200164069,,,,,,,,,1375000.0,3.72859094252391,,3.72859094252391,,,,,,,,,,,,,,,,,,,,,,,726.0,48500.0,,48500.0,33.06,60.74,14.1025641025641,,15.4929577464789,21.22,,1001600.0,1256500.0,1568800.0,,1141300.0,877100.0,0.0801724137931034,,1141300.0,0.0443814055636896,1198500.0,,1727400.0,0.00104311543810848,2.844,4473.0,4376.0,,,2831.0,,4533.0,
90290-CA,2017,8,24212,18.2489160613866,,17.7508721436872,,,,,,814.880487324155,,,851.109215017065,,,,,,,,,1399000.0,2.66963292547274,,3.00426554453938,,,,,,,,,,,,,,,,,,,,,,,726.0,35000.0,,44000.0,29.59,62.06,17.8082191780822,,16.9230769230769,21.16,,997300.0,1263200.0,1560100.0,,1148900.0,879200.0,0.0635055038103302,,1148900.0,0.0436006903442638,1205700.0,,1719300.0,-0.00801984768059081,2.84,4462.0,4367.0,,,2835.0,,4528.0,
90290-CA,2017,9,24213,19.8751348843288,,17.5545740803078,,,,,,756.023431080639,,,814.859926918392,,,,,,,,,1399000.0,3.84615384615384,,4.0016006402561,,,,,,,,,,,,,,,,,,,,,,,729.0,50000.0,,78200.0,23.07,68.81,20.5882352941176,,18.6440677966102,21.27,,998900.0,1268000.0,1563300.0,,1161700.0,885400.0,0.0502965599051008,,1161700.0,0.079847555307678,1216300.0,,1724500.0,0.00842056020115783,2.834,4452.0,4354.0,,,2842.0,,4515.0,
90290-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,237400.0,349700.0,462300.0,,312200.0,,,,312200.0,,327000.0,,507100.0,,,,,,,,,,
90290-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,243700.0,355700.0,464000.0,,315900.0,,,,315900.0,,332200.0,,504700.0,,,,,,,,,,
90290-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,244700.0,359100.0,469400.0,,313900.0,,,,313900.0,,332800.0,,505000.0,,,,,,,,,,
