Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94598-CA,2012,7,24151,,,,,,,,,303.974221267454,,,325.749741468459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,15.48,75.25,,,,18.78,,312400.0,560500.0,693700.0,821000.0,638100.0,398400.0,0.0273336771531717,,638100.0,0.0521022258862325,653600.0,,804500.0,0.0331321433157827,1.444,2740.0,2736.0,,,1601.0,,2809.0,
94598-CA,2012,8,24152,,,,,,,,,306.59918240218,,,325.749741468459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,10.05,82.19,,,,18.92,,319000.0,571900.0,703800.0,825400.0,647000.0,403500.0,0.0505076802915907,,647000.0,0.072790581993036,662400.0,,814100.0,0.0497743391360413,1.446,2744.0,2738.0,,,1612.0,,2827.0,
94598-CA,2012,9,24153,,,,,,,,,306.59918240218,,,319.419775014802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,6.86,86.43,,,,19.25,,326600.0,585600.0,713200.0,830900.0,655700.0,409600.0,0.0725320764598062,,655700.0,0.0922871897384641,671300.0,,823200.0,0.0620565088375693,1.446,2744.0,2737.0,,,1631.0,,2833.0,
94598-CA,2012,10,24154,,,,,,,,,320.37797863599,,,329.133426521225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,4.54,90.53,,,,19.62,,335200.0,598500.0,721000.0,838800.0,665700.0,416400.0,0.0937746256895193,,665700.0,0.110425354462052,679800.0,,831800.0,0.0713549716640907,1.444,2734.0,2724.0,,,1649.0,,2827.0,
94598-CA,2012,11,24155,,,,,,,,,322.963483146067,,,339.230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,3.27,93.48,,,,20.06,,343600.0,607500.0,726700.0,847100.0,672700.0,422300.0,0.107236497115889,,672700.0,0.119860163143,686100.0,,839300.0,0.0772686433063792,1.444,2718.0,2706.0,,,1674.0,,2815.0,
94598-CA,2012,12,24156,,,,,,,,,310.528869480835,,,335.078534031414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.66,94.91,,,,20.22,,349100.0,613700.0,733900.0,858100.0,677400.0,428400.0,0.128853754940711,,677400.0,0.134293369055593,691600.0,,850300.0,0.0912474332648871,1.444,2698.0,2686.0,,,1681.0,,2805.0,
94598-CA,2013,1,24157,,,,,,,,,327.549282608366,,,333.016175071361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,2.08,96.18,,,,20.45,,349600.0,620500.0,746300.0,873700.0,683700.0,435600.0,0.156050955414013,,683700.0,0.150622685964322,699900.0,,865900.0,0.108990778688525,1.446,2689.0,2677.0,,,1679.0,,2805.0,
94598-CA,2013,2,24158,,,,,,,,,331.858407079646,,,339.36628959276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.61,97.21,,,,20.8,,355400.0,629800.0,759300.0,892300.0,691500.0,443900.0,0.169388830347734,,691500.0,0.151732178547635,710400.0,,883500.0,0.121477532368621,1.446,2687.0,2675.0,,,1671.0,,2799.0,
94598-CA,2013,3,24159,,,,,,,,,321.728127259581,,,340.960240060015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.1,98.14,,,,21.16,,370800.0,641900.0,773300.0,909100.0,702800.0,452600.0,0.17741935483871,,702800.0,0.151942304540239,721900.0,,901100.0,0.136317780580076,1.448,2693.0,2680.0,,,1669.0,,2801.0,
94598-CA,2013,4,24160,,,,,,,,,350.689647608415,,,353.455675138755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.85,98.77,,,,21.3,,389200.0,655900.0,790800.0,922900.0,717900.0,463700.0,0.196027856590147,,717900.0,0.16353322528363,736100.0,,916500.0,0.152975217008429,1.452,2704.0,2691.0,,,1686.0,,2806.0,
94598-CA,2013,5,24161,,,,,,,,,355.198340679284,,,359.083850931677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.83,98.81,,,,21.18,,402700.0,668600.0,808100.0,933300.0,732100.0,477500.0,0.221227621483376,,732100.0,0.175686526417215,752800.0,,927000.0,0.163695706753703,1.462,2731.0,2720.0,,,1705.0,,2836.0,
94598-CA,2013,6,24162,,,,,,,,,358.363970588235,,,362.975630611372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.8,98.82,,,,21.22,,411700.0,680200.0,819300.0,940400.0,743200.0,488800.0,0.237155150594786,,743200.0,0.180807117890054,768700.0,,934700.0,0.169690902265048,1.47,2763.0,2754.0,,,1726.0,,2862.0,
94598-CA,2013,7,24163,,,,,,,,,354.505169867061,,,356.347438752784,,,,,,,,,769994.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.81,98.8,,,,21.36,,417700.0,691600.0,827100.0,947100.0,753700.0,497400.0,0.248493975903614,,753700.0,0.181162827143081,782200.0,,942400.0,0.171410814170292,1.476,2786.0,2779.0,,,1735.0,,2886.0,
94598-CA,2013,8,24164,,,,,,,,,352.112676056338,,,355.285435997645,,,,,,,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.93,98.75,,,,21.55,,423900.0,700000.0,831800.0,956900.0,761800.0,505500.0,0.252788104089219,,761800.0,0.177434312210201,790700.0,,951400.0,0.168652499692912,1.476,2787.0,2781.0,,,1739.0,,2897.0,
94598-CA,2013,9,24165,,,,,,,,,361.142217245241,,,369.846723044397,,,,,,,,,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.91,98.84,,,,21.88,,429700.0,704300.0,831100.0,963500.0,766100.0,513700.0,0.254150390625,,766100.0,0.168369681256672,793700.0,,956100.0,0.161443148688047,1.478,2776.0,2769.0,,,1733.0,,2910.0,
94598-CA,2013,10,24166,,,,,,,,,355.676581483033,,,364.939870490287,,,,,,,,,820000.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.95,98.82,,,,22.09,,432900.0,708200.0,832000.0,964500.0,770200.0,520200.0,0.249279538904899,,770200.0,0.156977617545441,796200.0,,955400.0,0.148593411877855,1.486,2798.0,2790.0,,,1735.0,,2941.0,
94598-CA,2013,11,24167,,,,,,,,,365.653245686113,,,374.925014997001,,,,,,741500.0,,,799950.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.07,98.6,,,,22.31,,434500.0,712400.0,838300.0,969400.0,776700.0,526900.0,0.247691214776225,,776700.0,0.154600862197116,801400.0,,957000.0,0.140235910878113,1.496,2840.0,2828.0,,,1741.0,,2973.0,
94598-CA,2013,12,24168,,,,,,,,,367.647058823529,,,374.925014997001,,,,,,739000.0,,,825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.1,98.52,,,,22.61,,437000.0,718700.0,847400.0,982200.0,785100.0,533400.0,0.245098039215686,,785100.0,0.158990256864482,807100.0,,967300.0,0.137598494648947,1.506,2869.0,2856.0,,,1751.0,,2981.0,
94598-CA,2014,1,24169,,,,,,,,,378.996308062162,,,401.371520774506,,,,,,779000.0,,,825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,1.06,98.46,,,,22.36,,438500.0,722500.0,851500.0,988800.0,790500.0,537600.0,0.234159779614325,,790500.0,0.156208863536639,807600.0,,973700.0,0.124494745351657,1.518,2893.0,2879.0,,,1770.0,,2993.0,
94598-CA,2014,2,24170,,,,,,,,,373.552983081033,,,377.65969913478,,,,,,750000.0,,,822500.0,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.38,97.83,,,,21.97,,434500.0,721200.0,850600.0,984200.0,791200.0,540600.0,0.217841856273936,,791200.0,0.144179320318149,806100.0,,969800.0,0.0976796830786644,1.534,2940.0,2928.0,,,1795.0,,3035.0,
94598-CA,2014,3,24171,,,,,,,,,377.755555555556,,,388.779527559055,,,,,,717450.0,,,865000.0,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,2.37,95.62,,,,21.8,,426800.0,716900.0,847500.0,977800.0,790800.0,546500.0,0.207467962881131,,790800.0,0.12521343198634,807300.0,,962200.0,0.0678060148707136,1.554,3005.0,2994.0,,,1820.0,,3096.0,
94598-CA,2014,4,24172,,,,,,,,,374.279718140345,,,375.776502547856,,,,,,765000.0,,,875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,2.45,95.56,,,,21.57,,421900.0,715400.0,848000.0,976100.0,794800.0,554400.0,0.195600603838689,,794800.0,0.10711798300599,811700.0,,962100.0,0.0497545008183306,1.568,3066.0,3054.0,,,1837.0,,3157.0,
94598-CA,2014,5,24173,,,,,,,,,387.985546522132,,,392.442588726514,,,,,,775000.0,,,879900.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,3.79,92.57,,,,21.71,,423000.0,717200.0,853100.0,976200.0,800800.0,558600.0,0.169842931937173,,800800.0,0.0938396393935255,816000.0,,965800.0,0.0418554476806904,1.574,3099.0,3086.0,,,1847.0,,3192.0,
94598-CA,2014,6,24174,,,,,,,,,390.547263681592,,,396.263798471554,,,,,,799000.0,,,850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,7.0,88.22,,,,21.52,,429800.0,722500.0,860600.0,983400.0,807000.0,560800.0,0.147299509001637,,807000.0,0.0858449946178687,821700.0,,975100.0,0.0432224243072644,1.576,3127.0,3112.0,,,1851.0,,3217.0,
94598-CA,2014,7,24175,,,,,,,,,389.360498019242,,,390.547263681592,,,,,,839250.0,,,875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,10.49,83.3,,,,21.45,,438500.0,729700.0,866200.0,996300.0,811000.0,563700.0,0.13329312424608,,811000.0,0.0760249436115165,827900.0,,984200.0,0.0443548387096774,1.58,3152.0,3138.0,,,1866.0,,3235.0,
94598-CA,2014,8,24176,,,,,,,,,388.541942871315,,,391.066389587663,,,,,,792499.5,,,848944.0,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,15.17,77.2,,,,20.92,,444300.0,736000.0,870200.0,1006900.0,813100.0,565700.0,0.119090009891197,,813100.0,0.0673405093200315,832700.0,,989600.0,0.0401513558965735,1.596,3198.0,3186.0,,,1886.0,,3268.0,
94598-CA,2014,9,24177,,,,,,,,,399.497716894977,,,399.748858447489,,,,,,775000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,18.32,72.95,,,,20.88,,447900.0,739600.0,874700.0,1015000.0,813100.0,563800.0,0.0975277399260269,,813100.0,0.0613496932515337,834500.0,,996100.0,0.0418366279677858,1.616,3244.0,3231.0,,,1910.0,,3309.0,
94598-CA,2014,10,24178,,,,,,,,,394.568943572338,,,396.277708071936,,,,,,767000.0,,,809500.0,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,23.04,67.2,,,,20.76,,452200.0,742500.0,881700.0,1025800.0,814900.0,562400.0,0.081122645136486,,814900.0,0.0580368735393404,837700.0,,1009500.0,0.0566254971739586,1.642,3288.0,3276.0,,,1932.0,,3352.0,
94598-CA,2014,11,24179,,,,,,,,,389.360498019242,,,391.52628892292,,,,,,750000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,26.96,63.69,,,,20.84,,458800.0,747900.0,889800.0,1033600.0,819500.0,563200.0,0.0688935281837161,,819500.0,0.0551049311188361,843500.0,,1019000.0,0.06478578892372,1.658,3307.0,3294.0,,,1946.0,,3378.0,
94598-CA,2014,12,24180,,,,,,,,,391.52628892292,,,410.592808551992,,,,,,766000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,29.78,61.98,,,,20.68,,465200.0,754300.0,896500.0,1041500.0,824700.0,564900.0,0.0590551181102362,,824700.0,0.0504394344669469,848600.0,,1024500.0,0.0591336710431097,1.68,3333.0,3321.0,,,1959.0,,3410.0,
94598-CA,2015,1,24181,,,,,,,,,391.927654627818,,,396.277708071936,,,,,,829500.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,28.91,62.64,,,,20.42,,470500.0,759400.0,901000.0,1045800.0,828600.0,566000.0,0.052827380952381,,828600.0,0.0481973434535104,852600.0,,1029200.0,0.0569990756906645,1.702,3367.0,3357.0,,,1975.0,,3447.0,
94598-CA,2015,2,24182,,,,,,,,,405.254332029067,,,410.958904109589,,,,,,830000.0,,,889000.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,26.3,66.31,,,,20.31,,474400.0,763400.0,906000.0,1043400.0,833900.0,567400.0,0.049574546799852,,833900.0,0.0539686552072801,857400.0,,1032000.0,0.0641369354506084,1.726,3414.0,3408.0,,,1995.0,,3498.0,
94598-CA,2015,3,24183,,,,,,,,,404.640633842671,,,408.509507310343,,,,,,839000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,24.58,68.64,,,,20.46,,478600.0,769900.0,915700.0,1046300.0,841900.0,569700.0,0.042451967063129,,841900.0,0.0646181082448154,862300.0,,1037700.0,0.0784660153814176,1.742,3435.0,3431.0,,,2009.0,,3532.0,
94598-CA,2015,4,24184,,,,,,,,,409.239842726081,,,411.676646706587,,,,,,809000.0,,,862450.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,17.67,74.86,,,,20.62,,483700.0,778400.0,929500.0,1061900.0,850700.0,574400.0,0.0360750360750361,,850700.0,0.0703321590337192,867600.0,,1051200.0,0.0926099158091674,1.752,3443.0,3439.0,,,2021.0,,3556.0,
94598-CA,2015,5,24185,,,,,,,,,410.502283105023,,,418.149466192171,,,,,,849000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,14.63,77.72,,,,20.64,,488500.0,783900.0,939300.0,1070900.0,854700.0,577500.0,0.0338345864661654,,854700.0,0.0673076923076923,872300.0,,1058500.0,0.0959826050942224,1.76,3444.0,3439.0,,,2040.0,,3563.0,
94598-CA,2015,6,24186,,,,,,,,,412.256246487282,,,418.26280623608,,,,,,875000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,11.88,80.41,,,,20.2,,493500.0,784800.0,941800.0,1071500.0,854200.0,579600.0,0.0335235378031384,,854200.0,0.0584882280049566,874900.0,,1056200.0,0.083170956824941,1.768,3460.0,3452.0,,,2056.0,,3576.0,
94598-CA,2015,7,24187,,,,,,,,,414.010209869541,,,417.902542372881,,,,,,799450.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,9.86,82.7,,,,19.75,,498400.0,787100.0,945000.0,1072500.0,856900.0,586800.0,0.0409792442788717,,856900.0,0.056596794081381,879600.0,,1056100.0,0.0730542572647836,1.784,3501.0,3490.0,,,2074.0,,3608.0,
94598-CA,2015,8,24188,,,,,,,,,413.486616334935,,,419.77906365071,,,,,,842000.0,,,920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,9.07,84.88,,,,19.71,,499800.0,791300.0,948400.0,1068100.0,862300.0,595900.0,0.0533851864946085,,862300.0,0.0605091624646415,886200.0,,1057200.0,0.0683104284559418,1.802,3543.0,3531.0,,,2092.0,,3637.0,
94598-CA,2015,9,24189,,,,,,,,,415.141430948419,,,422.102839600921,,,,,,839000.0,,,899900.0,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,8.98,85.41,,,,19.75,,499900.0,797200.0,950500.0,1059900.0,868900.0,603600.0,0.0705924086555516,,868900.0,0.0686262452342885,892400.0,,1056000.0,0.0601345246461199,1.818,3585.0,3575.0,,,2119.0,,3661.0,
94598-CA,2015,10,24190,,,,,,,,,425.263157894737,,,434.789557457468,,,,,,874500.0,,,904450.0,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,429.0,,,,8.52,86.8,,,,19.98,,502800.0,805700.0,953100.0,1060000.0,877700.0,611100.0,0.0865931721194879,,877700.0,0.0770646705117192,899200.0,,1059200.0,0.0492322932144626,1.836,3609.0,3602.0,,,2169.0,,3667.0,
94598-CA,2015,11,24191,,,,,,,,,428.397461324871,,,436.046511627907,,,,,,867000.0,,,899900.0,,,,,,,,,,,,,,,,,,,,2995.0,,,,,,432.0,,,,10.05,85.94,,,,20.43,,507100.0,815000.0,958900.0,1064400.0,887200.0,617900.0,0.0971235795454545,,887200.0,0.0826113483831605,907300.0,,1065800.0,0.0459273797841021,1.844,3626.0,3621.0,,,2206.0,,3673.0,
94598-CA,2015,12,24192,,,,,,,,,437.645914396887,,,450.660450660451,,,,,,899000.0,,,939000.0,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,435.0,,,,9.81,85.99,,,,20.51,,510100.0,821000.0,963200.0,1066300.0,893700.0,621400.0,0.100017702248186,,893700.0,0.083666787922881,913400.0,,1069500.0,0.0439238653001464,1.848,3621.0,3615.0,,,2235.0,,3669.0,
94598-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,148500.0,235600.0,293100.0,366200.0,266400.0,182400.0,,,266400.0,,274300.0,,359400.0,,,,,,,,,,
94598-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,147800.0,237200.0,298100.0,366600.0,268600.0,184300.0,,,268600.0,,277200.0,,360700.0,,,,,,,,,,
94598-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,146600.0,240000.0,300800.0,366000.0,269900.0,185800.0,,,269900.0,,279400.0,,360700.0,,,,,,,,,,
94598-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,146400.0,243500.0,304400.0,366800.0,271800.0,187200.0,,,271800.0,,281600.0,,362300.0,,,,,,,,,,
94598-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,146300.0,245000.0,308600.0,367600.0,273800.0,188300.0,,,273800.0,,283500.0,,363300.0,,,,,,,,,,
94598-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,145800.0,244500.0,310900.0,367400.0,274900.0,188800.0,,,274900.0,,284600.0,,363600.0,,,,,,,,,,
94598-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,145000.0,244200.0,312800.0,368000.0,276300.0,188500.0,,,276300.0,,286400.0,,364000.0,,,,,,,,,,
94598-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,145200.0,245000.0,314500.0,370100.0,277900.0,188200.0,,,277900.0,,288400.0,,365800.0,,,,,,,,,,
94598-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,146200.0,246200.0,315800.0,373900.0,279400.0,188900.0,,,279400.0,,290300.0,,369400.0,,,,,,,,,,
94598-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,147700.0,248000.0,317700.0,377300.0,281500.0,190700.0,,,281500.0,,292800.0,,373700.0,,,,,,,,,,
94598-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,42.88,45.68,,,,,,149200.0,249500.0,320000.0,380300.0,283900.0,193100.0,,,283900.0,,295100.0,,377400.0,,,,,,,,,,
94598-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,45.52,44.43,,,,,,150400.0,249900.0,321600.0,382100.0,284500.0,194800.0,,,284500.0,,295900.0,,379600.0,,,,,,,,,,
94598-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,32.18,56.52,,,,,,152000.0,249900.0,322500.0,381400.0,284600.0,194700.0,0.0674342105263158,,284600.0,0.0683183183183183,296100.0,,378800.0,0.0539788536449638,,,,,,,,,
94598-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,23.65,67.47,,,,,,154500.0,251400.0,324300.0,381400.0,286400.0,194100.0,0.053174172544764,,286400.0,0.0662695457930007,297500.0,,378900.0,0.0504574438591627,,,,,,,,,
94598-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,20.6,69.86,,,,,,156600.0,253200.0,327300.0,383400.0,289200.0,194100.0,0.0446716899892357,,289200.0,0.0715079659133012,299800.0,,380700.0,0.0554477405045744,,,,,,,,,
94598-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,18.18,72.83,,,,,,157900.0,255500.0,330800.0,386000.0,292400.0,195200.0,0.0427350427350427,,292400.0,0.0757910228108904,303000.0,,383100.0,0.0574109853712393,,,,,,,,,
94598-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,11.51,82.45,,,,,,158400.0,258500.0,332500.0,389300.0,296300.0,195800.0,0.039830058417419,,296300.0,0.0821767713659605,306000.0,,386100.0,0.0627580511973576,,,,,,,,,
94598-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,7.18,87.94,,,,,,159300.0,262000.0,334000.0,393900.0,300200.0,195800.0,0.0370762711864407,,300200.0,0.0920334667151692,308900.0,,390200.0,0.0731573157315732,,,,,,,,,
94598-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.82,90.75,,,,,,160400.0,265600.0,336600.0,398200.0,303700.0,196000.0,0.0397877984084881,,303700.0,0.0991675714802751,312200.0,,394300.0,0.0832417582417582,,,,,,,,,
94598-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.59,92.46,,,,,,160800.0,269600.0,340500.0,402200.0,307400.0,196900.0,0.0462274176408076,,307400.0,0.106153292551277,316100.0,,398500.0,0.0893931109896118,,,,,,,,,
94598-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.7,95.49,,,,,,160900.0,274100.0,344600.0,406400.0,311100.0,198600.0,0.0513499205929063,,311100.0,0.113457408732999,319700.0,,402800.0,0.0904168922577152,,,,,,,,,
94598-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.18,93.96,,,,,,162000.0,279200.0,349000.0,411400.0,315500.0,201100.0,0.054535920293655,,315500.0,0.120781527531083,324400.0,,407300.0,0.0899116938720899,,,,,,,,,
94598-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.12,91.33,,,,,,163200.0,284200.0,353500.0,416700.0,320300.0,203200.0,0.0523045054375971,,320300.0,0.128214159915463,329000.0,,411500.0,0.0903550609432962,,,,,,,,,
94598-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,6.8,91.19,,,,,,164000.0,288100.0,357500.0,421500.0,324200.0,204100.0,0.047741273100616,,324200.0,0.139543057996485,332500.0,,415100.0,0.0935194942044257,,,,,,,,,
94598-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,6.89,90.65,,,,,,164000.0,291200.0,360600.0,425200.0,327200.0,205900.0,0.0575243965074474,,327200.0,0.149683766690091,335700.0,,418900.0,0.105860612460401,,,,,,,,,
