Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95051-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,154600.0,251700.0,300000.0,334600.0,252200.0,188700.0,,166800.0,252200.0,,267600.0,,321200.0,,,,,,,,,,
95051-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,157300.0,255000.0,303900.0,335100.0,255500.0,191400.0,,169000.0,255500.0,,271700.0,,324700.0,,,,,,,,,,
95051-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,8.46,88.81,,,,,,160400.0,258100.0,307500.0,337200.0,258500.0,193300.0,,170800.0,258500.0,,275500.0,,328400.0,,,,,,,,,,
95051-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,7.79,89.67,,,,,,162400.0,261700.0,311200.0,339800.0,261800.0,196000.0,,172200.0,261800.0,,279100.0,,331400.0,,,,,,,,,,
95051-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,7.94,89.94,,,,,,163500.0,265300.0,314700.0,341600.0,265400.0,199100.0,0.0534391534391534,173600.0,265400.0,0.118415507796039,282200.0,,333500.0,0.0963182117028271,,,,,,,,,
95051-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,6.09,91.68,,,,,,164600.0,268700.0,318200.0,346100.0,269300.0,202400.0,0.0737400530503979,175200.0,269300.0,0.127249895353704,285200.0,,336500.0,0.098596147567744,,,,,,,,,
95051-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,4.3,93.28,,,,,,166100.0,272900.0,323200.0,353800.0,273900.0,205800.0,0.0929368029739777,177200.0,273900.0,0.14125,289200.0,,341500.0,0.107328145265888,,,,,,,,,
95051-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.05,95.55,,,,,,169100.0,278400.0,329900.0,360700.0,279800.0,209500.0,0.111995753715499,180400.0,279800.0,0.159552424368007,294900.0,,347100.0,0.119316349564657,,,,,,,,,
95051-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.52,97.88,,,,,,174300.0,284500.0,337100.0,366300.0,286000.0,213000.0,0.132978723404255,184500.0,286000.0,0.178895300906843,301000.0,,352600.0,0.132669450690652,,,,,,,,,
95051-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.05,97.07,,,,,,178700.0,289500.0,343900.0,372300.0,290800.0,217200.0,0.162740899357602,189000.0,290800.0,0.191315034821794,305800.0,,358500.0,0.145367412140575,,,,,,,,,
95051-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.02,98.38,,,,,,180600.0,293000.0,350100.0,378900.0,294300.0,222800.0,0.198493813878429,193400.0,294300.0,0.194884287454324,310100.0,,364600.0,0.155625990491284,,,,,,,,,
95051-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.97,98.49,,,,,,181300.0,296400.0,355900.0,385400.0,297800.0,228100.0,0.223712446351931,197200.0,297800.0,0.195503813729426,314300.0,,370700.0,0.164624568017593,,,,,,,,,
95051-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.41,98.18,,,,,,182400.0,300300.0,361700.0,394300.0,301600.0,231600.0,0.227344992050874,199800.0,301600.0,0.195876288659794,318700.0,,376200.0,0.171232876712329,,,,,,,,,
95051-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.44,99.12,,,,,,183800.0,304600.0,367000.0,403400.0,305300.0,234800.0,0.22675026123302,202300.0,305300.0,0.194911937377691,322900.0,,381500.0,0.1749307052664,,,,,,,,,
95051-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.52,98.92,,,,,,185800.0,308000.0,370300.0,408300.0,308200.0,238200.0,0.232281427832385,205200.0,308200.0,0.192263056092843,326000.0,,386200.0,0.176004872107186,,,,,,,,,
95051-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.58,98.87,,,,,,187000.0,310300.0,371300.0,409700.0,310100.0,240600.0,0.227551020408163,208100.0,310100.0,0.184491978609626,328100.0,,389200.0,0.174411587205794,,,,,,,,,
95051-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.51,98.88,,,,,,187300.0,311000.0,371100.0,410200.0,310700.0,241500.0,0.212958312405826,209600.0,310700.0,0.1706857573474,329300.0,,390300.0,0.170314842578711,,,,,,,,,
95051-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.97,98.3,,,,,,188400.0,311500.0,372000.0,410400.0,310900.0,242300.0,0.197134387351779,209800.0,310900.0,0.154474563683624,330500.0,,391700.0,0.164041604754829,,,,,,,,,
95051-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.75,98.76,,,,,,190100.0,312700.0,373500.0,411700.0,312000.0,243500.0,0.183187560738581,209700.0,312000.0,0.139101861993428,332600.0,,394000.0,0.153733528550512,,,,,,,,,
95051-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.73,98.75,,,,,,192100.0,315500.0,375700.0,415500.0,314400.0,245200.0,0.170405727923628,211200.0,314400.0,0.123659756969264,335700.0,,397100.0,0.144050705848459,,,,,,,,,
95051-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.6,97.18,,,,,,193900.0,318600.0,377900.0,420300.0,317200.0,246900.0,0.159154929577465,213500.0,317200.0,0.109090909090909,338800.0,,401200.0,0.137833238797504,,,,,,,,,
95051-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.08,96.76,,,,,,195000.0,321200.0,379100.0,422900.0,319800.0,247900.0,0.14134438305709,215500.0,319800.0,0.0997248968363136,341700.0,,404800.0,0.129149232914923,,,,,,,,,
95051-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,3.01,94.9,,,,,,196100.0,324200.0,379500.0,423900.0,322800.0,248700.0,0.116247755834829,216700.0,322800.0,0.0968399592252803,344400.0,,407000.0,0.116291826659353,,,,,,,,,
95051-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,6.41,90.12,,,,,,197200.0,327500.0,380900.0,425600.0,326100.0,249800.0,0.0951337132836475,217200.0,326100.0,0.0950302216252518,346700.0,,408300.0,0.101429727542487,,,,,,,,,
95051-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,8.13,86.63,,,,,,198400.0,330600.0,383500.0,428500.0,328800.0,251300.0,0.0850604490500864,217600.0,328800.0,0.0901856763925729,348300.0,,410400.0,0.0909090909090909,,,,,,,,,
95051-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,4.93,89.83,,,,,,199400.0,332700.0,385900.0,430300.0,331000.0,252400.0,0.0749574105621806,219700.0,331000.0,0.0841794955781199,349300.0,,412600.0,0.0815203145478375,,,,,,,,,
95051-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,10.8,83.16,,,,,,200500.0,333500.0,387300.0,432100.0,332200.0,253500.0,0.0642317380352645,222600.0,332200.0,0.0778715120051914,350000.0,,413300.0,0.0701708959088555,,,,,,,,,
95051-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,14.29,79.32,,,,,,201800.0,333600.0,388400.0,433900.0,332600.0,254800.0,0.0590191188694929,224800.0,332600.0,0.072557239600129,350700.0,,412600.0,0.0601233299075026,,,,,,,,,
95051-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,11.5,82.49,,,,,,203700.0,335200.0,389600.0,434700.0,334200.0,256300.0,0.0612836438923395,226300.0,334200.0,0.07563566140972,352300.0,,412600.0,0.0571355367665898,,,,,,,,,
95051-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,8.88,85.35,,,,,,206400.0,338800.0,391700.0,435600.0,337900.0,258000.0,0.0647957078002476,227500.0,337900.0,0.0868446445802509,355500.0,,414400.0,0.0579525146796017,,,,,,,,,
95051-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,9.16,85.46,,,,,,209600.0,343300.0,395900.0,439100.0,342400.0,260600.0,0.0702258726899384,229000.0,342400.0,0.0974358974358974,359700.0,,418800.0,0.0629441624365482,,,,,,,,,
95051-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,7.82,87.04,,,,,,213000.0,348500.0,402400.0,446800.0,347600.0,264400.0,0.0783034257748776,232700.0,347600.0,0.10559796437659,365200.0,,425900.0,0.0725258121380005,,,,,,,,,
95051-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,4.06,92.54,,,,,,216600.0,354500.0,409700.0,455200.0,353500.0,269600.0,0.0919400567031187,237600.0,353500.0,0.114438839848676,371600.0,,434500.0,0.0830009970089731,,,,,,,,,
95051-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.44,94.53,,,,,,221200.0,361400.0,418600.0,464100.0,360800.0,275300.0,0.110528438886648,241200.0,360800.0,0.128205128205128,378900.0,,443900.0,0.0965909090909091,,,,,,,,,
95051-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.47,96.84,,,,,,226500.0,369300.0,428800.0,475800.0,369100.0,280900.0,0.129473260956976,244200.0,369100.0,0.143432465923172,387800.0,,455300.0,0.118673218673219,,,,,,,,,
95051-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.87,98.08,,,,,,232300.0,377700.0,438700.0,489300.0,377500.0,286900.0,0.148518815052042,248900.0,377500.0,0.157620361852193,397000.0,,467000.0,0.143766838109233,,,,,,,,,
95051-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.34,99.37,,,,,,238200.0,386200.0,447800.0,500200.0,386000.0,293800.0,0.169120573020294,255300.0,386000.0,0.173965936739659,405900.0,,477700.0,0.163986354775828,,,,,,,,,
95051-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.28,99.36,,,,,,245800.0,396300.0,457900.0,513600.0,396200.0,301100.0,0.192947702060222,262800.0,396200.0,0.196978851963746,416100.0,,489700.0,0.186863790596219,,,,,,,,,
95051-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.62,98.96,,,,,,253500.0,408100.0,470200.0,530700.0,408200.0,309300.0,0.220118343195266,270200.0,408200.0,0.228777844671884,428700.0,,504500.0,0.220662956690056,,,,,,,,,
95051-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.34,99.61,,,,,,259700.0,419200.0,484300.0,548200.0,419700.0,317600.0,0.246467817896389,276300.0,419700.0,0.261876127480457,441100.0,,520900.0,0.262481822588463,,,,,,,,,
95051-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.14,99.82,,,,,,266100.0,430500.0,501000.0,566500.0,431000.0,329000.0,0.283651970347249,283900.0,431000.0,0.289646918013166,454000.0,,539900.0,0.308531265147843,,,,,,,,,
95051-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.15,99.84,,,,,,274500.0,443800.0,519500.0,585500.0,444000.0,342300.0,0.326744186046512,294100.0,444000.0,0.313998224326724,469100.0,,559500.0,0.350144787644788,,,,,,,,,
95051-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.07,99.87,,,,,,283300.0,457000.0,535900.0,600400.0,457000.0,352800.0,0.353798925556408,304200.0,457000.0,0.334696261682243,483800.0,,576400.0,0.376313276026743,,,,,,,,,
95051-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.24,99.66,,,,,,290300.0,467000.0,546600.0,610800.0,467000.0,358000.0,0.354009077155825,311400.0,467000.0,0.343498273878021,494700.0,,589200.0,0.383423338811928,,,,,,,,,
95051-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.16,99.77,,,,,,296100.0,474900.0,553300.0,621200.0,474600.0,363200.0,0.347181008902077,318100.0,474600.0,0.342574257425743,503700.0,,599400.0,0.3795166858458,,,,,,,,,
95051-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.14,99.78,,,,,,302400.0,483000.0,561200.0,634900.0,482500.0,370900.0,0.34725753723211,324300.0,482500.0,0.337305986696231,512600.0,,609100.0,0.372155890966434,,,,,,,,,
95051-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.13,99.87,,,,,,309100.0,492700.0,572800.0,652300.0,492200.0,379300.0,0.350302598789605,329200.0,492200.0,0.333513952858304,521400.0,,620600.0,0.363057324840764,,,,,,,,,
95051-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.23,99.76,,,,,,314600.0,502200.0,585000.0,668000.0,501800.0,385000.0,0.341930986406413,332900.0,501800.0,0.329271523178808,529100.0,,632000.0,0.353319057815846,,,,,,,,,
95051-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.12,99.88,,,,,,319200.0,509000.0,593500.0,680400.0,508400.0,387700.0,0.319605173587474,336400.0,508400.0,0.317098445595855,535600.0,,640800.0,0.341427674272556,,,,,,,,,
95051-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.01,99.99,,,,,,323300.0,513500.0,598300.0,688100.0,513200.0,389600.0,0.293922284955164,339500.0,513200.0,0.295305401312468,541500.0,,646600.0,0.320400245047989,,,,,,,,,
95051-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.02,99.98,,,,,,327500.0,516800.0,600000.0,691300.0,516900.0,392000.0,0.267377950210152,342800.0,516900.0,0.266291033806957,545500.0,,649000.0,0.286422200198216,,,,,,,,,
95051-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.12,99.65,,,,,,330800.0,517600.0,599100.0,690500.0,517600.0,394700.0,0.242758186397985,346400.0,517600.0,0.233261853705027,545500.0,,647400.0,0.242848915338837,,,,,,,,,
95051-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,1.81,96.2,,,,,,333100.0,514400.0,595000.0,686400.0,514400.0,395300.0,0.201519756838906,349800.0,514400.0,0.193503480278422,541100.0,,640400.0,0.186145582515281,,,,,,,,,
95051-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,10.61,82.05,,,,,,333400.0,508400.0,588800.0,680500.0,508700.0,393300.0,0.148992112182296,351000.0,508700.0,0.145720720720721,533300.0,,631000.0,0.127792672028597,,,,,,,,,
95051-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,28.29,61.04,,,,,,331100.0,500600.0,580000.0,673800.0,500900.0,390300.0,0.106292517006803,347600.0,500900.0,0.0960612691466083,523400.0,,619900.0,0.0754684247050659,,,,,,,,,
95051-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,40.4,46.67,,,,,,328400.0,492000.0,570700.0,666500.0,491800.0,386800.0,0.0804469273743017,342700.0,491800.0,0.0531049250535332,513400.0,,609300.0,0.0341140529531568,,,,,,,,,
95051-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,60.35,29.5,,,,,,328300.0,484800.0,562900.0,659900.0,484300.0,382500.0,0.0531387665198238,341300.0,484300.0,0.0204382638010957,505200.0,,598800.0,-0.001001001001001,,,,,,,,,
95051-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,78.75,15.64,,,,,,330500.0,479600.0,555100.0,653700.0,479000.0,378800.0,0.0212995416554327,342900.0,479000.0,-0.00725388601036269,498900.0,,588900.0,-0.0331636841241175,,,,,,,,,
95051-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,90.69,5.94,,,,,,331300.0,473300.0,544800.0,644600.0,472600.0,375200.0,-0.0108093857105194,343700.0,472600.0,-0.0398212108898822,491500.0,,577600.0,-0.0692877860135353,,,,,,,,,
95051-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,97.45,1.63,,,,,,331200.0,464100.0,533700.0,634600.0,463800.0,371500.0,-0.0350649350649351,344400.0,463800.0,-0.0757273814268633,482400.0,,566900.0,-0.103006329113924,,,,,,,,,
95051-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,99.03,0.38,,,,,,331900.0,455200.0,524700.0,624600.0,455500.0,368500.0,-0.0495228269280371,344500.0,455500.0,-0.10405192761605,474500.0,,558300.0,-0.12874531835206,,,,,,,,,
95051-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,99.42,0.34,,,,,,333300.0,450000.0,520600.0,617000.0,450800.0,367400.0,-0.0569815195071869,342800.0,450800.0,-0.121590023382697,470600.0,,553900.0,-0.143365295391277,,,,,,,,,
95051-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,98.01,1.55,,,,,,334900.0,450000.0,521700.0,614400.0,451100.0,368200.0,-0.0607142857142857,342000.0,451100.0,-0.127297349584059,470800.0,,554300.0,-0.145916795069337,,,,,,,,,
95051-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,96.21,2.76,,,,,,336900.0,454400.0,526700.0,618500.0,456100.0,371100.0,-0.0597922472764125,343000.0,456100.0,-0.118817619783617,475000.0,,559500.0,-0.135773864689527,,,,,,,,,
95051-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,90.18,6.05,,,,,,339300.0,461600.0,535700.0,629700.0,463600.0,375700.0,-0.0495825954970908,344800.0,463600.0,-0.098755832037325,482500.0,,568300.0,-0.112585883822611,,,,,,,,,
95051-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,66.29,22.89,,,,,,343600.0,469500.0,546400.0,641700.0,471300.0,381600.0,-0.0297482837528604,349400.0,471300.0,-0.0735207391389817,492300.0,,578300.0,-0.0835182250396197,,,,,,,,,
95051-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,38.49,50.24,,,,,,348900.0,477300.0,556100.0,648400.0,479300.0,387500.0,-0.00717396874199334,355700.0,479300.0,-0.0431223797165103,502600.0,,587400.0,-0.0524278109372479,,,,,,,,,
95051-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,24.49,67.06,,,,,,351300.0,484600.0,565300.0,651500.0,486800.0,391900.0,0.0131851085832472,359000.0,486800.0,-0.0101667344448963,511500.0,,594600.0,-0.0241260462826194,,,,,,,,,
95051-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,22.08,69.13,,,,,,348900.0,489200.0,572200.0,653300.0,491700.0,393600.0,0.0290196078431373,357700.0,491700.0,0.0152797852570721,516500.0,,599900.0,0.00183700734802939,,,,,,,,,
95051-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,11.47,81.49,,,,,,344700.0,491200.0,574800.0,654500.0,494000.0,393700.0,0.0393347412882788,355100.0,494000.0,0.0313152400835073,518400.0,,603200.0,0.0242825607064018,,,,,,,,,
95051-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,9.42,84.5,,,,,,343200.0,493300.0,575400.0,655000.0,495900.0,394100.0,0.0503731343283582,354200.0,495900.0,0.0493017350825222,519700.0,,604200.0,0.0460526315789474,,,,,,,,,
95051-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,6.41,89.41,,,,,,343200.0,495900.0,576100.0,654400.0,498200.0,395200.0,0.0637954239569314,352200.0,498200.0,0.0741699008193187,521600.0,,604400.0,0.066149232668901,,,,,,,,,
95051-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,7.99,88.09,,,,,,340900.0,496400.0,575600.0,651700.0,498700.0,396200.0,0.0751696065128901,348700.0,498700.0,0.094840834248079,522100.0,,602800.0,0.0797062511194698,,,,,,,,,
95051-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,8.63,85.72,,,,,,337600.0,494900.0,573000.0,648300.0,496700.0,397000.0,0.08056614044638,346400.0,496700.0,0.101818988464951,520600.0,,599500.0,0.0823253294818559,,,,,,,,,
