Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91020-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,90.52,4.74,,,,,,498900.0,574500.0,739600.0,,556200.0,444200.0,-0.0664144598570828,499600.0,556200.0,-0.0614242321970975,591000.0,,686200.0,-0.0460169609342416,,,,,,,,,
91020-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,92.97,4.34,,,,,,481700.0,570900.0,726700.0,,548400.0,438200.0,-0.076112165296226,493500.0,548400.0,-0.0767676767676768,581400.0,,675800.0,-0.0582497212931996,,,,,,,,,
91020-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,94.63,3.79,,,,,,466500.0,563500.0,714000.0,,538000.0,431900.0,-0.0941694630872483,487100.0,538000.0,-0.0988274706867672,568800.0,,662200.0,-0.0741051454138702,,,,,,,,,
91020-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,97.0,2.05,,,,,,453000.0,548300.0,704700.0,,524600.0,423700.0,-0.122410936205468,479400.0,524600.0,-0.127411842980705,555400.0,,648800.0,-0.0962529600222872,,,,,,,,,
91020-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,99.21,0.24,,,,,,444800.0,533400.0,693400.0,,512900.0,414000.0,-0.146039603960396,472100.0,512900.0,-0.146730993179172,544500.0,,636800.0,-0.113091922005571,,,,,,,,,
91020-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,99.37,0.32,,,,,,440300.0,522800.0,682900.0,,504100.0,406000.0,-0.154342845240575,466000.0,504100.0,-0.153200067193012,538300.0,,627700.0,-0.119635343618513,,,,,,,,,
91020-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,99.29,0.55,,,,,,436100.0,515100.0,675300.0,,498200.0,398800.0,-0.15580016934801,460000.0,498200.0,-0.154303174333729,534200.0,,618400.0,-0.127539503386005,,,,,,,,,
91020-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,99.53,0.16,,,,,,430100.0,508200.0,666900.0,,494500.0,391600.0,-0.161815068493151,453700.0,494500.0,-0.15599931728964,531900.0,,608600.0,-0.140880858272163,,,,,,,,,
91020-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,99.29,0.39,,,,,,424200.0,504400.0,659200.0,,491400.0,389600.0,-0.160163828411296,448500.0,491400.0,-0.158273381294964,530600.0,,602000.0,-0.147670961347869,,,,,,,,,
91020-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,99.29,0.55,,,,,,417000.0,502400.0,653000.0,,486800.0,389700.0,-0.155213526988944,446400.0,486800.0,-0.164004808517946,527200.0,,597300.0,-0.149871904355252,,,,,,,,,
91020-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,98.66,0.71,,,,,,411000.0,500100.0,644400.0,,482600.0,388500.0,-0.149518388791594,446600.0,482600.0,-0.163894663894664,521200.0,,593900.0,-0.147185525560023,,,,,,,,,
91020-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,97.95,1.34,,,,,,412100.0,499400.0,643200.0,,481600.0,388600.0,-0.138741134751773,447700.0,481600.0,-0.149867608120035,519300.0,,596200.0,-0.137816341287057,,,,,,,,,
91020-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,96.05,2.06,,,,,,419900.0,503100.0,651500.0,,484900.0,392400.0,-0.116614137775777,446100.0,484900.0,-0.128191298094211,524700.0,,603000.0,-0.121247449723113,,,,,,,,,
91020-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,92.73,4.27,,,,,,426800.0,504200.0,656400.0,,487100.0,392900.0,-0.103377453217709,440300.0,487100.0,-0.111779722830051,532000.0,,608100.0,-0.100177567327612,,,,,,,,,
91020-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,86.01,9.41,,,,,,428100.0,502200.0,652300.0,,485800.0,391200.0,-0.0942347765686501,435700.0,485800.0,-0.0970260223048327,535800.0,,607200.0,-0.0830564784053156,,,,,,,,,
91020-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,75.02,16.36,,,,,,426700.0,502600.0,649100.0,,485500.0,389600.0,-0.0804814727401463,435900.0,485500.0,-0.0745329775066717,537100.0,,604000.0,-0.0690505548705302,,,,,,,,,
91020-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,66.64,23.16,,,,,,422400.0,502700.0,647500.0,,484900.0,386100.0,-0.0673913043478261,436900.0,484900.0,-0.0545915383115617,535700.0,,600400.0,-0.0571608040201005,,,,,,,,,
91020-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,65.61,22.53,,,,,,416600.0,498500.0,643700.0,,481700.0,381600.0,-0.0600985221674877,432700.0,481700.0,-0.0444356278516167,530900.0,,597800.0,-0.0476342201688705,,,,,,,,,
91020-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,55.34,31.94,,,,,,412000.0,494300.0,637300.0,,478100.0,379000.0,-0.0496489468405216,424400.0,478100.0,-0.0403452428743477,526600.0,,596400.0,-0.0355756791720569,,,,,,,,,
91020-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,49.64,36.13,,,,,,411300.0,490500.0,633800.0,,475700.0,379600.0,-0.0306435137895812,419500.0,475700.0,-0.0380182002022245,526800.0,,596700.0,-0.0195530726256983,,,,,,,,,
91020-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,44.03,42.69,,,,,,412000.0,486600.0,635900.0,,473300.0,379100.0,-0.0269507186858316,418100.0,473300.0,-0.0368335368335368,527400.0,,595600.0,-0.0106312292358804,,,,,,,,,
91020-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,41.74,45.69,,,,,,412700.0,482400.0,637500.0,,469900.0,377200.0,-0.0320759558634847,414900.0,469900.0,-0.0347165160230074,523200.0,,592400.0,-0.00820358278921815,,,,,,,,,
91020-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,41.11,45.69,,,,,,415000.0,479800.0,639200.0,,467900.0,375800.0,-0.0326898326898327,408700.0,467900.0,-0.0304600082884376,519400.0,,594200.0,0.000505135544704496,,,,,,,,,
91020-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,41.03,43.56,,,,,,410700.0,471400.0,616600.0,,460000.0,374700.0,-0.0357694287184766,405500.0,460000.0,-0.0448504983388704,501900.0,,577100.0,-0.0320362294532036,,,,,,,,,
91020-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,46.4,38.5,,,,,,402300.0,457900.0,579500.0,,447300.0,375600.0,-0.0428134556574924,408900.0,447300.0,-0.0775417611878738,474900.0,,547200.0,-0.0925373134328358,,,,,,,,,
91020-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,46.56,38.18,,,,,,399200.0,449800.0,560800.0,,440500.0,377900.0,-0.0381776533469076,414900.0,440500.0,-0.0956682406076781,459900.0,,532000.0,-0.125143890807433,,,,,,,,,
91020-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,44.43,42.06,,,,,,398600.0,449300.0,561800.0,,439700.0,373300.0,-0.0457566462167689,415500.0,439700.0,-0.0948950185261424,459100.0,,532900.0,-0.122364953886693,,,,,,,,,
91020-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,44.66,42.37,,,,,,394200.0,448900.0,557400.0,,437300.0,364100.0,-0.0654517453798768,411200.0,437300.0,-0.0992790937178167,456500.0,,528900.0,-0.124337748344371,,,,,,,,,
91020-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,42.92,41.34,,,,,,392000.0,450100.0,551700.0,,436900.0,361100.0,-0.0647500647500648,407400.0,436900.0,-0.0989894823674985,455200.0,,525900.0,-0.124083944037308,,,,,,,,,
91020-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,43.16,44.66,,,,,,392700.0,450600.0,547300.0,,437600.0,362600.0,-0.04979035639413,404200.0,437600.0,-0.0915507577330289,453700.0,,522400.0,-0.126129140180662,,,,,,,,,
91020-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,48.46,38.74,,,,,,390400.0,444300.0,542900.0,,432800.0,361800.0,-0.0453825857519789,401000.0,432800.0,-0.0947500522903158,446700.0,,516700.0,-0.133635144198524,,,,,,,,,
91020-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,49.8,37.0,,,,,,385700.0,434500.0,538200.0,,424500.0,358300.0,-0.0561116965226554,398800.0,424500.0,-0.107630859785579,437100.0,,512900.0,-0.140439081615552,,,,,,,,,
91020-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,51.23,36.68,,,,,,380900.0,428400.0,534800.0,,418800.0,354800.0,-0.0640991822738064,398000.0,418800.0,-0.115148954151701,432800.0,,511300.0,-0.141537944929483,,,,,,,,,
91020-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,54.31,33.6,,,,17.23,,378300.0,426700.0,538100.0,,417700.0,351400.0,-0.0683987274655355,394700.0,417700.0,-0.111087465418174,432000.0,,512000.0,-0.135719108710331,,,,,,,,,
91020-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,56.05,29.25,,,,17.08,,377300.0,427800.0,544400.0,,418000.0,350400.0,-0.067589143161256,394200.0,418000.0,-0.106646719384484,432400.0,,511600.0,-0.13901043419724,1.652,2367.0,2281.0,,,2195.0,,2385.0,
91020-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,62.92,25.22,,,,17.17,,378600.0,432100.0,551200.0,,421800.0,348900.0,-0.0688550840672538,396000.0,421800.0,-0.0830434782608696,437600.0,,512600.0,-0.111765725177612,1.648,2352.0,2274.0,,,2187.0,,2379.0,
91020-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,64.66,23.16,,,,17.37,,377900.0,435500.0,553000.0,,424200.0,345700.0,-0.0796059637912673,395200.0,424200.0,-0.0516431924882629,443400.0,,513900.0,-0.0608552631578947,1.642,2325.0,2250.0,,,2175.0,,2362.0,
91020-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,74.86,15.26,,,,17.44,,374100.0,432500.0,545300.0,,420800.0,343000.0,-0.0923524741995237,389900.0,420800.0,-0.0447219069239501,440400.0,,511400.0,-0.0387218045112782,1.634,2301.0,2233.0,,,2169.0,,2332.0,
91020-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,86.09,8.06,,,,17.29,,372500.0,428300.0,532800.0,,416900.0,343100.0,-0.0809000803643182,387100.0,416900.0,-0.0518535365021606,433900.0,,504600.0,-0.0531056483392757,1.624,2281.0,2214.0,,,2156.0,,2312.0,
91020-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,88.7,5.45,,,,17.11,,371800.0,426000.0,525900.0,,415500.0,341200.0,-0.0628948091183741,387700.0,415500.0,-0.0498513606219986,431100.0,,500700.0,-0.0533182076006807,1.624,2279.0,2213.0,,,2150.0,,2306.0,
91020-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,89.57,4.9,,,,16.75,,366400.0,422700.0,524100.0,,412000.0,338100.0,-0.0636942675159236,388700.0,412000.0,-0.0569924467841611,430100.0,,498700.0,-0.0517208594789884,1.626,2279.0,2210.0,,,2150.0,,2312.0,
91020-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,90.59,4.82,,,,16.45,,360500.0,417200.0,529500.0,,406500.0,334100.0,-0.0785990071704357,385500.0,406500.0,-0.0710694698354662,425500.0,,496900.0,-0.0488131699846861,1.628,2278.0,2212.0,,,2156.0,,2313.0,
91020-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,91.54,4.9,,,,16.36,,357900.0,411500.0,534300.0,,400600.0,331100.0,-0.0848535102266446,379900.0,400600.0,-0.0743992606284658,416900.0,,495100.0,-0.0418037545964776,1.624,2272.0,2202.0,,,2145.0,,2306.0,
91020-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,87.98,6.96,,,,16.47,,356700.0,407000.0,532800.0,,394900.0,329700.0,-0.0798213787329054,374200.0,394900.0,-0.0697290930506478,409700.0,,492000.0,-0.0407486839539871,1.622,2263.0,2197.0,,,2138.0,,2298.0,
91020-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,85.85,8.93,,,,16.32,,353700.0,403000.0,527200.0,,389600.0,328700.0,-0.0735625704622322,368400.0,389600.0,-0.0697230181470869,404700.0,,487700.0,-0.0461568550752983,1.618,2254.0,2193.0,,,2130.0,,2298.0,
91020-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,81.98,10.91,,,,16.4,,349000.0,401600.0,523600.0,,386500.0,327800.0,-0.0671599317017644,363600.0,386500.0,-0.0746947570026335,400800.0,,482900.0,-0.0568359375,1.616,2248.0,2189.0,,,2129.0,,2305.0,
91020-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,78.5,12.57,,,,16.49,,343800.0,403800.0,519900.0,,387000.0,326100.0,-0.0693493150684932,362300.0,387000.0,-0.0741626794258373,399900.0,,480200.0,-0.0613760750586396,1.612,2243.0,2179.0,,,2120.0,,2306.0,
91020-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,78.89,12.02,,,,16.59,,344100.0,409300.0,521100.0,,390700.0,324700.0,-0.0693608483806248,363000.0,390700.0,-0.0737316263632053,405800.0,,485200.0,-0.0534529847834569,1.612,2240.0,2171.0,,,2110.0,,2305.0,
91020-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,83.08,10.04,,,,16.66,,347500.0,412800.0,526700.0,,395000.0,322300.0,-0.0676887474689037,361500.0,395000.0,-0.0688354549740688,413700.0,,492900.0,-0.0408639813193228,1.61,2236.0,2169.0,,,2105.0,,2294.0,
91020-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,82.29,10.04,,,,16.51,,347700.0,414600.0,532800.0,,398900.0,320800.0,-0.0647230320699708,360500.0,398900.0,-0.0520437262357414,418600.0,,498900.0,-0.0244427062964411,1.608,2237.0,2171.0,,,2107.0,,2300.0,
91020-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,79.21,10.67,,,,16.66,,345200.0,412400.0,537900.0,,399600.0,320300.0,-0.0664529291751676,360000.0,399600.0,-0.0414967618133845,418900.0,,505800.0,0.00237812128418549,1.608,2242.0,2167.0,,,2094.0,,2299.0,
91020-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,71.86,14.39,,,,17.01,,344800.0,408600.0,543000.0,,395900.0,322700.0,-0.0542203985932005,358300.0,395900.0,-0.0471720818291215,415800.0,,509900.0,0.018374276013581,1.606,2246.0,2161.0,,,2083.0,,2301.0,
91020-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,57.63,26.72,,,,17.17,,347200.0,407900.0,545800.0,,394200.0,325300.0,-0.0378586217095534,357700.0,394200.0,-0.0432038834951456,413500.0,,508700.0,0.0200521355524363,1.602,2248.0,2152.0,,,2057.0,,2287.0,
91020-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,45.77,41.66,,,,17.51,,352000.0,416400.0,542800.0,,400200.0,329500.0,-0.0137683328344807,366400.0,400200.0,-0.0154981549815498,418100.0,,507300.0,0.0209297645401489,1.594,2247.0,2146.0,,,2044.0,,2281.0,
91020-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,38.1,52.41,,,,17.67,,361000.0,432000.0,548700.0,,412000.0,336000.0,0.0147991543340381,381200.0,412000.0,0.0284573140289566,433200.0,,513100.0,0.0363562916582509,1.592,2247.0,2146.0,,,2048.0,,2276.0,
91020-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,36.6,50.28,,,,17.44,,370400.0,447100.0,563600.0,,424200.0,343000.0,0.0403397027600849,396100.0,424200.0,0.0741959989870853,447400.0,,523000.0,0.0630081300813008,1.594,2236.0,2151.0,,,2070.0,,2266.0,
91020-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,29.57,54.55,,,,17.66,,377900.0,453700.0,570900.0,,431900.0,345200.0,0.0501977487070277,404600.0,431900.0,0.108572895277207,453300.0,,531400.0,0.0896042649169572,1.596,2235.0,2162.0,,,2094.0,,2256.0,
91020-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,27.51,58.42,,,,17.51,,383000.0,453800.0,567200.0,,435400.0,343700.0,0.0485051860890787,411300.0,435400.0,0.126520051746442,455700.0,,535200.0,0.108303996686685,1.606,2233.0,2162.0,,,2095.0,,2254.0,
91020-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,19.45,66.72,,,,17.54,,387400.0,450700.0,567700.0,,437100.0,344700.0,0.0570377184912604,415500.0,437100.0,0.129457364341085,457000.0,,533500.0,0.110995418575594,1.61,2230.0,2159.0,,,2095.0,,2252.0,
91020-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,14.62,75.26,,,,17.61,,388600.0,448100.0,569400.0,,438200.0,349500.0,0.0763781952571605,418800.0,438200.0,0.121576657281802,454100.0,,530000.0,0.0923330585325639,1.616,2241.0,2160.0,,,2101.0,,2265.0,
91020-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,10.36,81.82,,,,17.62,,387900.0,447200.0,573200.0,,436700.0,352900.0,0.094942600062054,418400.0,436700.0,0.105569620253165,451700.0,,531400.0,0.0781091499289917,1.616,2244.0,2162.0,,,2105.0,,2265.0,
91020-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,8.3,84.27,,,,17.71,,389900.0,448000.0,580400.0,,434000.0,353600.0,0.102244389027431,417100.0,434000.0,0.0879919779393332,454900.0,,533300.0,0.0689516937261976,1.62,2245.0,2157.0,,,2094.0,,2262.0,
91020-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,4.11,91.62,,,,17.94,,396100.0,451000.0,588900.0,,435700.0,357400.0,0.115828910396503,417500.0,435700.0,0.0903403403403403,462500.0,,535800.0,0.0593119810201661,1.622,2247.0,2166.0,,,2104.0,,2267.0,
91020-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,3.08,94.86,,,,18.51,,403300.0,456800.0,598700.0,,444000.0,365600.0,0.132940811899597,423000.0,444000.0,0.121495327102804,469300.0,,546000.0,0.0707981957246519,1.622,2251.0,2181.0,,,2131.0,,2277.0,
91020-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,2.06,95.18,,,,18.79,,410600.0,464100.0,609600.0,,452700.0,375000.0,0.152782047340916,430200.0,452700.0,0.148401826484018,474400.0,,559300.0,0.0994692353056812,1.626,2254.0,2195.0,,,2159.0,,2285.0,
91020-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,3.64,92.65,,,,18.87,,416600.0,472300.0,616200.0,,457300.0,380400.0,0.154476479514416,433700.0,457300.0,0.142678660669665,481400.0,,566500.0,0.116696234969446,1.626,2247.0,2197.0,,,2167.0,,2276.0,
91020-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,5.38,92.33,,,,19.11,,420100.0,481100.0,620000.0,,461300.0,384000.0,0.142857142857143,436200.0,461300.0,0.119660194174757,490300.0,,568300.0,0.107581368154356,1.63,2243.0,2197.0,,,2159.0,,2279.0,
91020-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,4.66,93.12,,,,19.2,,425000.0,489600.0,625500.0,,468100.0,390900.0,0.139650145772595,440600.0,468100.0,0.103488920320603,497300.0,,572000.0,0.0936902485659656,1.636,2257.0,2200.0,,,2151.0,,2302.0,
91020-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,4.11,93.99,,,,19.53,,430600.0,497100.0,632200.0,,476900.0,397900.0,0.152665121668598,442600.0,476900.0,0.104190784903913,503100.0,,581400.0,0.0940910801656003,1.644,2272.0,2209.0,,,2152.0,,2337.0,
