Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95683-CA,2017,5,24209,,,,,,,,,222.45,,,225.148535283729,,,,,,499000.0,,,572450.0,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,3.44,94.63,,,,18.79,,405200.0,486500.0,562800.0,,508500.0,390700.0,0.0822714681440443,369200.0,508500.0,0.100649350649351,527700.0,,658100.0,0.0800919087477433,0.996,2219.0,2205.0,,,1811.0,,2267.0,
95683-CA,2017,6,24210,,,,,,,,,221.836419753086,,,227.074617139133,,,,,,519000.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,3.85,94.51,,,,18.8,,412400.0,489700.0,572500.0,,516200.0,396400.0,0.100499722376458,370000.0,516200.0,0.11876896402254,537600.0,,665500.0,0.100363756613757,1.002,2230.0,2213.0,,,1826.0,,2279.0,
95683-CA,2017,7,24211,,,,,,,,,227.931488801054,,,230.469404861693,,,,,,549900.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.62,95.61,,,,18.81,,411200.0,490500.0,580300.0,,520400.0,398000.0,0.113598209289312,368500.0,520400.0,0.135500763691905,544300.0,,675000.0,0.13027461486939,1.01,2241.0,2223.0,,,1836.0,,2293.0,
95683-CA,2017,8,24212,,,,,,,,,227.270120560443,,,228.330581165979,,,,,,548800.0,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.58,95.49,,,,18.66,,408400.0,489300.0,583300.0,,520300.0,397800.0,0.125318246110325,365500.0,520300.0,0.139010507880911,546400.0,,680700.0,0.147118301314459,1.016,2254.0,2234.0,,,1837.0,,2311.0,
95683-CA,2017,9,24213,,,,,,,,,229.45953863485,,,229.45953863485,,,,,,525000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,4.02,93.57,,,,18.57,,408100.0,487400.0,584600.0,,519300.0,398300.0,0.118192026951151,364100.0,519300.0,0.127197742565661,546300.0,,681200.0,0.145836837678722,1.022,2272.0,2251.0,,,1838.0,,2333.0,
95683-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,161800.0,183200.0,230200.0,,195000.0,158400.0,,160500.0,195000.0,,205000.0,,275200.0,,,,,,,,,,
95683-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,164400.0,186600.0,233900.0,,198800.0,159500.0,,160700.0,198800.0,,207900.0,,280200.0,,,,,,,,,,
95683-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,166000.0,190400.0,234300.0,,202200.0,159200.0,,159000.0,202200.0,,210100.0,,280500.0,,,,,,,,,,
95683-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,167000.0,192200.0,234100.0,,203600.0,158200.0,,159000.0,203600.0,,210500.0,,279000.0,,,,,,,,,,
95683-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,167300.0,192700.0,234100.0,,203900.0,158000.0,,160800.0,203900.0,,210700.0,,277200.0,,,,,,,,,,
95683-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,166700.0,193600.0,236500.0,,205200.0,158300.0,,162800.0,205200.0,,212900.0,,277600.0,,,,,,,,,,
95683-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,166500.0,195100.0,239600.0,,207400.0,158700.0,,164100.0,207400.0,,215900.0,,279700.0,,,,,,,,,,
95683-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,166800.0,196300.0,240500.0,,208700.0,159100.0,,165000.0,208700.0,,217300.0,,280900.0,,,,,,,,,,
95683-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,167900.0,199000.0,240600.0,,210200.0,159500.0,,165400.0,210200.0,,218100.0,,281600.0,,,,,,,,,,
95683-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,169800.0,203800.0,243700.0,,213600.0,160400.0,,165400.0,213600.0,,220300.0,,285200.0,,,,,,,,,,
95683-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,43.14,48.63,,,,,,171700.0,209400.0,247500.0,,218400.0,161400.0,,165600.0,218400.0,,224300.0,,289000.0,,,,,,,,,,
95683-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,36.18,57.41,,,,,,171700.0,213100.0,248500.0,,222200.0,161800.0,,166100.0,222200.0,,228000.0,,290100.0,,,,,,,,,,
95683-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,39.9,54.36,,,,,,170400.0,215500.0,248500.0,,225100.0,161100.0,0.0170454545454545,166200.0,225100.0,0.154358974358974,230900.0,,290500.0,0.0555959302325581,,,,,,,,,
95683-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,35.57,57.17,,,,,,169500.0,216400.0,249800.0,,227700.0,160600.0,0.00689655172413793,165600.0,227700.0,0.145372233400402,233300.0,,293100.0,0.0460385438972163,,,,,,,,,
95683-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,36.24,54.06,,,,,,168900.0,217400.0,252700.0,,230800.0,160600.0,0.00879396984924623,165300.0,230800.0,0.141444114737883,235700.0,,296400.0,0.0566844919786096,,,,,,,,,
95683-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,45.0,45.91,,,,,,168900.0,219300.0,254900.0,,232900.0,161000.0,0.0176991150442478,164800.0,232900.0,0.143909626719057,238000.0,,297900.0,0.067741935483871,,,,,,,,,
95683-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,28.96,62.44,,,,,,169700.0,221100.0,255800.0,,234500.0,161900.0,0.0246835443037975,165000.0,234500.0,0.150073565473271,240000.0,,299200.0,0.0793650793650794,,,,,,,,,
95683-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,28.17,63.66,,,,,,169200.0,221000.0,254900.0,,235700.0,162700.0,0.0277953253316488,163700.0,235700.0,0.148635477582846,241100.0,,302500.0,0.0896974063400576,,,,,,,,,
95683-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,28.23,62.5,,,,,,167800.0,220500.0,254700.0,,236800.0,162500.0,0.0239445494643982,160700.0,236800.0,0.14175506268081,242200.0,,306000.0,0.0940293171254916,,,,,,,,,
95683-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,17.2,73.9,,,,,,167200.0,220400.0,256400.0,,237900.0,162200.0,0.0194846008799497,158100.0,237900.0,0.139913751796838,243800.0,,308200.0,0.097187611249555,,,,,,,,,
95683-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,23.48,66.77,,,,,,166800.0,219800.0,258400.0,,238200.0,162100.0,0.0163009404388715,157400.0,238200.0,0.133206470028544,244800.0,,309700.0,0.0997869318181818,,,,,,,,,
95683-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,15.26,78.65,,,,,,167000.0,219400.0,259300.0,,237900.0,162600.0,0.013715710723192,157900.0,237900.0,0.11376404494382,245200.0,,311700.0,0.0929172510518934,,,,,,,,,
95683-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,20.22,72.38,,,,,,167900.0,219500.0,259100.0,,237600.0,163700.0,0.0142503097893432,159100.0,237600.0,0.0879120879120879,244800.0,,312400.0,0.0809688581314879,,,,,,,,,
95683-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,28.33,65.76,,,,,,168200.0,219700.0,258700.0,,238000.0,164400.0,0.0160692212608158,158400.0,238000.0,0.0711071107110711,244500.0,,313500.0,0.0806618407445708,,,,,,,,,
95683-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,33.47,59.31,,,,,,167300.0,219700.0,258200.0,,238000.0,163600.0,0.0155183116076971,156300.0,238000.0,0.0573078631719236,245200.0,,316200.0,0.0884681583476764,,,,,,,,,
95683-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,35.78,55.82,,,,,,166400.0,219600.0,258900.0,,237900.0,162900.0,0.014321295143213,154700.0,237900.0,0.0447957839262187,247000.0,,318600.0,0.0870010235414534,,,,,,,,,
95683-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,46.07,45.06,,,,,,166800.0,220500.0,260000.0,,238300.0,163300.0,0.0168119551681196,154300.0,238300.0,0.0324956672443674,248900.0,,320700.0,0.0819838056680162,,,,,,,,,
95683-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,45.42,44.18,,,,,,167500.0,221300.0,261000.0,,238900.0,164300.0,0.0204968944099379,154500.0,238900.0,0.025762129669386,250100.0,,324100.0,0.0879489761664988,,,,,,,,,
95683-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,54.31,35.17,,,,,,168300.0,221500.0,263000.0,,238400.0,165000.0,0.019147621988882,155500.0,238400.0,0.0166311300639659,250000.0,,325600.0,0.0882352941176471,,,,,,,,,
95683-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,47.14,39.75,,,,,,170900.0,222900.0,268300.0,,239000.0,165700.0,0.0184388444990781,157800.0,239000.0,0.0140008485362749,250300.0,,324500.0,0.0727272727272727,,,,,,,,,
95683-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,51.39,39.16,,,,,,173400.0,226000.0,274000.0,,241100.0,165900.0,0.0209230769230769,160200.0,241100.0,0.0181587837837838,251200.0,,325400.0,0.0633986928104575,,,,,,,,,
95683-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,35.03,54.22,,,,,,174700.0,228900.0,276400.0,,242900.0,166000.0,0.0234278668310728,161600.0,242900.0,0.0210172341319882,251300.0,,328100.0,0.0645684620376379,,,,,,,,,
95683-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,37.63,55.58,,,,,,175700.0,231400.0,275500.0,,243700.0,166300.0,0.0259099321406539,162000.0,243700.0,0.0230898404701931,250700.0,,330700.0,0.0678075556990636,,,,,,,,,
95683-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,41.74,47.75,,,,,,176900.0,232900.0,274000.0,,243700.0,167000.0,0.027060270602706,162500.0,243700.0,0.0243799915931063,250600.0,,332500.0,0.0667308309271736,,,,,,,,,
95683-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,40.05,50.9,,,,,,177400.0,233200.0,274600.0,,244200.0,167700.0,0.0244349419670128,163900.0,244200.0,0.0277777777777778,252200.0,,334000.0,0.0691421254801537,,,,,,,,,
95683-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,45.71,45.18,,,,,,177600.0,234100.0,275800.0,,245700.0,168500.0,0.0249391727493917,165900.0,245700.0,0.0323529411764706,254400.0,,334200.0,0.0660287081339713,,,,,,,,,
95683-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,35.38,56.39,,,,,,177900.0,234400.0,274100.0,,246400.0,169700.0,0.0372860635696821,167600.0,246400.0,0.0352941176470588,254400.0,,333100.0,0.0534471853257432,,,,,,,,,
95683-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,27.38,66.32,,,,,,179000.0,233300.0,270700.0,,244500.0,171700.0,0.0540208717004297,169900.0,244500.0,0.0277427490542245,251600.0,,331500.0,0.0404896421845574,,,,,,,,,
95683-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,29.25,63.92,,,,,,179600.0,230700.0,266900.0,,240700.0,173700.0,0.063686466625842,172400.0,240700.0,0.0100713386487621,248000.0,,330600.0,0.0308699719363891,,,,,,,,,
95683-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,26.33,66.26,,,,,,180400.0,229400.0,264300.0,,238300.0,175200.0,0.0663420572124163,173900.0,238300.0,-0.00251151109250733,245800.0,,330800.0,0.0206726319037334,,,,,,,,,
95683-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,26.97,66.37,,,,,,181100.0,230200.0,266000.0,,239900.0,176200.0,0.0678787878787879,174900.0,239900.0,0.00629194630872483,247200.0,,331800.0,0.019041769041769,,,,,,,,,
95683-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,27.9,64.62,,,,,,181600.0,232500.0,270200.0,,243300.0,177000.0,0.068195534097767,176000.0,243300.0,0.0179916317991632,250100.0,,335200.0,0.0329738058551618,,,,,,,,,
95683-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,28.57,64.43,,,,,,184000.0,235600.0,273900.0,,247100.0,179100.0,0.0795660036166365,177800.0,247100.0,0.024885939444214,253500.0,,340900.0,0.0476336816226183,,,,,,,,,
95683-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,33.62,58.77,,,,,,187200.0,240000.0,278800.0,,251400.0,182000.0,0.0963855421686747,180700.0,251400.0,0.0349938246191848,258200.0,,346700.0,0.0566900335263639,,,,,,,,,
95683-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,30.05,61.37,,,,,,189500.0,243300.0,285200.0,,255300.0,184500.0,0.109440769693325,183300.0,255300.0,0.0475995075913008,263400.0,,351000.0,0.0613849410341699,,,,,,,,,
95683-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,21.2,71.2,,,,,,191700.0,245700.0,291600.0,,259900.0,186300.0,0.115568862275449,184800.0,259900.0,0.0664751743947476,268400.0,,354900.0,0.0673684210526316,,,,,,,,,
95683-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.35,76.3,,,,,,194000.0,248000.0,298000.0,,264200.0,188100.0,0.121645796064401,185100.0,264200.0,0.0819000819000819,273000.0,,359200.0,0.0754491017964072,,,,,,,,,
95683-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,16.61,76.59,,,,,,195100.0,249500.0,303200.0,,266600.0,189700.0,0.125816023738872,185000.0,266600.0,0.0850630850630851,275700.0,,363200.0,0.0867743865948534,,,,,,,,,
95683-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,25.67,65.27,,,,,,195800.0,250600.0,307300.0,,268500.0,191000.0,0.125515615792575,184800.0,268500.0,0.0896915584415584,277800.0,,365400.0,0.09696787751426,,,,,,,,,
95683-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,31.22,58.75,,,,,,195200.0,254100.0,311500.0,,271500.0,191500.0,0.115317414094351,185100.0,271500.0,0.110429447852761,280900.0,,366700.0,0.106184012066365,,,,,,,,,
95683-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,23.29,69.8,,,,,,193700.0,257300.0,316900.0,,273300.0,191700.0,0.103626943005181,185500.0,273300.0,0.135438304943914,284100.0,,369400.0,0.117362371445856,,,,,,,,,
95683-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,20.91,73.6,,,,,,194000.0,258800.0,323300.0,,273700.0,192400.0,0.0981735159817352,185400.0,273700.0,0.14855224506924,287200.0,,372300.0,0.125453446191052,,,,,,,,,
95683-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,17.94,76.34,,,,,,196800.0,260100.0,326300.0,,274500.0,193500.0,0.0981838819523269,184000.0,274500.0,0.144226761150479,289200.0,,375000.0,0.130198915009042,,,,,,,,,
95683-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,10.53,85.36,,,,,,199700.0,262100.0,324500.0,,276500.0,194500.0,0.0988700564971751,184000.0,276500.0,0.13645704891081,290500.0,,376900.0,0.124403341288783,,,,,,,,,
95683-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.41,90.11,,,,,,200500.0,263600.0,321300.0,,277600.0,195400.0,0.0910106085985483,185800.0,277600.0,0.123431808984217,291600.0,,379600.0,0.113523027280727,,,,,,,,,
95683-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.54,94.33,,,,,,198700.0,265800.0,319900.0,,279100.0,196000.0,0.0769230769230769,188100.0,279100.0,0.110182975338107,293400.0,,384300.0,0.108451110470147,,,,,,,,,
95683-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.47,95.79,,,,,,196500.0,269300.0,318600.0,,282600.0,196500.0,0.0650406504065041,189000.0,282600.0,0.106933019976498,295500.0,,390300.0,0.111965811965812,,,,,,,,,
95683-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,3.57,94.32,,,,,,196300.0,272200.0,317500.0,,285500.0,197400.0,0.0595813204508857,189800.0,285500.0,0.0984994228549442,295900.0,,394700.0,0.11214426599042,,,,,,,,,
95683-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.33,93.56,,,,,,199200.0,275900.0,317800.0,,288100.0,200400.0,0.0653907496012759,192400.0,288100.0,0.0904617713853142,296700.0,,398600.0,0.109688195991091,,,,,,,,,
95683-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.24,98.06,,,,,,204600.0,281300.0,320400.0,,292000.0,205200.0,0.0817079599367422,196800.0,292000.0,0.0952738184546136,300200.0,,402500.0,0.108204845814978,,,,,,,,,
95683-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.03,98.7,,,,,,209400.0,285000.0,324100.0,,294900.0,210200.0,0.100523560209424,201000.0,294900.0,0.0983240223463687,303700.0,,405900.0,0.110837438423645,,,,,,,,,
95683-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.1,97.36,,,,,,215100.0,286200.0,328200.0,,297200.0,215400.0,0.124804177545692,204700.0,297200.0,0.0946593001841621,306000.0,,409600.0,0.116989364603218,,,,,,,,,
95683-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.89,97.58,,,,,,221700.0,288600.0,332900.0,,301800.0,221100.0,0.153364632237872,210200.0,301800.0,0.104281009879254,310300.0,,414400.0,0.121819166215485,,,,,,,,,
95683-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.37,97.2,,,,,,227500.0,293200.0,338300.0,,308600.0,226700.0,0.178274428274428,216100.0,308600.0,0.127511874314943,316900.0,,421300.0,0.131614289551437,,,,,,,,,
95683-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.34,98.23,,,,,,231100.0,298200.0,344100.0,,314400.0,230700.0,0.192248062015504,219700.0,314400.0,0.145355191256831,323200.0,,431400.0,0.1504,,,,,,,,,
95683-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.25,97.1,,,,,,234400.0,301600.0,348100.0,,317100.0,234300.0,0.204627249357326,220100.0,317100.0,0.146835443037975,326100.0,,440800.0,0.169540992305651,,,,,,,,,
95683-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.43,95.93,,,,,,237100.0,302200.0,349700.0,,316800.0,237600.0,0.21596724667349,219100.0,316800.0,0.141210374639769,325600.0,,442400.0,0.165437302423604,,,,,,,,,
95683-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.53,94.39,,,,,,239800.0,302100.0,350200.0,,316300.0,240300.0,0.226020408163265,217200.0,316300.0,0.133285560730921,324800.0,,438300.0,0.140515222482436,,,,,,,,,
95683-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.09,88.91,,,,,,241700.0,302600.0,351600.0,,317100.0,242400.0,0.233587786259542,216200.0,317100.0,0.12208067940552,326400.0,,437100.0,0.119907763259032,,,,,,,,,
95683-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,13.63,82.21,,,,,,243500.0,305100.0,354400.0,,319700.0,244900.0,0.240628166160081,218100.0,319700.0,0.119789842381786,330100.0,,439700.0,0.114010640993159,,,,,,,,,
95683-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,15.15,81.15,,,,,,245800.0,309300.0,359100.0,,323800.0,247800.0,0.236526946107784,220700.0,323800.0,0.123915307185005,334800.0,,444500.0,0.115153035624686,,,,,,,,,
