Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95694-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,9.07,89.46,,,,,,,267600.0,303000.0,,276900.0,203100.0,0.161899313501144,,276900.0,0.265539305301645,276900.0,,383600.0,0.122293739028672,,,,,,,,,
95694-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,12.7,85.39,,,,,,,265600.0,299000.0,,274500.0,205100.0,0.141982182628062,,274500.0,0.227638640429338,274600.0,,377700.0,0.11547548730065,,,,,,,,,
95694-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,16.18,80.83,,,,,,,264200.0,304300.0,,274600.0,208200.0,0.14207350521119,,274600.0,0.218819351975144,274700.0,,380800.0,0.152891310929458,,,,,,,,,
95694-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,8.32,89.39,,,,,,,265500.0,317100.0,,278300.0,213200.0,0.169500822819528,,278300.0,0.221149627029399,278600.0,,390800.0,0.202831640504771,,,,,,,,,
95694-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,7.17,90.43,,,,,,,267400.0,327500.0,,282500.0,220100.0,0.21267217630854,,282500.0,0.208297690333618,282700.0,,401900.0,0.224558196221816,,,,,,,,,
95694-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,6.43,92.08,,,,,,,272100.0,332500.0,,287600.0,227600.0,0.249176728869374,,287600.0,0.207895842083158,287700.0,,414700.0,0.239020017926501,,,,,,,,,
95694-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,4.58,94.22,,,,,,,279000.0,337300.0,,294100.0,235200.0,0.269978401727862,,294100.0,0.232606873428332,294100.0,,427800.0,0.2683071449748,,,,,,,,,
95694-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.89,94.47,,,,,,,285000.0,342900.0,,299600.0,240800.0,0.270042194092827,,299600.0,0.255131964809384,299700.0,,438100.0,0.3,,,,,,,,,
95694-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,2.13,96.33,,,,,,,286200.0,347500.0,,300800.0,244400.0,0.263049095607235,,300800.0,0.237860082304527,300900.0,,445300.0,0.305099648300117,,,,,,,,,
95694-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.33,96.43,,,,,,,287700.0,350100.0,,302600.0,248200.0,0.269565217391304,,302600.0,0.209432454036771,302700.0,,450700.0,0.301472711521802,,,,,,,,,
95694-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.53,95.14,,,,,,,290200.0,350800.0,,305400.0,252500.0,0.279128672745694,,305400.0,0.170114942528736,305400.0,,451600.0,0.250623096095264,,,,,,,,,
95694-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.94,98.21,,,,,,,293900.0,352800.0,,309200.0,257200.0,0.283433133732535,,309200.0,0.13426265590609,309200.0,,453600.0,0.196833773087071,,,,,,,,,
95694-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.44,97.77,,,,,,,299600.0,363200.0,,314700.0,262400.0,0.291974396848843,,314700.0,0.136511375947996,314900.0,,465500.0,0.213503649635036,,,,,,,,,
95694-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,2.08,96.83,,,,,,,305500.0,377900.0,,322600.0,268200.0,0.307654802535349,,322600.0,0.175227686703097,322900.0,,480500.0,0.272173682817051,,,,,,,,,
95694-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.19,97.97,,,,,,,311900.0,389100.0,,330600.0,274000.0,0.316042267050913,,330600.0,0.203932993445011,330900.0,,490200.0,0.287289915966387,,,,,,,,,
95694-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.89,98.46,,,,,,,318600.0,392700.0,,336400.0,278900.0,0.308161350844278,,336400.0,0.208767517067912,336600.0,,494900.0,0.266376663254862,,,,,,,,,
95694-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.24,97.82,,,,,,,323700.0,390200.0,,338900.0,282600.0,0.283961835529305,,338900.0,0.199646017699115,339200.0,,495000.0,0.231649664095546,,,,,,,,,
95694-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.55,99.26,,,,,,,327900.0,386000.0,,341800.0,285200.0,0.253075571177504,,341800.0,0.188456189151599,341900.0,,494200.0,0.191704846877261,,,,,,,,,
95694-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.99,98.12,,,,,,,334500.0,386200.0,,347400.0,288300.0,0.225765306122449,,347400.0,0.181230873852431,347400.0,,497900.0,0.163861617578308,,,,,,,,,
95694-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.79,98.56,,,,,,,339300.0,388000.0,,351800.0,292800.0,0.215946843853821,,351800.0,0.174232309746328,351900.0,,499400.0,0.139922392147911,,,,,,,,,
95694-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.59,98.87,,,,,,,344600.0,390200.0,,356900.0,296900.0,0.21481178396072,,356900.0,0.186502659574468,357400.0,,500700.0,0.124410509768695,,,,,,,,,
95694-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.69,98.72,,,,,,,346900.0,391300.0,,359700.0,299600.0,0.207091055600322,,359700.0,0.188697951090549,360100.0,,506800.0,0.124473041934768,,,,,,,,,
95694-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.44,99.16,,,,,,,346000.0,393000.0,,359700.0,301800.0,0.195247524752475,,359700.0,0.177799607072692,359800.0,,509500.0,0.128210806023029,,,,,,,,,
95694-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.84,98.72,,,,,,,346900.0,397300.0,,359700.0,305300.0,0.18701399688958,,359700.0,0.163324708926261,359700.0,,503700.0,0.110449735449735,,,,,,,,,
95694-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.44,99.26,,,,,,,352800.0,406500.0,,363500.0,311500.0,0.187118902439024,,363500.0,0.155068319034001,363600.0,,500900.0,0.076047261009667,,,,,,,,,
95694-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.74,98.52,,,,,,,361000.0,417200.0,,369400.0,318300.0,0.186800894854586,,369400.0,0.145071295722257,369800.0,,507200.0,0.0555671175858481,,,,,,,,,
95694-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.74,98.82,,,,,,,370100.0,432700.0,,377600.0,323000.0,0.178832116788321,,377600.0,0.14216575922565,378000.0,,525900.0,0.072827417380661,,,,,,,,,
95694-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.32,96.95,,,,,,,378400.0,446200.0,,386800.0,329000.0,0.179634277518824,,386800.0,0.149821640903686,386900.0,,548300.0,0.107900585976965,,,,,,,,,
95694-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.48,97.73,,,,,,,386100.0,455400.0,,397000.0,338400.0,0.197452229299363,,397000.0,0.171437002065506,397100.0,,568400.0,0.148282828282828,,,,,,,,,
95694-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.79,97.98,,,,,,,393000.0,464000.0,,405900.0,346900.0,0.216339410939691,,405900.0,0.187536571094207,406300.0,,583400.0,0.180493727235937,,,,,,,,,
95694-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.92,96.6,,,,,,,398900.0,475400.0,,412100.0,351700.0,0.219909816163718,,412100.0,0.186240644789868,412500.0,,599400.0,0.203856196023298,,,,,,,,,
95694-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,2.51,95.71,,,,,,,406500.0,490800.0,,419700.0,356900.0,0.218920765027322,,419700.0,0.19300739056282,420200.0,,625000.0,0.251501802162595,,,,,,,,,
95694-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,5.16,92.77,,,,,,,414100.0,506900.0,,429000.0,363300.0,0.223644324688447,,429000.0,0.202017371812833,429400.0,,647100.0,0.29239065308568,,,,,,,,,
95694-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,6.94,88.74,,,,,,,420600.0,516900.0,,436500.0,368500.0,0.229973297730307,,436500.0,0.213511259382819,436600.0,,645900.0,0.274467245461721,,,,,,,,,
95694-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,21.59,73.93,,,,,,,428400.0,519200.0,,443700.0,374700.0,0.24155069582505,,443700.0,0.233527939949958,443700.0,,637400.0,0.251030421982336,,,,,,,,,
95694-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,29.81,65.27,,,,,,,434800.0,521100.0,,449400.0,379600.0,0.243367179823125,,449400.0,0.249374478732277,449800.0,,652000.0,0.29442128250943,,,,,,,,,
95694-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,35.27,59.52,,,,,,,439100.0,523500.0,,454200.0,380600.0,0.221829855537721,,454200.0,0.249518569463549,454800.0,,675800.0,0.349171491315632,,,,,,,,,
95694-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,39.5,55.93,,,,,,,442400.0,524300.0,,457500.0,378500.0,0.189129751806472,,457500.0,0.238494856524093,457900.0,,695300.0,0.370859621451104,,,,,,,,,
95694-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,51.35,42.79,,,,,,,447100.0,521100.0,,461200.0,382900.0,0.185448916408669,,461200.0,0.221398305084746,461600.0,,702900.0,0.33656588705077,,,,,,,,,
95694-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,45.45,49.63,,,,,,,453500.0,525300.0,,466100.0,390500.0,0.18693009118541,,466100.0,0.205015511892451,466500.0,,701300.0,0.279044318803575,,,,,,,,,
95694-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,62.47,33.35,,,,,,,460900.0,539000.0,,472800.0,396300.0,0.171099290780142,,472800.0,0.190931989924433,472900.0,,701400.0,0.233990147783251,,,,,,,,,
95694-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,4.07,94.73,,,,,,,468100.0,556700.0,,480000.0,402500.0,0.160276736811761,,480000.0,0.182557280118256,480000.0,,708100.0,0.213747000342818,,,,,,,,,
95694-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,4.22,94.32,,,,,,,474500.0,566800.0,,486900.0,408400.0,0.161216946261018,,486900.0,0.181509342392623,487000.0,,709200.0,0.183183183183183,,,,,,,,,
95694-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,7.6,90.65,,,,,,,477800.0,570400.0,,491100.0,410600.0,0.150462314373774,,491100.0,0.17012151536812,491100.0,,708900.0,0.13424,,,,,,,,,
95694-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,10.86,87.43,,,,,,,478600.0,569600.0,,492200.0,410800.0,0.130745939994495,,492200.0,0.147319347319347,492300.0,,710500.0,0.0979755833719672,,,,,,,,,
95694-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,10.96,86.26,,,,,,,478500.0,578800.0,,492700.0,413400.0,0.121845318860244,,492700.0,0.128751431844215,493100.0,,716200.0,0.108840377767456,,,,,,,,,
95694-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,9.69,87.24,,,,,,,478700.0,588500.0,,493000.0,415700.0,0.109420870029357,,493000.0,0.111111111111111,493500.0,,723300.0,0.13476623784123,,,,,,,,,
95694-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,12.08,82.32,,,,,,,479300.0,588600.0,,494500.0,420100.0,0.106691253951528,,494500.0,0.100356030262572,494900.0,,722600.0,0.108282208588957,,,,,,,,,
95694-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,13.69,81.44,,,,,,,477000.0,581600.0,,492800.0,422200.0,0.109301103520757,,492800.0,0.0849845882870982,493000.0,,714500.0,0.0572654631547795,,,,,,,,,
95694-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,16.66,78.67,,,,,,,475900.0,579600.0,,491300.0,425400.0,0.123910171730515,,491300.0,0.073879781420765,491500.0,,700800.0,0.00791025456637423,,,,,,,,,
95694-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,15.0,78.91,,,,,,,475100.0,575400.0,,490600.0,424100.0,0.107599895534082,,490600.0,0.0637467476149176,490700.0,,688200.0,-0.020913358941528,,,,,,,,,
95694-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,24.79,62.01,,,,,,,470000.0,565800.0,,487500.0,416500.0,0.0665813060179257,,487500.0,0.0459128942287063,487700.0,,677900.0,-0.0333666048766576,,,,,,,,,
95694-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,45.45,43.3,,,,,,,459800.0,548400.0,,476500.0,404200.0,0.0199343931365127,,476500.0,0.00782571912013536,476700.0,,654900.0,-0.0662959794696322,,,,,,,,,
95694-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,77.25,14.66,,,,,,,447600.0,527300.0,,462200.0,393000.0,-0.0236024844720497,,462200.0,-0.0370833333333333,462600.0,,615700.0,-0.130490043779127,,,,,,,,,
95694-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,90.45,5.8,,,,,,,437700.0,509800.0,,451200.0,387500.0,-0.0511753183153771,,451200.0,-0.0733210104744301,451500.0,,581200.0,-0.1804850535815,,,,,,,,,
95694-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,89.87,5.5,,,,,,,433300.0,493800.0,,446200.0,387000.0,-0.057476863127131,,446200.0,-0.0914274078599063,446300.0,,552100.0,-0.221187755677811,,,,,,,,,
95694-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,93.91,3.85,,,,,,,431400.0,480700.0,,443500.0,386700.0,-0.058666017526777,,443500.0,-0.0989435188947582,443300.0,,532500.0,-0.250527797325827,,,,,,,,,
95694-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,93.77,4.19,,,,,,,431000.0,474600.0,,443000.0,387000.0,-0.0638606676342525,,443000.0,-0.100872742033692,443100.0,,526300.0,-0.265149399609048,,,,,,,,,
95694-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,94.98,3.17,,,,,,,432300.0,473400.0,,442700.0,388500.0,-0.0654318017801299,,442700.0,-0.102028397565923,442900.0,,524500.0,-0.27485137563943,,,,,,,,,
95694-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,95.86,2.48,,,,,,,431100.0,472400.0,,440800.0,386900.0,-0.0790288026660319,,440800.0,-0.108594539939333,440900.0,,522700.0,-0.276639911430944,,,,,,,,,
95694-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,96.1,2.58,,,,,,,426900.0,471200.0,,437600.0,383500.0,-0.0916627190904784,,437600.0,-0.112012987012987,437500.0,,522100.0,-0.269279216235129,,,,,,,,,
95694-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,94.89,3.8,,,,,,,424000.0,468500.0,,435800.0,379700.0,-0.10742830277386,,435800.0,-0.1129656014655,435900.0,,520800.0,-0.256849315068493,,,,,,,,,
95694-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,95.28,3.65,,,,,,,419800.0,462000.0,,431000.0,375400.0,-0.114831407686866,,431000.0,-0.121483897268651,431300.0,,512100.0,-0.25588491717524,,,,,,,,,
95694-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,94.35,3.95,,,,,,,413500.0,451500.0,,424100.0,374000.0,-0.102040816326531,,424100.0,-0.130051282051282,424300.0,,501800.0,-0.259772827850715,,,,,,,,,
95694-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,93.52,4.48,,,,,,,406100.0,445300.0,,417000.0,371500.0,-0.0809005442850074,,417000.0,-0.124868835257083,417000.0,,500100.0,-0.236371965185525,,,,,,,,,
95694-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,93.67,4.04,,,,,,,399800.0,444800.0,,412100.0,364500.0,-0.0725190839694656,,412100.0,-0.108394634357421,412200.0,,510200.0,-0.171349683287315,,,,,,,,,
95694-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,94.5,3.85,,,,,,,391800.0,444700.0,,405600.0,353100.0,-0.0887741935483871,,405600.0,-0.101063829787234,405700.0,,519900.0,-0.105471438403304,,,,,,,,,
95694-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,95.57,3.17,,,,,,,389200.0,440200.0,,403600.0,349600.0,-0.096640826873385,,403600.0,-0.0954728821156432,403600.0,,519400.0,-0.0592284006520558,,,,,,,,,
95694-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,92.79,4.53,,,,,,,394600.0,439300.0,,408800.0,354200.0,-0.0840444789242307,,408800.0,-0.0782412626832018,408700.0,,517200.0,-0.0287323943661972,,,,,,,,,
95694-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,88.02,7.65,,,,,,,397300.0,438000.0,,411700.0,355100.0,-0.0824289405684755,,411700.0,-0.0706546275395034,411600.0,,514900.0,-0.0216606498194946,,,,,,,,,
95694-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,93.33,4.58,,,,,,,386100.0,430200.0,,401100.0,344800.0,-0.112483912483912,,401100.0,-0.0939688276485204,401200.0,,507600.0,-0.0322211630123928,,,,,,,,,
95694-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,95.37,2.87,,,,,,,371500.0,416800.0,,386300.0,333400.0,-0.138278624967692,,386300.0,-0.123638838475499,386500.0,,493400.0,-0.0560550985268797,,,,,,,,,
95694-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,97.91,1.07,,,,,,,361500.0,409600.0,,377500.0,324600.0,-0.153585397653194,,377500.0,-0.137340036563071,377600.0,,480300.0,-0.0800612909404329,,,,,,,,,
95694-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,98.73,0.73,,,,,,,354700.0,405800.0,,372400.0,318300.0,-0.161706610481959,,372400.0,-0.145479577787976,372300.0,,469600.0,-0.098310291858679,,,,,,,,,
95694-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.17,0.44,,,,,,,351700.0,404300.0,,370000.0,314400.0,-0.162493340436867,,370000.0,-0.1415313225058,369800.0,,462900.0,-0.096074985354423,,,,,,,,,
95694-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,97.42,1.12,,,,,,,350100.0,401400.0,,367200.0,309400.0,-0.172727272727273,,367200.0,-0.134166470172129,367000.0,,453400.0,-0.0964527700278996,,,,,,,,,
95694-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,97.56,1.02,,,,,,,345800.0,395800.0,,361000.0,304300.0,-0.180888290713324,,361000.0,-0.134292565947242,361300.0,,441800.0,-0.116576684663067,,,,,,,,,
95694-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,97.86,1.07,,,,,,,342200.0,390600.0,,355800.0,303400.0,-0.167626886145405,,355800.0,-0.136617325891774,356100.0,,432600.0,-0.152097216777734,,,,,,,,,
95694-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,96.88,2.14,,,,,,,343200.0,389000.0,,356000.0,304500.0,-0.137638062871708,,356000.0,-0.122287968441815,356200.0,,425100.0,-0.182342758222735,,,,,,,,,
