Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92405-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,57.69,34.87,,,,,,65600.0,80000.0,89500.0,,73700.0,60500.0,0.0395189003436426,,73700.0,0.0424328147100424,74600.0,,89500.0,0.0591715976331361,,,,,,,,,
92405-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,60.62,29.73,,,,,,66000.0,80700.0,90900.0,,74100.0,60300.0,0.0450606585788562,,74100.0,0.0525568181818182,75000.0,,90700.0,0.0746445497630332,,,,,,,,,
92405-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,52.66,37.24,,,,,,66200.0,81100.0,92400.0,,74200.0,60400.0,0.0541012216404887,,74200.0,0.056980056980057,75200.0,,91700.0,0.0864928909952607,,,,,,,,,
92405-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,59.39,32.26,,,,,,66500.0,81200.0,93400.0,,74300.0,60500.0,0.054006968641115,,74300.0,0.0599144079885877,75100.0,,92100.0,0.0886524822695035,,,,,,,,,
92405-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,48.62,41.23,,,,,,67000.0,81100.0,93900.0,,74600.0,60800.0,0.0519031141868512,,74600.0,0.0641940085592011,75300.0,,92200.0,0.0872641509433962,,,,,,,,,
92405-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,43.8,45.78,,,,,,68100.0,80900.0,93900.0,,75000.0,61600.0,0.0675909878682842,,75000.0,0.0683760683760684,75400.0,,92400.0,0.0857814336075206,,,,,,,,,
92405-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,29.03,64.03,,,,,,69200.0,80900.0,94100.0,,75100.0,62500.0,0.0869565217391304,,75100.0,0.0713266761768902,75700.0,,92700.0,0.0804195804195804,,,,,,,,,
92405-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,35.74,55.13,,,,,,69900.0,81400.0,94900.0,,75500.0,63100.0,0.0898100172711572,,75500.0,0.0724431818181818,76400.0,,93400.0,0.077277970011534,,,,,,,,,
92405-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,30.46,61.08,,,,,,70600.0,82100.0,95800.0,,76500.0,63500.0,0.0873287671232877,,76500.0,0.078984485190409,77500.0,,94100.0,0.0754285714285714,,,,,,,,,
92405-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,32.09,58.95,,,,,,71300.0,82600.0,96200.0,,77500.0,63400.0,0.0782312925170068,,77500.0,0.0854341736694678,78300.0,,94500.0,0.0738636363636364,,,,,,,,,
92405-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,22.01,70.02,,,,,,71300.0,82600.0,96300.0,,77600.0,63100.0,0.0622895622895623,,77600.0,0.0762829403606103,78300.0,,94300.0,0.0667420814479638,,,,,,,,,
92405-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,21.44,70.14,,,,,,70900.0,82200.0,96500.0,,77200.0,63200.0,0.0498338870431894,,77200.0,0.0575342465753425,78100.0,,94100.0,0.0596846846846847,,,,,,,,,
92405-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,27.55,62.46,,,,,,71000.0,81800.0,96500.0,,77300.0,63900.0,0.056198347107438,,77300.0,0.0488466757123474,78100.0,,93900.0,0.0491620111731844,,,,,,,,,
92405-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,33.0,59.38,,,,,,71600.0,81500.0,96200.0,,77600.0,65000.0,0.0779436152570481,,77600.0,0.0472334682860999,78300.0,,93700.0,0.0330760749724366,,,,,,,,,
92405-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,37.49,54.03,,,,,,72000.0,81600.0,96200.0,,78200.0,66000.0,0.0927152317880795,,78200.0,0.0539083557951483,78800.0,,93800.0,0.0229007633587786,,,,,,,,,
92405-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,28.5,63.42,,,,,,72400.0,82000.0,96800.0,,78500.0,66600.0,0.100826446280992,,78500.0,0.0565275908479139,79200.0,,94100.0,0.0217155266015201,,,,,,,,,
92405-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,30.45,62.67,,,,,,72900.0,82600.0,97400.0,,78800.0,66700.0,0.0970394736842105,,78800.0,0.0563002680965147,79200.0,,94600.0,0.0260303687635575,,,,,,,,,
92405-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,29.25,63.56,,,,,,73500.0,83100.0,98100.0,,78900.0,66700.0,0.0827922077922078,,78900.0,0.052,79500.0,,95000.0,0.0281385281385281,,,,,,,,,
92405-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,26.63,66.29,,,,,,74200.0,83800.0,99300.0,,79400.0,66900.0,0.0704,,79400.0,0.0572569906790945,80200.0,,95100.0,0.0258899676375405,,,,,,,,,
92405-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,15.56,78.35,,,,,,74700.0,84600.0,100800.0,,80200.0,67400.0,0.0681458003169572,,80200.0,0.0622516556291391,80900.0,,95600.0,0.0235546038543897,,,,,,,,,
92405-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,15.86,78.26,,,,,,75400.0,85400.0,102100.0,,81100.0,68200.0,0.0740157480314961,,81100.0,0.0601307189542484,81500.0,,96500.0,0.0255047821466525,,,,,,,,,
92405-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,11.24,83.99,,,,,,76400.0,86200.0,102700.0,,81700.0,69300.0,0.0930599369085174,,81700.0,0.0541935483870968,82400.0,,97200.0,0.0285714285714286,,,,,,,,,
92405-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,6.46,90.22,,,,,,77300.0,86900.0,102700.0,,82200.0,70100.0,0.110935023771791,,82200.0,0.0592783505154639,83100.0,,97700.0,0.0360551431601273,,,,,,,,,
92405-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,7.24,89.51,,,,,,77600.0,87400.0,102700.0,,82500.0,70600.0,0.117088607594937,,82500.0,0.0686528497409326,83500.0,,98300.0,0.0446333687566419,,,,,,,,,
92405-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,9.01,88.61,,,,,,78000.0,87900.0,103400.0,,83000.0,71100.0,0.112676056338028,,83000.0,0.073738680465718,83800.0,,98700.0,0.0511182108626198,,,,,,,,,
92405-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,7.93,89.48,,,,,,78300.0,88600.0,104200.0,,83600.0,71800.0,0.104615384615385,,83600.0,0.077319587628866,84300.0,,99300.0,0.0597652081109925,,,,,,,,,
92405-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,7.63,89.85,,,,,,78400.0,89300.0,104700.0,,84000.0,72200.0,0.0939393939393939,,84000.0,0.0741687979539642,84800.0,,99800.0,0.0639658848614073,,,,,,,,,
92405-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,9.9,87.26,,,,,,78100.0,89600.0,104800.0,,84200.0,71900.0,0.0795795795795796,,84200.0,0.0726114649681529,85200.0,,100200.0,0.0648246546227418,,,,,,,,,
92405-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,11.57,84.21,,,,,,77800.0,89900.0,104800.0,,84400.0,71200.0,0.0674662668665667,,84400.0,0.0710659898477157,85400.0,,100600.0,0.0634249471458774,,,,,,,,,
92405-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,10.83,86.62,,,,,,77800.0,90400.0,104800.0,,84900.0,71600.0,0.0734632683658171,,84900.0,0.0760456273764259,85900.0,,101100.0,0.0642105263157895,,,,,,,,,
92405-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,13.88,82.3,,,,,,77800.0,90900.0,105000.0,,85100.0,72200.0,0.0792227204783259,,85100.0,0.0717884130982368,86100.0,,101600.0,0.0683491062039958,,,,,,,,,
92405-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,18.5,74.81,,,,,,77700.0,91400.0,105400.0,,85400.0,72600.0,0.0771513353115727,,85400.0,0.0648379052369077,86400.0,,102300.0,0.0700836820083682,,,,,,,,,
92405-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,23.12,69.39,,,,,,78400.0,92100.0,106100.0,,86000.0,72900.0,0.0689149560117302,,86000.0,0.0604192355117139,87000.0,,103200.0,0.0694300518134715,,,,,,,,,
92405-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,21.36,71.04,,,,,,79500.0,92800.0,107400.0,,86200.0,73300.0,0.0577200577200577,,86200.0,0.0550795593635251,87300.0,,104400.0,0.0740740740740741,,,,,,,,,
92405-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,27.8,65.08,,,,,,80100.0,93200.0,109000.0,,86300.0,73500.0,0.0485021398002853,,86300.0,0.0498783454987835,87300.0,,105900.0,0.0839303991811668,,,,,,,,,
92405-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,32.04,60.69,,,,,,80600.0,93300.0,110500.0,,86700.0,73700.0,0.0439093484419263,,86700.0,0.0509090909090909,87700.0,,107200.0,0.0905391658189217,,,,,,,,,
92405-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,24.59,68.14,,,,,,81500.0,93200.0,111200.0,,87200.0,74300.0,0.0450070323488045,,87200.0,0.0506024096385542,88200.0,,108000.0,0.0942249240121581,,,,,,,,,
92405-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,23.67,68.74,,,,,,82200.0,93400.0,111600.0,,87600.0,75700.0,0.0543175487465181,,87600.0,0.0478468899521531,88600.0,,108400.0,0.0916414904330312,,,,,,,,,
92405-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,20.53,72.6,,,,,,83100.0,93900.0,111700.0,,88200.0,76600.0,0.0609418282548476,,88200.0,0.05,89100.0,,109000.0,0.0921843687374749,,,,,,,,,
92405-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,18.76,74.92,,,,,,84100.0,94300.0,112000.0,,88600.0,77300.0,0.0751043115438109,,88600.0,0.0522565320665083,89600.0,,109800.0,0.0958083832335329,,,,,,,,,
92405-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,16.58,76.34,,,,,,84600.0,94700.0,112400.0,,89000.0,77900.0,0.0941011235955056,,89000.0,0.0545023696682464,90000.0,,110900.0,0.102385685884692,,,,,,,,,
92405-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,15.06,77.86,,,,,,85100.0,95100.0,112900.0,,89300.0,78600.0,0.0977653631284916,,89300.0,0.0518256772673734,90400.0,,111900.0,0.106824925816024,,,,,,,,,
92405-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,15.29,78.99,,,,,,85900.0,95400.0,113800.0,,90100.0,79100.0,0.0955678670360111,,90100.0,0.0587544065804935,91000.0,,112600.0,0.108267716535433,,,,,,,,,
92405-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,9.73,85.22,,,,,,86900.0,96200.0,115000.0,,91200.0,80100.0,0.103305785123967,,91200.0,0.0679156908665105,91800.0,,113600.0,0.110459433040078,,,,,,,,,
92405-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,11.83,82.94,,,,,,87600.0,97300.0,116400.0,,92300.0,81100.0,0.112482853223594,,92300.0,0.0732558139534884,92900.0,,115000.0,0.114341085271318,,,,,,,,,
92405-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,10.9,85.64,,,,,,88300.0,98800.0,118000.0,,93200.0,81600.0,0.113233287858117,,93200.0,0.0812064965197216,94100.0,,116500.0,0.115900383141762,,,,,,,,,
92405-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,13.59,82.79,,,,,,88800.0,99900.0,119400.0,,93900.0,81600.0,0.110204081632653,,93900.0,0.0880648899188876,95000.0,,117700.0,0.111425873465534,,,,,,,,,
92405-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,11.74,84.2,,,,,,89300.0,100900.0,121300.0,,94800.0,81700.0,0.108548168249661,,94800.0,0.0934256055363322,95700.0,,118900.0,0.109141791044776,,,,,,,,,
92405-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,12.57,83.06,,,,,,89500.0,101900.0,123200.0,,95400.0,81700.0,0.0995962314939435,,95400.0,0.0940366972477064,96300.0,,120200.0,0.112962962962963,,,,,,,,,
92405-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,13.8,81.45,,,,,,89300.0,102900.0,124200.0,,95500.0,81000.0,0.0700132100396301,,95500.0,0.0901826484018265,96600.0,,121100.0,0.117158671586716,,,,,,,,,
92405-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,15.12,79.77,,,,,,89000.0,103800.0,124200.0,,95600.0,80000.0,0.0443864229765013,,95600.0,0.0839002267573696,96900.0,,121400.0,0.113761467889908,,,,,,,,,
92405-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,11.52,84.83,,,,,,89000.0,104800.0,124700.0,,96300.0,79900.0,0.0336351875808538,,96300.0,0.0869074492099323,97700.0,,122200.0,0.112932604735883,,,,,,,,,
92405-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,11.22,83.92,,,,,,89000.0,105900.0,125800.0,,97600.0,80800.0,0.0372272143774069,,97600.0,0.0966292134831461,98700.0,,123400.0,0.112714156898106,,,,,,,,,
92405-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,15.78,77.65,,,,,,89400.0,107300.0,127500.0,,99000.0,81300.0,0.0343511450381679,,99000.0,0.108622620380739,100100.0,,124700.0,0.114387846291332,,,,,,,,,
92405-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,14.6,80.46,,,,,,90500.0,108600.0,128700.0,,100400.0,81800.0,0.034134007585335,,100400.0,0.114317425083241,101600.0,,125900.0,0.118117229129663,,,,,,,,,
92405-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,13.33,82.28,,,,,,91600.0,110100.0,129600.0,,101700.0,82700.0,0.0324594257178527,,101700.0,0.115131578947368,103000.0,,127300.0,0.120598591549296,,,,,,,,,
92405-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,15.61,79.03,,,,,,92400.0,111800.0,130800.0,,102700.0,83500.0,0.0295930949445129,,102700.0,0.112676056338028,104000.0,,129000.0,0.121739130434783,,,,,,,,,
92405-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,18.83,76.44,,,,,,93000.0,113000.0,132300.0,,103700.0,84500.0,0.0355392156862745,,103700.0,0.112660944206009,105000.0,,130600.0,0.121030042918455,,,,,,,,,
92405-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,16.95,78.25,,,,,,94200.0,113900.0,133500.0,,104700.0,86100.0,0.0551470588235294,,104700.0,0.115015974440895,106100.0,,131800.0,0.119796091758709,,,,,,,,,
92405-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,11.8,84.24,,,,,,95400.0,115000.0,134600.0,,105800.0,87800.0,0.0746634026927785,,105800.0,0.116033755274262,107300.0,,132900.0,0.117746005046257,,,,,,,,,
92405-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,7.03,89.49,,,,,,96200.0,116100.0,135200.0,,106700.0,88900.0,0.0881272949816402,,106700.0,0.118448637316562,108200.0,,134000.0,0.114808652246256,,,,,,,,,
92405-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.82,92.96,,,,,,97300.0,117100.0,135600.0,,108100.0,89500.0,0.104938271604938,,108100.0,0.131937172774869,109600.0,,135300.0,0.117258464079273,,,,,,,,,
92405-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.08,96.94,,,,,,99000.0,118000.0,136200.0,,110000.0,90300.0,0.12875,,110000.0,0.150627615062762,111500.0,,136700.0,0.126029654036244,,,,,,,,,
92405-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,2.23,97.01,,,,,,101000.0,119500.0,136800.0,,112100.0,91600.0,0.146433041301627,,112100.0,0.164070612668744,113600.0,,138100.0,0.130114566284779,,,,,,,,,
92405-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.61,97.72,,,,,,103000.0,121700.0,138100.0,,114000.0,93200.0,0.153465346534653,,114000.0,0.168032786885246,115600.0,,139600.0,0.13128038897893,,,,,,,,,
92405-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.42,97.96,,,,,,104700.0,124300.0,140100.0,,115800.0,94500.0,0.162361623616236,,115800.0,0.16969696969697,117500.0,,141300.0,0.133119486768244,,,,,,,,,
92405-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.08,97.01,,,,,,106400.0,126900.0,142500.0,,117600.0,95600.0,0.168704156479218,,117600.0,0.171314741035857,119200.0,,143100.0,0.136616362192216,,,,,,,,,
92405-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.12,98.1,,,,,,108100.0,129100.0,145000.0,,119200.0,96500.0,0.166868198307134,,119200.0,0.172074729596853,121000.0,,145100.0,0.139827179890024,,,,,,,,,
92405-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.73,97.39,,,,,,109300.0,131200.0,147600.0,,120700.0,97700.0,0.170059880239521,,120700.0,0.175267770204479,122900.0,,147200.0,0.141085271317829,,,,,,,,,
92405-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.81,98.6,,,,,,110200.0,133400.0,149700.0,,122400.0,98700.0,0.168047337278107,,122400.0,0.180327868852459,124500.0,,148800.0,0.139356814701378,,,,,,,,,
92405-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.33,98.01,,,,,,111300.0,135700.0,152000.0,,124400.0,99800.0,0.159117305458769,,124400.0,0.188156638013372,126300.0,,151000.0,0.14567526555387,,,,,,,,,
92405-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.29,96.73,,,,,,113100.0,138100.0,154800.0,,126900.0,101300.0,0.15375854214123,,126900.0,0.199432892249527,128700.0,,154400.0,0.161775771256584,,,,,,,,,
92405-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.91,96.82,,,,,,115400.0,140600.0,157600.0,,129600.0,102900.0,0.15748031496063,,129600.0,0.214620431115276,131800.0,,158300.0,0.18134328358209,,,,,,,,,
92405-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.3,97.39,,,,,,117800.0,143400.0,160500.0,,132400.0,104700.0,0.169832402234637,,132400.0,0.224791859389454,134800.0,,161500.0,0.193643754619364,,,,,,,,,
92405-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.84,98.52,,,,,,120500.0,146700.0,163700.0,,135500.0,107300.0,0.188261351052049,,135500.0,0.231818181818182,137800.0,,165100.0,0.207754206291148,,,,,,,,,
92405-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.63,98.99,,,,,,123200.0,150200.0,167400.0,,138800.0,110600.0,0.207423580786026,,138800.0,0.238180196253345,140400.0,,168900.0,0.22302679217958,,,,,,,,,
92405-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.45,99.4,,,,,,125800.0,153400.0,171500.0,,141800.0,113400.0,0.216738197424893,,141800.0,0.243859649122807,143400.0,,172400.0,0.234957020057307,,,,,,,,,
