Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92821-CA,2013,10,24166,17.1234949120761,,19.1439626755253,,,,309.109565543096,,317.141748577341,,,316.152597402597,,,,625000.0,,,,,,1.43557027168404,,1.42253521126761,,,,,,,,,,,,,,,,,,,,,,,305.0,9550.0,,9400.0,0.98,98.53,21.5686274509804,,23.3333333333333,18.69,,405000.0,524300.0,602700.0,664300.0,551300.0,422000.0,0.185060376298792,397900.0,551300.0,0.154313232830821,566600.0,,681400.0,0.168581718401646,1.486,2516.0,2507.0,,,2217.0,,2548.0,
92821-CA,2013,11,24167,16.9474151346477,,16.6133569306328,,,,297.532431123684,,308.669995460735,,,307.941484814052,,,,619947.5,,608950.0,,,616000.0,1.56739811912225,,1.82008701792752,,,,,,,,,,,,,,,,,,,,,,,308.0,10000.0,,10000.0,2.68,96.64,17.7777777777778,,17.0731707317073,18.98,,405700.0,528700.0,606200.0,669500.0,554500.0,422000.0,0.167681239623686,404500.0,554500.0,0.150653662585599,571400.0,,688700.0,0.175055451288176,1.488,2521.0,2513.0,,,2218.0,,2550.0,
92821-CA,2013,12,24168,14.9963340455517,,14.0283498340666,,,,298.427672955975,,305.100182149362,,,305.574304124063,,,,625000.0,,599516.0,,,599258.0,4.04264972776769,,3.08504229009955,,,,,,,,,,,,,,,,,,,,,,,310.0,25750.0,,16250.0,3.34,95.86,11.3636363636364,,9.87654320987654,18.88,,408700.0,531900.0,611000.0,678600.0,555800.0,423000.0,0.150394343214577,408000.0,555800.0,0.140804597701149,574900.0,,696900.0,0.183995922528033,1.488,2524.0,2516.0,,,2207.0,,2551.0,
92821-CA,2014,1,24169,20.2544439891044,,18.8344486595767,,,338.976798978671,303.001159205761,,312.430555555556,,,311.368358563372,,,529000.0,637000.0,,599708.0,,,602400.0,2.61534876495262,,2.61534876495262,,,,,,,,,,,,,,,,,,,,,,,312.0,13000.0,,13000.0,4.59,94.29,19.5402298850575,,17.7215189873418,18.81,,412500.0,535100.0,615600.0,683600.0,556500.0,423300.0,0.126996805111821,409300.0,556500.0,0.131557543716958,578000.0,,701700.0,0.180319596299411,1.486,2534.0,2525.0,,,2187.0,,2562.0,
92821-CA,2014,2,24170,15.30737714813,,15.9097252354879,,,336.507627287337,308.65943191133,,321.305698037271,,,320.047908033358,,,521690.0,696500.0,,599900.0,,,599900.0,2.86603605788665,,2.5062656641604,,,,,,,,,,,,,,,,,,,,,,,313.0,16500.0,,15000.0,5.19,93.41,13.8888888888889,,14.2857142857143,18.8,,415900.0,539500.0,621400.0,687200.0,560600.0,424100.0,0.104714769471216,410100.0,560600.0,0.12457372116349,582100.0,,704800.0,0.166887417218543,1.49,2546.0,2536.0,,,2179.0,,2577.0,
92821-CA,2014,3,24171,20.9050120564243,,21.4623370311301,,,339.033412887828,317.393144308083,,328.322971273328,,,331.583969465649,,,540000.0,699888.0,,615000.0,,,623592.5,2.50070019605489,,2.50070019605489,,,,,,,,,,,,,,,,,,,,,,,314.0,11000.0,,10000.0,6.41,91.48,19.5488721804511,,20.0,18.79,,420200.0,544000.0,629600.0,692000.0,568200.0,427400.0,0.0919775166070516,412100.0,568200.0,0.116087212728344,588700.0,,707700.0,0.151106050748211,1.494,2555.0,2544.0,,,2180.0,,2589.0,
92821-CA,2014,4,24172,15.6026953529188,,15.3953242825239,,,346.312284404835,314.337403889643,,327.493088283449,,,328.749696134835,,,572450.0,685000.0,,643750.0,,,648950.0,3.05555555555556,,2.84975274300726,,,,,,,,,,,,,,,,,,,,,,,316.0,20000.0,,19505.0,7.81,89.87,12.751677852349,,12.9496402877698,18.77,,423400.0,544500.0,636900.0,696100.0,573300.0,430700.0,0.0789078156312625,413500.0,573300.0,0.103348729792148,593500.0,,708700.0,0.131385696040868,1.498,2561.0,2551.0,,,2196.0,,2596.0,
92821-CA,2014,5,24173,12.4729347268936,,12.9592531426847,,,345.221971407073,316.393084978334,,332.185039370079,,,332.384893947232,,,579900.0,687500.0,,650000.0,,,664900.0,2.27510344131597,,2.27510344131597,,,,,,,,,,,,,,,,,,,,,,,316.0,16000.0,,16000.0,10.46,85.93,10.5960264900662,,11.6788321167883,18.77,,424300.0,543200.0,635700.0,689600.0,575200.0,433200.0,0.0675209462789551,411400.0,575200.0,0.0922901633118116,594200.0,,704300.0,0.10046875,1.498,2566.0,2556.0,,,2209.0,,2596.0,
92821-CA,2014,6,24174,15.6250938237633,,15.6241535075805,,,357.33156982811,317.182190221911,,332.284966658656,,,332.777406516691,,,608950.0,687000.0,,658272.0,,,663750.0,2.3090937896071,,2.53485424588086,,,,,,,,,,,,,,,,,,,,,,,316.0,17556.0,,20000.0,13.25,82.13,15.7534246575342,,16.1764705882353,18.77,,428000.0,544900.0,632400.0,684900.0,578500.0,437400.0,0.0652703360935217,410200.0,578500.0,0.084348641049672,595900.0,,702400.0,0.0842852732324792,1.496,2568.0,2560.0,,,2221.0,,2593.0,
92821-CA,2014,7,24175,21.2731546525591,,20.3151499828925,,,345.539280958722,317.182190221911,,331.533201743868,,,332.319645285417,,,598000.0,696950.0,,650000.0,,,666200.0,1.77147918511957,,1.69520257670792,,,,,,,,,,,,,,,,,,,,,,,318.0,14000.0,,14000.0,15.8,77.82,22.2929936305732,,21.3793103448276,18.69,,433800.0,548700.0,635300.0,685600.0,583200.0,441700.0,0.0645938780429019,412000.0,583200.0,0.080200037043897,600300.0,,704300.0,0.0760886172650879,1.498,2574.0,2566.0,,,2232.0,,2595.0,
92821-CA,2014,8,24176,22.8274273812494,,22.7704333112231,,,340.683183460749,322.784546061415,,330.244870946393,,,330.244870946393,,,569450.0,699000.0,,668250.0,,,675000.0,1.97239453911615,,1.96862745098039,,,,,,,,,,,,,,,,,,,,,,,320.0,13450.5,,15000.0,19.45,72.71,23.4567901234568,,23.6842105263158,18.67,,438900.0,552300.0,640000.0,688300.0,584600.0,445600.0,0.0627235869305986,414000.0,584600.0,0.0736455463728191,603800.0,,705200.0,0.0615685684178835,1.504,2581.0,2574.0,,,2257.0,,2603.0,
92821-CA,2014,9,24177,23.6707149289438,,23.9022495785253,,,350.831600831601,324.867879394749,,331.680713931582,,,331.557134399053,,,574900.0,689000.0,,665000.0,,,675000.0,2.60378051631433,,2.61496844003607,,,,,,,,,,,,,,,,,,,,,,,321.0,22000.0,,23900.0,23.57,67.76,28.4671532846715,,28.8,18.73,,443100.0,555200.0,643100.0,687000.0,583900.0,449300.0,0.0649442995970609,413700.0,583900.0,0.0662892622352082,604800.0,,702800.0,0.0427299703264095,1.512,2593.0,2587.0,,,2288.0,,2615.0,
92821-CA,2014,10,24178,15.9928236654753,,14.0645975961602,,,343.16289291258,331.582102182575,,331.990646537504,,,331.223628691983,,,626950.0,699999.0,,675000.0,,,689000.0,1.78534967455342,,1.78534967455342,,,,,,,,,,,,,,,,,,,,,,,322.0,13000.0,,13950.0,28.72,61.28,20.4379562043796,,18.2539682539683,18.71,,447900.0,557700.0,645500.0,687200.0,585400.0,453000.0,0.0734597156398104,415000.0,585400.0,0.0618538001088337,606000.0,,702200.0,0.0305253889051952,1.52,2604.0,2598.0,,,2318.0,,2629.0,
92821-CA,2014,11,24179,12.4293058651572,,13.8259004846398,,,342.600224622696,324.867879394749,,331.639226914817,,,329.408149758911,,,589850.0,700000.0,,650000.0,,,680000.0,3.06720654486725,,3.06720654486725,,,,,,,,,,,,,,,,,,,,,,,323.0,24000.0,,24000.0,34.15,56.06,13.2596685082873,,14.2857142857143,18.66,,452000.0,559200.0,649000.0,688100.0,589300.0,456700.0,0.0822274881516588,418100.0,589300.0,0.0627592425608656,609400.0,,703600.0,0.0216349644257296,1.53,2618.0,2611.0,,,2343.0,,2645.0,
92821-CA,2014,12,24180,19.704126253344,,20.8184732908567,,,339.214842983687,329.860416666667,,327.083333333333,,,327.939076630176,,,592375.0,709000.0,,679000.0,,,689000.0,3.02144050914211,,2.97580540820287,,,,,,,,,,,,,,,,,,,,,,,324.0,23500.0,,23000.0,34.1,56.3,16.0714285714286,,16.6666666666667,18.53,,453300.0,560600.0,650800.0,689900.0,592700.0,458700.0,0.0843971631205674,421000.0,592700.0,0.0663907880532566,612600.0,,705300.0,0.0120533792509686,1.538,2627.0,2621.0,,,2360.0,,2654.0,
92821-CA,2015,1,24181,17.4844004394507,,17.2203122225705,,,346.380751590472,316.563440043064,,322.042183622829,,,329.551215767454,,,620000.0,675000.0,,650000.0,,,669000.0,2.4,,2.39189511323004,,,,,,,,,,,,,,,,,,,,,,,324.0,20000.0,,20000.0,36.17,54.47,16.7701863354037,,16.1073825503356,18.49,,451000.0,561100.0,649400.0,693000.0,594200.0,458900.0,0.0841011103236475,423000.0,594200.0,0.0677448337825696,613800.0,,705300.0,0.00513039760581445,1.544,2636.0,2632.0,,,2372.0,,2661.0,
92821-CA,2015,2,24182,19.5287244797136,,21.4515971566702,,,355.796887737975,313.766697079851,,336.091003102378,,,338.65384483694,,,599950.0,684450.0,,650000.0,,,669900.0,2.54939451880178,,2.54939451880178,,,,,,,,,,,,,,,,,,,,,,,326.0,20000.0,,20000.0,32.8,57.46,18.1102362204724,,19.8275862068966,18.6,,449100.0,561100.0,646000.0,697300.0,596500.0,459100.0,0.0825277057297807,428800.0,596500.0,0.0640385301462719,614600.0,,706200.0,0.00198637911464245,1.546,2637.0,2635.0,,,2382.0,,2659.0,
92821-CA,2015,3,24183,14.9275684474017,,16.5417021104951,,,350.831600831601,303.765338411992,,329.422148525372,,,330.342476422442,,,595000.0,692000.0,,659000.0,,,675000.0,2.88220551378446,,2.88220551378446,,,,,,,,,,,,,,,,,,,,,,,328.0,20900.0,,20900.0,30.29,59.85,13.5714285714286,,15.0793650793651,18.54,,447700.0,562400.0,644500.0,701100.0,601100.0,459200.0,0.0744033692091717,436400.0,601100.0,0.0579021471312918,616500.0,,710100.0,0.00339126748622298,1.552,2647.0,2645.0,,,2393.0,,2665.0,
92821-CA,2015,4,24184,15.9544657764319,,15.9795185812203,,,356.188780053428,301.374113475177,,328.088304368248,,,324.04432132964,,,598000.0,698000.0,,676500.0,,,692000.0,2.23776223776224,,2.3040663040663,,,,,,,,,,,,,,,,,,,,,,,329.0,16000.0,,15500.0,25.83,61.82,13.1034482758621,,13.5338345864662,18.49,,447300.0,566000.0,641000.0,701900.0,604700.0,457800.0,0.0629208265614117,439900.0,604700.0,0.0547706261991976,617500.0,,715200.0,0.00917172287286581,1.56,2665.0,2662.0,,,2388.0,,2682.0,
92821-CA,2015,5,24185,14.9203864976969,,14.7939345394099,,,358.090185676393,314.337403889643,,336.884610112481,,,332.501040366209,,,625000.0,700000.0,,685000.0,,,689900.0,2.20864008890124,,2.29956409951945,,,,,,,,,,,,,,,,,,,,,,,330.0,15900.0,,17450.0,20.99,65.65,13.0434782608696,,13.5135135135135,18.38,,449400.0,571000.0,638800.0,702000.0,606100.0,457900.0,0.0570175438596491,441600.0,606100.0,0.0537204450625869,620200.0,,719500.0,0.0215817123384921,1.572,2692.0,2688.0,,,2384.0,,2706.0,
92821-CA,2015,6,24186,7.10058482887967,,6.73245113126571,,,353.045685279188,317.449718928909,,336.107554417414,,,331.972667662144,,,608000.0,725000.0,,675000.0,,,695000.0,2.12732257081937,,2.12244897959184,,,,,,,,,,,,,,,,,,,,,,,332.0,11100.0,,12100.0,17.98,69.7,7.2289156626506,,7.28476821192053,18.44,,459200.0,577000.0,641100.0,702600.0,608100.0,463900.0,0.0605852766346594,445700.0,608100.0,0.0511668107173725,625500.0,,723400.0,0.0298974943052392,1.58,2708.0,2704.0,,,2377.0,,2723.0,
92821-CA,2015,7,24187,11.1013731431979,,9.60250630473155,,,347.18253968254,317.710077000335,,335.760111181835,,,332.501040366209,,,585000.0,715000.0,,672250.0,,,685000.0,2.46699376614757,,2.09211633687589,,,,,,,,,,,,,,,,,,,,,,,335.0,12950.0,,14950.0,15.65,72.55,12.1212121212121,,10.6666666666667,18.61,,470200.0,583000.0,648200.0,702200.0,612300.0,472100.0,0.0688249943400498,449200.0,612300.0,0.0498971193415638,631100.0,,727900.0,0.0335084481045009,1.586,2709.0,2705.0,,,2391.0,,2726.0,
92821-CA,2015,8,24188,13.863390880981,,14.7112227849074,,,344.667813820397,321.967799642218,,337.261904761905,,,335.232107169005,,,599000.0,749000.0,,679000.0,,,699000.0,3.51763782399442,,3.51763782399442,,,,,,,,,,,,,,,,,,,,,,,338.0,25000.0,,25000.0,14.35,75.23,14.4927536231884,,15.625,18.56,,476700.0,587800.0,654900.0,701600.0,617500.0,477200.0,0.0709156193895871,448900.0,617500.0,0.0562777967841259,634700.0,,732800.0,0.0391378332387975,1.588,2710.0,2705.0,,,2403.0,,2730.0,
92821-CA,2015,9,24189,10.5320287975569,,11.6376826493914,,,342.639702241724,324.32603640823,,338.792135578791,,,337.549871299871,,,612450.0,722500.0,,676000.0,,,694000.0,2.91828793774319,,2.91828793774319,,,,,,,,,,,,,,,,,,,,,,,341.0,20000.0,,20000.0,12.65,79.31,15.3284671532847,,16.5354330708661,18.77,,480100.0,590500.0,660200.0,700400.0,622700.0,479200.0,0.0665479634987759,448100.0,622700.0,0.0664497345435862,636900.0,,736100.0,0.0473819009675583,1.588,2714.0,2709.0,,,2416.0,,2734.0,
92821-CA,2015,10,24190,16.6074990400431,,15.138360434629,,,341.061276058117,323.712255772647,,332.922841199006,,,328.978127589064,,,600000.0,725000.0,,682450.0,,,699000.0,2.78164116828929,,2.78164116828929,,,,,,,,,,,,,,,,,,,,,,,343.0,20000.0,,20100.0,14.44,78.29,21.0526315789474,,19.327731092437,18.9,,483200.0,591800.0,665800.0,699900.0,626100.0,481500.0,0.0629139072847682,450300.0,626100.0,0.0695251110351896,638300.0,,736300.0,0.0485616633437767,1.59,2727.0,2721.0,,,2417.0,,2751.0,
92821-CA,2015,11,24191,15.9696373568699,,15.9038225625618,,,343.543137062282,322.097378277154,,327.686606670196,,,327.088212334114,,,620000.0,699990.0,,675000.0,,,699000.0,2.98953662182362,,2.95310164424514,,,,,,,,,,,,,,,,,,,,,,,343.0,20000.0,,20000.0,17.44,75.84,16.8,,16.3636363636364,19.07,,485700.0,593600.0,670800.0,702100.0,628300.0,482300.0,0.0560543026056492,453600.0,628300.0,0.0661802138129985,640300.0,,736200.0,0.0463331438317226,1.594,2735.0,2728.0,,,2419.0,,2762.0,
92821-CA,2015,12,24192,13.0344070836248,,14.8314182746755,,,331.714886762259,323.297282062284,,327.686606670196,,,327.387409502155,,,589000.0,712500.0,,675000.0,,,699900.0,2.12547226467244,,2.12547226467244,,,,,,,,,,,,,,,,,,,,,,,343.0,12250.0,,12250.0,18.11,75.92,9.4017094017094,,10.6796116504854,19.22,,487300.0,595900.0,671400.0,706500.0,630700.0,483800.0,0.0547198604752562,455000.0,630700.0,0.0641133794499747,642900.0,,736500.0,0.0442364951084645,1.596,2739.0,2732.0,,,2415.0,,2768.0,
92821-CA,2016,1,24193,8.54030106056871,,10.203838763144,,,342.105263157895,328.351836037575,,342.583111475186,,,345.113197128658,,,598944.0,710000.0,,650000.0,,,683350.0,2.0661070999366,,2.0661070999366,,,,,,,,,,,,,,,,,,,,,,,344.0,15000.0,,15000.0,11.87,81.56,7.82608695652174,,9.09090909090909,19.13,,488100.0,599900.0,671000.0,713900.0,633800.0,486400.0,0.0599259097842667,455400.0,633800.0,0.0666442275328172,645300.0,,738800.0,0.0474975187863321,1.602,2746.0,2738.0,,,2416.0,,2781.0,
92821-CA,2016,2,24194,18.8788057195586,,19.5485392516604,,,343.060959792477,323.297282062284,,343.79358937186,,,342.105263157895,,,599000.0,705000.0,,650000.0,,,699450.0,1.73178284111953,,1.73913043478261,,,,,,,,,,,,,,,,,,,,,,,345.0,12320.0,,12835.0,13.33,80.13,17.4603174603175,,17.9245283018868,19.09,,485600.0,606100.0,671900.0,724300.0,636500.0,487700.0,0.0622957961228491,456600.0,636500.0,0.0670578373847443,647300.0,,743000.0,0.0521098838855848,1.61,2760.0,2752.0,,,2427.0,,2798.0,
92821-CA,2016,3,24195,11.5602215086262,,10.1924957612888,,,340.407470288625,326.403207331042,,340.670859538784,,,339.931153184165,,,599000.0,715000.0,,650000.0,,,695000.0,2.42087338424042,,1.776246105919,,,,,,,,,,,,,,,,,,,,,,,346.0,14000.0,,10050.0,14.9,78.49,10.2040816326531,,8.73015873015873,18.96,,483600.0,611100.0,672600.0,731900.0,638600.0,488200.0,0.0631533101045296,458300.0,638600.0,0.0623856263516886,650700.0,,747200.0,0.0522461625123222,1.62,2784.0,2776.0,,,2443.0,,2827.0,
92821-CA,2016,4,24196,15.5375846647489,,14.7263857491401,,,338.680387409201,322.652425456164,,336.54309099663,,,336.308928675885,,,599000.0,705000.0,,649999.0,,,699000.0,2.92758089368259,,1.70919593737651,,,,,,,,,,,,,,,,,,,,,,,347.0,14000.0,,11500.0,15.57,77.39,12.6865671641791,,12.280701754386,18.93,,484100.0,614000.0,673600.0,733800.0,640800.0,491400.0,0.073394495412844,461400.0,640800.0,0.059699024309575,654100.0,,750700.0,0.0496364653243848,1.624,2802.0,2794.0,,,2453.0,,2845.0,
92821-CA,2016,5,24197,14.0390703989895,,15.453649372353,,,338.700059630292,333.490632116969,,338.091353996737,,,337.837837837838,,,610990.0,705000.0,,658888.0,,,699900.0,2.14184397163121,,2.14184397163121,,,,,,,,,,,,,,,,,,,,,,,349.0,18888.0,,18888.0,2.05,95.01,12.1621621621622,,14.1732283464567,19.01,,491600.0,619300.0,677300.0,736400.0,643900.0,498400.0,0.0884472592269054,464100.0,643900.0,0.0623659462134961,656500.0,,754400.0,0.0485059068797776,1.628,2815.0,2808.0,,,2458.0,,2860.0,
92821-CA,2016,6,24198,17.4817320593108,,18.7333972050595,,,338.700059630292,330.230696214907,,338.709677419355,,,338.436678798616,,,638888.0,702500.0,,658000.0,,,685000.0,2.12887555365052,,2.06586839198978,,,,,,,,,,,,,,,,,,,,,,,351.0,14900.0,,14450.0,2.43,93.99,17.6100628930818,,19.2857142857143,19.01,,490800.0,622300.0,679200.0,740600.0,647200.0,499200.0,0.0760939857727959,464500.0,647200.0,0.0642986350929124,656300.0,,759500.0,0.0499032347249101,1.634,2828.0,2822.0,,,2463.0,,2870.0,
92821-CA,2016,7,24199,12.1051610219858,,12.5072682094935,,,354.050637079303,324.401212733704,,348.577802565533,,,351.56873930405,,,624995.0,725000.0,,650000.0,,,689000.0,1.63311811621725,,1.5625,,,,,,,,,,,,,,,,,,,,,,,351.0,12900.0,,10090.0,11.91,79.84,13.125,,13.5714285714286,18.76,,484900.0,621900.0,678800.0,743700.0,650100.0,496000.0,0.0506248676127939,465700.0,650100.0,0.061734443900049,657300.0,,762500.0,0.0475340019233411,1.642,2850.0,2845.0,,,2467.0,,2888.0,
92821-CA,2016,8,24200,12.0874002635729,,11.989448591359,,,352.899515738499,332.193041200199,,349.376114081996,,,351.688861985472,,,615990.0,749000.0,,654900.0,,,685000.0,1.49700598802395,,1.51745068285281,,,,,,,,,,,,,,,,,,,,,,,352.0,10000.0,,10000.0,9.78,80.01,12.7167630057803,,12.9032258064516,18.78,,485100.0,623600.0,679900.0,745600.0,652400.0,496800.0,0.0410729253981559,470400.0,652400.0,0.0565182186234818,660500.0,,762600.0,0.0406659388646288,1.65,2872.0,2867.0,,,2468.0,,2905.0,
92821-CA,2016,9,24201,10.6731749039408,,10.7649001809349,,,358.376005852231,341.104372103944,,351.56873930405,,,351.826304104519,,,611490.0,742000.0,,670990.0,,,694000.0,1.43266475644699,,1.43266475644699,,,,,,,,,,,,,,,,,,,,,,,355.0,10000.0,,10900.0,7.47,83.18,15.4696132596685,,15.6626506024096,18.88,,493600.0,628900.0,683600.0,749000.0,655200.0,504600.0,0.0530050083472454,473600.0,655200.0,0.0521920668058455,664400.0,,762200.0,0.0354571389756827,1.656,2887.0,2880.0,,,2466.0,,2916.0,
92821-CA,2016,10,24202,7.53091536528735,,8.6311421627048,,,359.572385492702,338.086476540938,,349.731820717147,,,350.499116852515,,,622990.0,735000.0,,664250.0,,,682500.0,1.74137931034483,,1.74137931034483,,,,,,,,,,,,,,,,,,,,,,,358.0,11200.0,,11200.0,4.76,87.68,11.9760479041916,,12.8205128205128,18.95,,499600.0,633100.0,686300.0,752000.0,658400.0,512100.0,0.0635514018691589,472100.0,658400.0,0.0515892030027152,667200.0,,763800.0,0.0373489066956404,1.66,2899.0,2890.0,,,2464.0,,2931.0,
92821-CA,2016,11,24203,8.26054644777901,,9.24167873623891,,,358.376005852231,339.250475586557,,348.686514886165,,,347.849755035384,,,621990.0,725527.0,,660000.0,,,675000.0,2.58620689655172,,2.58620689655172,,,,,,,,,,,,,,,,,,,,,,,360.0,15000.0,,15000.0,3.9,88.88,9.09090909090909,,9.70149253731343,18.98,,504900.0,636800.0,688400.0,754200.0,660200.0,518100.0,0.0742276591333195,470400.0,660200.0,0.0507719242400127,669400.0,,767500.0,0.0425156207552296,1.664,2910.0,2899.0,,,2470.0,,2942.0,
92821-CA,2016,12,24204,9.69330374252145,,10.8744956998203,,,358.182632997715,339.250475586557,,351.963746223565,,,351.56873930405,,,621990.0,704999.5,,654989.0,,,670990.0,0.900900900900903,,0.900900900900903,,,,,,,,,,,,,,,,,,,,,,,362.0,9000.0,,9000.0,3.13,90.3,6.06060606060606,,6.72268907563025,19.01,,509000.0,637300.0,690700.0,757200.0,660300.0,521600.0,0.0781314592806945,473000.0,660300.0,0.0469319803393055,672200.0,,774200.0,0.0511880515953836,1.668,2920.0,2907.0,,,2477.0,,2950.0,
92821-CA,2017,1,24205,8.15223063297259,,9.22103778034301,,,365.853658536585,348.577802565533,,358.417818740399,,,357.989260143198,,,599990.0,748000.0,,650000.0,,,687500.0,2.51572327044025,,2.51572327044025,,,,,,,,,,,,,,,,,,,,,,,363.0,20000.0,,20000.0,2.89,92.41,7.43801652892562,,8.10810810810811,18.99,,511400.0,635000.0,696100.0,760400.0,661100.0,523600.0,0.0764802631578947,478900.0,661100.0,0.0430735247712212,677100.0,,781200.0,0.0573903627504061,1.674,2928.0,2913.0,,,2486.0,,2953.0,
92821-CA,2017,2,24206,6.46050506596384,,5.43353475929744,,,363.535194287304,354.500616522811,,358.417818740399,,,358.203539441799,,,624495.0,725000.0,,675000.0,,,699992.5,2.24421697024437,,1.11988814551548,,,,,,,,,,,,,,,,,,,,,,,364.0,15000.0,,8000.0,3.28,90.86,5.04201680672269,,3.80952380952381,18.93,,512300.0,633900.0,700200.0,762800.0,660700.0,524500.0,0.0754562230879639,483000.0,660700.0,0.0380204241948154,679600.0,,785300.0,0.0569313593539704,1.68,2933.0,2916.0,,,2492.0,,2954.0,
92821-CA,2017,3,24207,10.1152639635644,,11.5463706445754,,,366.750358680057,339.036633966891,,359.654453924655,,,360.910605219323,,,649950.0,750000.0,,675000.0,,,700000.0,2.92545555670063,,2.92545555670063,,,,,,,,,,,,,,,,,,,,,,,363.0,25000.0,,25000.0,4.58,86.26,8.75912408759124,,10.0840336134454,18.75,,514000.0,636100.0,700100.0,766200.0,657300.0,525000.0,0.0753789430561245,484200.0,657300.0,0.0292828061384278,676100.0,,785300.0,0.0509903640256959,1.686,2939.0,2921.0,,,2495.0,,2953.0,
92821-CA,2017,4,24208,9.23399622397409,,9.64568399475411,,,375.586854460094,337.167863202772,,360.910605219323,,,362.492774926734,,,620000.0,750000.0,,675000.0,,,713500.0,1.69520257670792,,1.69520257670792,,,,,,,,,,,,,,,,,,,,,,,363.0,11000.0,,11000.0,5.3,83.17,6.38297872340426,,7.2,18.65,,517500.0,635800.0,702600.0,769900.0,653600.0,525200.0,0.0687830687830688,485800.0,653600.0,0.0199750312109863,671200.0,,783600.0,0.0438257626215532,1.692,2941.0,2925.0,,,2502.0,,2951.0,
92821-CA,2017,5,24209,11.8769082368273,,12.3098327906022,,,379.000561482313,335.154076272623,,361.530715005035,,,361.827851629269,,,635000.0,740000.0,,675000.0,,,699995.0,2.89017341040463,,2.89017341040463,,,,,,,,,,,,,,,,,,,,,,,363.0,24900.0,,24900.0,6.45,79.62,10.0,,11.0294117647059,18.58,,519500.0,633700.0,708500.0,773200.0,653500.0,526500.0,0.0563804173354735,487100.0,653500.0,0.014909147383134,670100.0,,785400.0,0.0410922587486744,1.698,2943.0,2930.0,,,2506.0,,2955.0,
