Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94549-CA,2013,11,24167,10.2016124837556,,9.86840887650135,,,,,,481.097876747799,,,490.976645435244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,1.38,97.28,9.72222222222222,,8.82352941176471,23.51,,796000.0,940600.0,1253200.0,1626700.0,1100400.0,823600.0,0.183673469387755,552200.0,1100400.0,0.213364207740655,1109600.0,,1668100.0,0.158966164107552,1.854,4128.0,4062.0,,,2456.0,,4159.0,
94549-CA,2013,12,24168,7.01962626149776,,7.25409034692059,,,,,,485.38961038961,,,520.361990950226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,1.51,97.28,1.85185185185185,,2.04081632653061,23.63,,801500.0,947200.0,1267700.0,1646200.0,1113200.0,832200.0,0.184794988610478,554900.0,1113200.0,0.216878006121557,1121200.0,,1684100.0,0.169270290911616,1.876,4168.0,4102.0,,,2508.0,,4201.0,
94549-CA,2014,1,24169,11.1930107421197,,10.074985275201,,,,,,490.61433447099,,,528.202225995095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,1.79,96.72,7.84313725490196,,6.52173913043478,23.43,,805900.0,953000.0,1281100.0,1654200.0,1126600.0,841100.0,0.181818181818182,558200.0,1126600.0,0.210096670247046,1135700.0,,1693100.0,0.163162956856279,1.9,4200.0,4135.0,,,2570.0,,4235.0,
94549-CA,2014,2,24170,9.90778977595442,,9.93135186092559,,,,,,484.184914841849,,,484.184914841849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,2.13,95.99,5.0,,5.17241379310345,23.2,,808000.0,952700.0,1278700.0,1655100.0,1127400.0,847600.0,0.168781025923883,561800.0,1127400.0,0.183001049317943,1139000.0,,1695400.0,0.145385758681259,1.926,4240.0,4176.0,,,2630.0,,4276.0,
94549-CA,2014,3,24171,9.87544883300373,,9.85013363842219,,,,,,486.111111111111,,,486.638073243154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,3.27,94.3,7.89473684210526,,8.10810810810811,23.09,,810300.0,950500.0,1267400.0,1656700.0,1120500.0,852900.0,0.150701565029682,565100.0,1120500.0,0.146291560102302,1133300.0,,1693000.0,0.121637736849079,1.948,4279.0,4219.0,,,2669.0,,4317.0,
94549-CA,2014,4,24172,13.0381070124777,,12.2196986427484,,,,,,488.405959983149,,,490.795571997444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,4.74,92.5,12.2448979591837,,11.4583333333333,23.23,,815100.0,956100.0,1260600.0,1666200.0,1122100.0,860100.0,0.133350902622216,559100.0,1122100.0,0.115518441196938,1133900.0,,1694400.0,0.0969830376796582,1.962,4314.0,4257.0,,,2657.0,,4353.0,
94549-CA,2014,5,24173,14.7079819762142,,14.9497609765205,,,,,,513.833982812538,,,515.00075582729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,10.66,84.46,18.1034482758621,,18.5840707964602,23.28,,823000.0,965700.0,1256100.0,1673200.0,1131200.0,866600.0,0.114024938938167,545700.0,1131200.0,0.101997077447638,1141300.0,,1700600.0,0.0774884369258062,1.96,4319.0,4268.0,,,2631.0,,4360.0,
94549-CA,2014,6,24174,8.30346107253122,,8.14890998014165,,,,,,547.61035512778,,,549.458407911801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,16.93,76.97,8.92857142857143,,9.09090909090909,23.35,,835800.0,978600.0,1261300.0,1683200.0,1145800.0,872900.0,0.0961949014190632,541900.0,1145800.0,0.102897295216094,1154600.0,,1717800.0,0.0752378567851778,1.952,4319.0,4266.0,,,2621.0,,4360.0,
94549-CA,2014,7,24175,8.63044290851421,,7.88520960538088,,,,,,545.952350343457,,,552.716505691768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,21.99,71.57,11.7117117117117,,10.9090909090909,22.94,,847300.0,990500.0,1265500.0,1697700.0,1158900.0,878500.0,0.0867144977733795,541500.0,1158900.0,0.0972353720886196,1167200.0,,1739200.0,0.0800471961746258,1.954,4337.0,4287.0,,,2665.0,,4379.0,
94549-CA,2014,8,24176,7.96681628815916,,7.84725414366977,,,,,,538.172792942877,,,539.025442000862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,27.18,65.93,10.5263157894737,,10.6382978723404,22.44,,853000.0,997500.0,1259500.0,1712700.0,1164900.0,881700.0,0.0817077659182922,539800.0,1164900.0,0.0820174623815716,1173500.0,,1757700.0,0.0868113522537563,1.972,4392.0,4345.0,,,2740.0,,4436.0,
94549-CA,2014,9,24177,8.77183409810392,,9.1300897477373,,,,,,530.84304318026,,,535.529564807417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,32.31,60.82,12.1212121212121,,12.2448979591837,22.19,,857700.0,1002100.0,1249800.0,1723100.0,1166200.0,884900.0,0.0817848410757946,535800.0,1166200.0,0.070694087403599,1174800.0,,1766600.0,0.0867372047244094,2.002,4467.0,4425.0,,,2796.0,,4519.0,
94549-CA,2014,10,24178,8.23673488375103,,8.33707460120642,,,,,,496.463547334059,,,498.833458384238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,37.66,55.9,11.9047619047619,,11.9047619047619,22.01,,859600.0,1010500.0,1254900.0,1737400.0,1170500.0,889700.0,0.0844709897610921,536300.0,1170500.0,0.0684618895481515,1178800.0,,1776200.0,0.0795599586701513,2.032,4541.0,4498.0,,,2823.0,,4599.0,
94549-CA,2014,11,24179,10.4793902615334,,11.0448794647366,,,,,,497.109826589595,,,497.109826589595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,38.77,55.06,10.0,,10.0,22.03,,864300.0,1018800.0,1270200.0,1754600.0,1179000.0,897200.0,0.0893637688198154,539400.0,1179000.0,0.0714285714285714,1186800.0,,1787700.0,0.0716983394280918,2.056,4598.0,4554.0,,,2821.0,,4660.0,
94549-CA,2014,12,24180,9.61221885409035,,9.65771846483443,,,,,,450.730494249301,,,450.730494249301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,38.08,56.1,4.44444444444444,,4.44444444444444,22.03,,871900.0,1025600.0,1287800.0,1765900.0,1189200.0,902600.0,0.0845950492670031,541600.0,1189200.0,0.0682716492993173,1196900.0,,1799200.0,0.0683451101478535,2.078,4648.0,4602.0,,,2868.0,,4711.0,
94549-CA,2015,1,24181,3.34987348721773,,3.55324614476622,,,,,,519.805850511148,,,519.805850511148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,37.05,57.12,0.0,,0.0,21.87,,877400.0,1032200.0,1300600.0,1770300.0,1197700.0,905600.0,0.0766852930686006,545100.0,1197700.0,0.0631102432096574,1205500.0,,1809200.0,0.0685724410844014,2.104,4701.0,4654.0,,,2923.0,,4764.0,
94549-CA,2015,2,24182,12.9077897759544,,12.7589380678221,,,,,,551.360627604805,,,551.360627604805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,36.21,58.3,8.0,,8.0,21.76,,877400.0,1038900.0,1318900.0,1778600.0,1207000.0,907600.0,0.0707881075979235,555200.0,1207000.0,0.0706049317012595,1214600.0,,1824600.0,0.0762062050253628,2.134,4761.0,4713.0,,,2990.0,,4821.0,
94549-CA,2015,3,24183,14.175833942118,,14.0877045426598,,,,,,537.803780378038,,,547.31581492826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,34.19,60.27,12.1951219512195,,12.3456790123457,21.88,,882700.0,1047500.0,1342000.0,1790400.0,1220100.0,912200.0,0.0695274944307656,561900.0,1220100.0,0.0888888888888889,1228200.0,,1844200.0,0.0893089190785588,2.154,4797.0,4749.0,,,3026.0,,4855.0,
94549-CA,2015,4,24184,12.9144211745062,,13.0062632685988,,,,,,557.258563726796,,,557.735426008969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,29.95,63.27,12.1212121212121,,12.2448979591837,21.94,,891800.0,1060000.0,1360700.0,1797800.0,1231900.0,918900.0,0.0683641437042204,559700.0,1231900.0,0.0978522413332145,1241900.0,,1857900.0,0.0964943342776204,2.168,4825.0,4773.0,,,3043.0,,4883.0,
94549-CA,2015,5,24185,5.6954427912612,,5.66801576145563,,,,,,556.781701444623,,,556.781701444623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,23.45,69.55,9.09090909090909,,9.30232558139535,21.76,,896500.0,1072700.0,1368400.0,1798500.0,1238100.0,925700.0,0.0681975536579737,561700.0,1238100.0,0.094501414427157,1250100.0,,1857200.0,0.092085146418911,2.18,4855.0,4801.0,,,3068.0,,4912.0,
94549-CA,2015,6,24186,13.5481179904165,,13.692147230696,,,,,,549.32735426009,,,553.49698934692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,21.43,71.01,14.1732283464567,,14.6341463414634,21.54,,898800.0,1078100.0,1370300.0,1797700.0,1240600.0,929700.0,0.0650704548058197,570700.0,1240600.0,0.0827369523477047,1252100.0,,1852300.0,0.0782978227966003,2.198,4901.0,4848.0,,,3102.0,,4954.0,
94549-CA,2015,7,24187,9.19943295118846,,8.68783040800168,,,,,,544.205052005944,,,549.32735426009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,21.33,70.89,12.280701754386,,11.7117117117117,21.3,,905500.0,1077100.0,1376700.0,1802900.0,1246000.0,933400.0,0.0624928856004553,574800.0,1246000.0,0.0751574769177668,1257300.0,,1861900.0,0.0705496780128795,2.214,4950.0,4898.0,,,3152.0,,4998.0,
94549-CA,2015,8,24188,11.0768641350491,,11.1624446434224,,,,,,552.020958083832,,,554.428869668953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,22.29,69.68,13.6363636363636,,13.953488372093,21.2,,908600.0,1075100.0,1385000.0,1811400.0,1254900.0,934400.0,0.0597708971305433,572200.0,1254900.0,0.0772598506309554,1266400.0,,1873300.0,0.0657677646924959,2.226,4987.0,4930.0,,,3169.0,,5031.0,
94549-CA,2015,9,24189,7.04023236650219,,7.55185845522029,,,,,,566.222998036221,,,566.222998036221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,20.98,70.92,10.3896103896104,,10.6666666666667,21.27,,909200.0,1074400.0,1392000.0,1814700.0,1266600.0,934800.0,0.0563905526048141,575700.0,1266600.0,0.0860915794889384,1278100.0,,1872500.0,0.0599456583267293,2.236,5013.0,4947.0,,,3175.0,,5056.0,
94549-CA,2015,10,24190,6.33197297898913,,6.57724023267641,,,,,,530.906332954115,,,532.725352301953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,18.24,74.59,10.0,,10.1449275362319,21.48,,916800.0,1076800.0,1399100.0,1813700.0,1276300.0,940000.0,0.0565359109812296,585100.0,1276300.0,0.0903887227680478,1286700.0,,1864800.0,0.049881770070938,2.25,5040.0,4966.0,,,3176.0,,5078.0,
94549-CA,2015,11,24191,8.17169795384111,,8.73718715704434,,,,,,532.725352301953,,,532.725352301953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,18.83,74.57,7.69230769230769,,7.69230769230769,21.81,,927700.0,1087300.0,1409700.0,1822500.0,1283500.0,950200.0,0.0590726705305395,594800.0,1283500.0,0.0886344359626802,1293700.0,,1874300.0,0.0484421323488281,2.262,5049.0,4978.0,,,3218.0,,5089.0,
94549-CA,2015,12,24192,10.295979537851,,10.3414791485951,,,,,,569.675723049956,,,569.675723049956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,20.54,73.1,5.12820512820513,,5.12820512820513,21.93,,935300.0,1103400.0,1419700.0,1845600.0,1291700.0,959400.0,0.0629293153113228,600400.0,1291700.0,0.086192398250925,1301500.0,,1896900.0,0.0543019119608715,2.268,5038.0,4970.0,,,3215.0,,5080.0,
94549-CA,2016,1,24193,9.80148639044354,,10.2199128114329,,,,,,569.675723049956,,,569.675723049956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,17.88,76.72,6.45161290322581,,6.66666666666667,21.88,,942000.0,1118600.0,1431600.0,1867000.0,1301700.0,967300.0,0.0681316254416961,603200.0,1301700.0,0.0868330967688069,1311700.0,,1917600.0,0.0599159849657307,2.276,5035.0,4961.0,,,3193.0,,5076.0,
94549-CA,2016,2,24194,8.8293584034054,,8.84057072088337,,,,,,623.186044072783,,,623.2917409388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,18.82,75.52,3.92156862745098,,4.08163265306122,22.66,,947600.0,1129700.0,1440900.0,1871300.0,1310800.0,972300.0,0.0712869105332746,609200.0,1310800.0,0.0859983429991715,1320900.0,,1928400.0,0.0568891811903979,2.258,4978.0,4897.0,,,3151.0,,5010.0,
94549-CA,2016,3,24195,15.1386067277406,,15.0753588636474,,,,,,621.42273098937,,,621.42273098937,,,,,,1562000.0,,,1575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,19.87,74.57,13.1578947368421,,13.3333333333333,22.59,,947600.0,1137600.0,1440700.0,1861900.0,1312700.0,974900.0,0.0687349265511949,613300.0,1312700.0,0.0758954184083272,1322800.0,,1926900.0,0.0448432924845461,2.25,4961.0,4867.0,,,3147.0,,4981.0,
94549-CA,2016,4,24196,16.793209053294,,16.9229814710313,,,,,,597.087378640777,,,597.087378640777,,,,,,1450000.0,,,1450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,21.68,72.63,16.0,,16.1616161616162,22.46,,946400.0,1143200.0,1435200.0,1853400.0,1309900.0,976500.0,0.0626836434867777,614600.0,1309900.0,0.0633168276645832,1319200.0,,1923300.0,0.0352010334248345,2.248,4949.0,4856.0,,,3162.0,,4960.0,
94549-CA,2016,5,24197,8.18348106877316,,8.06781783963475,,,,,,608.108108108108,,,608.108108108108,,,,,,1540000.0,,,1545000.0,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,12.32,79.98,11.5789473684211,,11.7021276595745,22.25,,949200.0,1141700.0,1428900.0,1852900.0,1310200.0,978500.0,0.0570379172518094,615400.0,1310200.0,0.0582343914061869,1319100.0,,1927500.0,0.0378526814559552,2.27,5013.0,4916.0,,,3184.0,,5018.0,
94549-CA,2016,6,24198,5.62488964395979,,5.50961379245836,,,,,,614.104882459313,,,615.081058081803,,,,,,1450000.0,,,1465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,13.43,77.55,6.25,,6.45161290322581,21.74,,952100.0,1134200.0,1419100.0,1856300.0,1310200.0,979600.0,0.0536732279229859,615100.0,1310200.0,0.0561018861841045,1319500.0,,1935400.0,0.0448631431193651,2.29,5053.0,4961.0,,,3201.0,,5056.0,
94549-CA,2016,7,24199,12.9564670458591,,13.6427853629566,,,,,,577.938517179024,,,588.603903603326,,,,,,1447500.0,,,1485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,14.68,75.81,16.0377358490566,,16.6666666666667,21.41,,957000.0,1134500.0,1411200.0,1868200.0,1308000.0,982800.0,0.052924791086351,625900.0,1308000.0,0.0497592295345104,1317200.0,,1945300.0,0.0447929534346635,2.31,5088.0,4996.0,,,3201.0,,5091.0,
94549-CA,2016,8,24200,15.6223186805037,,15.4885261638025,,,,,,559.118236472946,,,569.581280788177,,,,,,1399000.0,,,1449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,16.26,74.63,18.1818181818182,,18.2795698924731,21.35,,967100.0,1146200.0,1412600.0,1888500.0,1312800.0,991400.0,0.0610017123287671,646400.0,1312800.0,0.0461391345923978,1321600.0,,1967900.0,0.0504991192014093,2.324,5106.0,5015.0,,,3219.0,,5109.0,
94549-CA,2016,9,24201,16.4422886435585,,15.5665104698723,,,,,,558.252427184466,,,558.685331828706,,,,,,1395000.0,,,1395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,15.18,75.73,19.7916666666667,,18.6813186813187,21.48,,977000.0,1159700.0,1419800.0,1910600.0,1325300.0,1001900.0,0.0717800599058622,657200.0,1325300.0,0.0463445444497079,1334400.0,,1992800.0,0.0642456608811749,2.33,5112.0,5021.0,,,3228.0,,5113.0,
94549-CA,2016,10,24202,17.7605444075606,,17.1640200135177,,,,,,563.842482100239,,,572.554908954383,,,,,,1399000.0,,,1449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,15.0,75.76,21.4285714285714,,20.7317073170732,21.64,,983300.0,1168000.0,1427500.0,1924200.0,1336900.0,1009200.0,0.0736170212765958,658400.0,1336900.0,0.0474809997649455,1347000.0,,2016300.0,0.0812419562419562,2.336,5117.0,5026.0,,,3229.0,,5115.0,
94549-CA,2016,11,24203,13.1778029599461,,11.0448794647366,,,,,,543.103448275862,,,552.517315030423,,,,,,1449000.0,,,1482000.0,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,15.54,75.12,12.6984126984127,,10.0,22.02,,988000.0,1169800.0,1434600.0,1928900.0,1344600.0,1012600.0,0.0656703851820669,664900.0,1344600.0,0.0476042072458122,1356700.0,,2028100.0,0.0820573013925199,2.336,5112.0,5019.0,,,3223.0,,5108.0,
94549-CA,2016,12,24204,7.49335580499475,,7.71327402038998,,,,,,572.554908954383,,,578.79171947613,,,,,,1485000.0,,,1495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,19.58,70.22,2.32558139534884,,2.5,22.35,,992000.0,1169000.0,1444000.0,1928400.0,1352000.0,1015300.0,0.0582655826558266,668400.0,1352000.0,0.0466826662537741,1365800.0,,2026700.0,0.0684274342348042,2.318,5081.0,4986.0,,,3198.0,,5076.0,
94549-CA,2017,1,24205,8.90542904277329,,9.43559908594269,,,,,,587.882518439778,,,597.881790228903,,,,,,1475000.0,,,1499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,20.41,69.23,5.55555555555556,,5.88235294117647,22.55,,997400.0,1172000.0,1457600.0,1936100.0,1363600.0,1020100.0,0.0545849271167166,670600.0,1363600.0,0.0475531996619805,1376900.0,,2025500.0,0.0562682519816437,2.294,5039.0,4944.0,,,3170.0,,5036.0,
94549-CA,2017,2,24206,10.0802035690579,,10.3144936233777,,,,,,631.415266563205,,,636.304276852759,,,,,,1582000.0,,,1649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,20.94,68.32,5.17241379310345,,5.55555555555556,22.75,,999200.0,1173600.0,1466100.0,1955300.0,1369800.0,1022500.0,0.0516301553018616,676700.0,1369800.0,0.0450106805004577,1383200.0,,2029700.0,0.0525305953121759,2.276,5014.0,4920.0,,,3130.0,,5012.0,
94549-CA,2017,3,24207,9.25343926362574,,10.163078161893,,,,,,636.560986089597,,,636.817695326436,,,,,,1395000.0,,,1492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,23.49,65.59,7.27272727272727,,8.42105263157895,22.97,,995800.0,1171400.0,1466500.0,1977800.0,1369200.0,1019300.0,0.0455431326289876,682100.0,1369200.0,0.0430410604098423,1382600.0,,2043000.0,0.0602522185894442,2.266,4995.0,4903.0,,,3111.0,,4997.0,
94549-CA,2017,4,24208,5.83522586001673,,5.39099493904473,,,,,,624.67464862051,,,612.653324725629,,,,,,1407500.0,,,1457444.0,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,20.61,69.09,5.04201680672269,,4.62962962962963,23.11,,998100.0,1170100.0,1465900.0,1997200.0,1370500.0,1016800.0,0.0412698412698413,685600.0,1370500.0,0.0462630735170624,1382100.0,,2071900.0,0.0772630374876514,2.262,4992.0,4898.0,,,3128.0,,4993.0,
94549-CA,2017,5,24209,12.6350680514972,,12.7591328030111,,,,,,599.759615384615,,,584.02118050148,,,,,,1439500.0,,,1475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,19.16,69.86,16.030534351145,,16.3934426229508,23.03,,999000.0,1166500.0,1468000.0,2011300.0,1371300.0,1013800.0,0.0360756259580991,687900.0,1371300.0,0.0466341016638681,1381300.0,,2095900.0,0.087367055771725,2.258,4986.0,4892.0,,,3170.0,,4987.0,
94549-CA,2017,6,24210,10.6792374700467,,11.6793601125335,,,,,,568.050749711649,,,565.46871073134,,,,,,1425000.0,,,1459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,18.94,69.05,11.304347826087,,12.621359223301,22.68,,989700.0,1161700.0,1474800.0,2016300.0,1368900.0,1009500.0,0.0305226623111474,691500.0,1368900.0,0.0448023202564494,1378000.0,,2093100.0,0.0814818642141159,2.26,4996.0,4898.0,,,3203.0,,4997.0,
94549-CA,2017,7,24211,9.29968357775488,,9.60769764365839,,,,,,577.681048207561,,,572.556829794944,,,,,,1449000.0,,,1512500.0,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,19.4,68.87,12.3809523809524,,12.6315789473684,22.47,,981300.0,1161300.0,1481600.0,2010700.0,1363400.0,1006900.0,0.0245217745217745,690600.0,1363400.0,0.0423547400611621,1371200.0,,2072400.0,0.0653369660206652,2.264,5011.0,4910.0,,,3196.0,,5012.0,
94549-CA,2017,8,24212,10.4405004986855,,10.112182077781,,,,,,575.738916256158,,,575.738916256158,,,,,,1350000.0,,,1399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,25.92,61.18,13.0,,12.9032258064516,22.22,,984200.0,1162800.0,1480400.0,2001000.0,1354200.0,1006600.0,0.0153318539439177,686700.0,1354200.0,0.0315356489945155,1362900.0,,2054100.0,0.0438030387722953,2.268,5017.0,4915.0,,,3153.0,,5018.0,
94549-CA,2017,9,24213,14.6281500667794,,15.3062444201326,,,,,,599.767498083242,,,590.849242922976,,,,,,1299000.0,,,1395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,31.39,54.58,17.9775280898876,,18.4210526315789,22.18,,989200.0,1162500.0,1475400.0,1992500.0,1345400.0,1005300.0,0.00339355225072363,681600.0,1345400.0,0.0151663774239795,1356200.0,,2043600.0,0.025491770373344,2.27,5010.0,4911.0,,,3123.0,,5010.0,
94549-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,,255500.0,315000.0,399500.0,516900.0,364400.0,276700.0,,193300.0,364400.0,,367500.0,,547100.0,,,,,,,,,,
94549-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,257500.0,318000.0,406100.0,534900.0,369300.0,282100.0,,193100.0,369300.0,,372700.0,,569400.0,,,,,,,,,,
94549-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,257200.0,321700.0,411400.0,549700.0,374200.0,285500.0,,192700.0,374200.0,,377300.0,,588900.0,,,,,,,,,,
94549-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,256500.0,325500.0,416500.0,560100.0,378300.0,286800.0,,191800.0,378300.0,,381300.0,,601200.0,,,,,,,,,,
94549-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,255500.0,327400.0,420200.0,567200.0,380600.0,287500.0,,191800.0,380600.0,,383900.0,,607300.0,,,,,,,,,,
94549-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,254300.0,328500.0,422300.0,570100.0,382600.0,288600.0,,191800.0,382600.0,,385800.0,,610000.0,,,,,,,,,,
94549-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,254400.0,329800.0,424400.0,572600.0,385100.0,290100.0,,192000.0,385100.0,,388200.0,,611100.0,,,,,,,,,,
