Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92019-CA,2016,12,24204,14.8050936163869,,17.38104338155,,285.714285714286,301.446945337621,273.839675715985,,285.340492048389,288.98108663034,,282.052672683096,,309000.0,459450.0,649900.0,,499949.5,312500.0,,569450.0,2.15032435964329,,2.2151429841458,,,,,,,,,1.86628637667012,,,,,,,,,,,1650.0,,,282.0,12475.0,,14950.0,4.03,90.8,12.6506024096386,,15.1515151515152,16.99,213300.0,311800.0,462600.0,615300.0,746900.0,500600.0,345500.0,0.100669002867155,291700.0,500600.0,0.0662406815761448,543000.0,,673000.0,0.0345887778631822,1.448,2436.0,2421.0,,,1817.0,,2530.0,
92019-CA,2017,1,24205,15.120918962661,,16.7269116664823,,288.98108663034,303.47406057689,269.48989412897,,289.179104477612,299.684542586751,,285.340492048389,,305000.0,489000.0,660000.0,,499000.0,299000.0,,564500.0,3.38983050847458,,4.90196078431373,,,,,,,,,1.8972972972973,,,,,,,,,,,1660.0,,,284.0,20000.0,,25000.0,3.13,92.95,13.7254901960784,,14.4067796610169,16.87,216700.0,311700.0,462900.0,615800.0,750500.0,499900.0,347800.0,0.0957781978575929,290500.0,499900.0,0.0627125850340136,547200.0,,677400.0,0.0437596302003082,1.454,2445.0,2434.0,,,1813.0,,2538.0,
92019-CA,2017,2,24206,11.4254522046753,,11.8801544249063,,289.179104477612,299.242121747731,272.18782249742,,288.98108663034,296.223850240744,,283.686112295676,,310000.0,504450.0,695000.0,,522700.0,310000.0,,599900.0,3.00120121626631,,3.31846923705605,,,,,,,,,2.03703703703704,,,,,,,,,,,1695.0,,,285.0,15500.0,,21000.0,3.63,90.38,9.79020979020979,,10.377358490566,16.85,218900.0,311200.0,464400.0,614100.0,746400.0,499600.0,349200.0,0.0936423426244911,289400.0,499600.0,0.0595970307529162,550300.0,,677800.0,0.0497134892364875,1.46,2454.0,2445.0,,,1811.0,,2549.0,
92019-CA,2017,3,24207,11.9602782503935,,14.815835911645,,287.446695095949,300.338345864662,284.966698382493,,295.226377952756,301.446945337621,,293.652361209767,,324000.0,515000.0,677450.0,,515000.0,329000.0,,599000.0,3.07398146786292,,3.07398146786292,,,,,,,,,2.125,,,,,,,,,,,1800.0,,,287.0,20900.0,,20900.0,5.13,88.86,10.2564102564103,,13.6752136752137,16.83,222600.0,312800.0,469000.0,614100.0,745700.0,503400.0,352200.0,0.09822263797942,292500.0,503400.0,0.0609062170706006,552100.0,,676900.0,0.0548542932834658,1.464,2457.0,2447.0,,,1816.0,,2561.0,
92019-CA,2017,4,24208,9.60209293659126,,11.2451311246194,,300.223214285714,298.29452377437,293.224409454776,,298.29452377437,309.410931752502,,293.652361209767,,324999.0,515000.0,675000.0,,537000.0,336500.0,,604444.0,3.11308371535939,,3.11327831957989,,,,,,,,,2.07762557077626,,,,,,,,,,,1737.5,,,289.0,25000.0,,25000.0,2.68,93.06,8.63309352517986,,10.0917431192661,16.82,225700.0,315900.0,474200.0,616600.0,750800.0,510400.0,355500.0,0.0965453423812461,298700.0,510400.0,0.0684530039773917,554400.0,,677000.0,0.0525497512437811,1.468,2461.0,2447.0,,,1823.0,,2581.0,
92019-CA,2017,5,24209,14.6414673270399,,15.7762837348053,,300.223214285714,295.963101141106,279.489436619718,,290.429651484418,298.040601225697,,286.953620286954,,322499.5,477450.0,649900.0,,535000.0,315000.0,,615000.0,2.98773690078038,,3.1578947368421,,,,,,,,,2.08994708994709,,,,,,,,,,,1880.0,,,291.0,20000.0,,20000.0,1.99,95.6,14.1791044776119,,15.5339805825243,16.93,229100.0,318500.0,477800.0,618000.0,756200.0,517300.0,357200.0,0.0950337216431637,305300.0,517300.0,0.0806350532692709,557300.0,,676100.0,0.0404739919975377,1.474,2468.0,2450.0,,,1833.0,,2608.0,
92019-CA,2017,6,24210,13.3127020866516,,15.7724855463335,,297.730654761905,309.921237083604,279.489436619718,,290.429651484418,303.17679558011,,286.482530372286,,322000.0,475000.0,649000.0,,544000.0,315000.0,,612500.0,2.65961679590447,,3.51103098978454,,,,,,,,,2.06772486772487,,,,,,,,,,,1820.0,,,292.0,24250.0,,30000.0,1.73,96.63,12.6666666666667,,15.5172413793103,16.97,234400.0,321700.0,481600.0,619200.0,761700.0,522500.0,359100.0,0.105263157894737,309900.0,522500.0,0.0903589315525876,557700.0,,678400.0,0.0400122642955695,1.482,2480.0,2461.0,,,1846.0,,2636.0,
92019-CA,2017,7,24211,19.9382389328277,,22.9130845132407,,309.33633295838,316.556291390728,284.547801505233,,306.415538755964,317.11880261927,,301.671513917033,,319888.0,479000.0,649000.0,,539950.0,312500.0,,597000.0,2.17864923747276,,2.08333333333334,,,,,,,,,2.13888888888889,,,,,,,,,,,1850.0,,,294.0,10000.0,,10000.0,4.66,90.5,21.7948717948718,,25.2100840336134,17.0,238900.0,326400.0,485400.0,623200.0,769900.0,526000.0,362300.0,0.119938176197836,311800.0,526000.0,0.0933277904801497,558900.0,,684600.0,0.050322184719239,1.49,2495.0,2477.0,,,1858.0,,2657.0,
92019-CA,2017,8,24212,27.973522969927,,32.1536994227192,,313.19139596137,313.893249607535,289.537451902705,,307.901889511085,315.978928884987,,301.324503311258,,327000.0,530000.0,637000.0,,552500.0,325000.0,,599000.0,2.5062656641604,,2.26967241271996,,,,,,,,,2.06846846846847,,,,,,,,,,,1837.5,,,296.0,15000.0,,15000.0,2.79,93.67,31.9018404907975,,36.2204724409449,17.01,242100.0,328600.0,486800.0,626600.0,775800.0,527600.0,366200.0,0.125038402457757,312700.0,527600.0,0.0896323833126807,564700.0,,686500.0,0.0472921434019832,1.498,2508.0,2489.0,,,1871.0,,2667.0,
92019-CA,2017,9,24213,22.2864023552399,,21.6984370336678,,313.827919227392,311.49174582378,302.047667807963,,305.836188752164,315.425352112676,,300.676691729323,,342000.0,531000.0,647450.0,,579000.0,335928.0,,609000.0,3.33889816360601,,3.52870834106226,,,,,,,,,2.07027027027027,,,,,,,,,,,1850.0,,,296.0,20000.0,,24000.0,3.12,92.9,25.3164556962025,,24.4094488188976,16.98,245300.0,328000.0,486400.0,627300.0,776900.0,527200.0,369500.0,0.120375985445725,314200.0,527200.0,0.0790012279983627,570800.0,,684600.0,0.0341389728096677,1.508,2522.0,2503.0,,,1886.0,,2673.0,
92019-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,77100.0,,160800.0,229100.0,290800.0,174700.0,122800.0,,106500.0,174700.0,,191100.0,,257800.0,,,,,,,,,,
92019-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,76300.0,,160700.0,227200.0,283900.0,175500.0,121700.0,,107600.0,175500.0,,191300.0,,258300.0,,,,,,,,,,
92019-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,75000.0,,161000.0,225900.0,278800.0,175900.0,120600.0,,108000.0,175900.0,,190700.0,,257400.0,,,,,,,,,,
92019-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,73900.0,,161100.0,224800.0,276500.0,175500.0,119900.0,,107900.0,175500.0,,190300.0,,256000.0,,,,,,,,,,
92019-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,73300.0,,160800.0,223700.0,275900.0,174800.0,119200.0,,106900.0,174800.0,,190500.0,,255500.0,,,,,,,,,,
92019-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,73000.0,,160400.0,222300.0,275500.0,174900.0,118200.0,,105800.0,174900.0,,191100.0,,255800.0,,,,,,,,,,
92019-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,73100.0,,160400.0,221800.0,272800.0,175300.0,117600.0,,105200.0,175300.0,,191600.0,,255500.0,,,,,,,,,,
92019-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,73700.0,,160500.0,222500.0,270300.0,175200.0,117700.0,,105100.0,175200.0,,192200.0,,255400.0,,,,,,,,,,
92019-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,74800.0,,160900.0,222800.0,269600.0,175300.0,118000.0,,105200.0,175300.0,,193100.0,,254800.0,,,,,,,,,,
92019-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,76100.0,,162000.0,222900.0,268900.0,176600.0,118400.0,,105200.0,176600.0,,194500.0,,254200.0,,,,,,,,,,
92019-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,53.34,36.33,,,,,77300.0,,163200.0,223800.0,267400.0,177900.0,119300.0,,105600.0,177900.0,,196400.0,,254500.0,,,,,,,,,,
92019-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,39.16,47.4,,,,,77700.0,,163800.0,225300.0,265600.0,178600.0,120000.0,,105800.0,178600.0,,197900.0,,255400.0,,,,,,,,,,
92019-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,39.0,49.29,,,,,77600.0,,164100.0,227400.0,266700.0,179100.0,120500.0,-0.0187296416938111,104500.0,179100.0,0.025186033199771,199000.0,,256700.0,-0.00426687354538402,,,,,,,,,
92019-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,38.47,50.47,,,,,77800.0,,164600.0,229900.0,272200.0,179400.0,120800.0,-0.00739523418241578,102500.0,179400.0,0.0222222222222222,200300.0,,259200.0,0.00348432055749129,,,,,,,,,
92019-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,32.58,55.77,,,,,78900.0,,164900.0,232100.0,278600.0,179500.0,121100.0,0.00414593698175788,101400.0,179500.0,0.0204661739624787,200800.0,,262300.0,0.019036519036519,,,,,,,,,
92019-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,28.28,60.34,,,,,79600.0,,165100.0,232700.0,283800.0,179300.0,121200.0,0.0108423686405338,101500.0,179300.0,0.0216524216524217,200800.0,,264300.0,0.032421875,,,,,,,,,
92019-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.68,61.82,,,,,79500.0,,165700.0,232800.0,287500.0,179200.0,121500.0,0.0192953020134228,102300.0,179200.0,0.0251716247139588,200800.0,,266400.0,0.0426614481409002,,,,,,,,,
92019-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,35.91,51.74,,,,,78600.0,,167000.0,233100.0,294000.0,179400.0,121800.0,0.0304568527918782,103400.0,179400.0,0.0257289879931389,201200.0,,269200.0,0.0523846755277561,,,,,,,,,
92019-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,34.38,51.88,,,,,78700.0,,168200.0,233700.0,301800.0,180200.0,121900.0,0.0365646258503401,104900.0,180200.0,0.0279520821448945,201700.0,,272500.0,0.0665362035225049,,,,,,,,,
92019-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,33.78,54.88,,,,,80100.0,,169000.0,235200.0,306900.0,181300.0,121700.0,0.0339847068819031,105900.0,181300.0,0.0348173515981735,202700.0,,275200.0,0.0775254502740799,,,,,,,,,
92019-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,22.11,68.36,,,,,79400.0,,169800.0,237400.0,308800.0,182600.0,122100.0,0.0347457627118644,106600.0,182600.0,0.0416428978893326,204200.0,,277600.0,0.0894819466248038,,,,,,,,,
92019-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,16.93,76.07,,,,,76100.0,,171000.0,239900.0,310600.0,184000.0,123600.0,0.0439189189189189,107400.0,184000.0,0.0419026047565119,206500.0,,280100.0,0.101888276947286,,,,,,,,,
92019-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,19.9,70.01,,,,,73500.0,,172400.0,241800.0,311900.0,185800.0,125000.0,0.0477787091366303,107800.0,185800.0,0.044406970207982,208600.0,,283000.0,0.111984282907662,,,,,,,,,
92019-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,21.66,67.84,,,,,74000.0,,173400.0,242700.0,311700.0,187200.0,126300.0,0.0525,108100.0,187200.0,0.0481522956326988,209600.0,,283700.0,0.110806577916993,,,,,,,,,
92019-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,18.37,73.26,,,,,76300.0,,173900.0,243200.0,311700.0,188200.0,128000.0,0.0622406639004149,108600.0,188200.0,0.0508096035734227,210100.0,,282100.0,0.098948188546942,,,,,,,,,
92019-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,14.72,79.51,,,,,79400.0,,174900.0,244100.0,310800.0,189100.0,129100.0,0.0687086092715232,109500.0,189100.0,0.0540691192865106,211300.0,,280100.0,0.0806327160493827,,,,,,,,,
92019-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,14.08,81.32,,,,,81600.0,,176500.0,246100.0,309500.0,190700.0,129400.0,0.0685383980181668,110500.0,190700.0,0.0623955431754875,213200.0,,280700.0,0.0701486847121617,,,,,,,,,
92019-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,13.0,82.3,,,,,82300.0,,178600.0,250800.0,308700.0,193200.0,129800.0,0.070957095709571,111900.0,193200.0,0.0775237032905745,215200.0,,284000.0,0.0745365115399168,,,,,,,,,
92019-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,11.23,85.32,,,,,83000.0,,180500.0,256500.0,311100.0,195700.0,130800.0,0.0765432098765432,112500.0,195700.0,0.0920758928571429,217200.0,,289700.0,0.0874624624624625,,,,,,,,,
92019-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,9.07,88.18,,,,,83800.0,,181700.0,260700.0,313600.0,197000.0,132000.0,0.083743842364532,112600.0,197000.0,0.0981047937569677,219100.0,,294500.0,0.0939821693907875,,,,,,,,,
92019-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,8.56,88.76,,,,,83600.0,,182700.0,262600.0,316700.0,198400.0,133100.0,0.0918785890073831,112600.0,198400.0,0.100998890122087,221500.0,,297600.0,0.0921100917431193,,,,,,,,,
92019-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,7.8,88.86,,,,,83200.0,,184400.0,263200.0,321400.0,200500.0,134000.0,0.101068200493016,113200.0,200500.0,0.105901820187534,224300.0,,300700.0,0.0926598837209302,,,,,,,,,
92019-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.55,84.34,,,,,84000.0,,186700.0,263500.0,324600.0,202800.0,134800.0,0.104013104013104,113800.0,202800.0,0.110624315443593,226900.0,,304400.0,0.0965417867435159,,,,,,,,,
92019-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.4,87.55,,,,,85200.0,,189000.0,263900.0,324300.0,204800.0,135800.0,0.098705501618123,115000.0,204800.0,0.11304347826087,228400.0,,306700.0,0.0949660835415923,,,,,,,,,
92019-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,12.31,84.68,,,,,86600.0,,190900.0,264400.0,324700.0,206900.0,137200.0,0.0976,116400.0,206900.0,0.113562970936491,229600.0,,309200.0,0.0925795053003534,,,,,,,,,
92019-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.18,85.72,,,,,88100.0,,192500.0,266000.0,327500.0,208600.0,138700.0,0.0981789390340459,117500.0,208600.0,0.114316239316239,230500.0,,312800.0,0.102573140641523,,,,,,,,,
92019-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,9.51,87.5,,,,,87800.0,,193500.0,269100.0,332200.0,209300.0,139900.0,0.09296875,118300.0,209300.0,0.11211477151966,231300.0,,315200.0,0.117334278624601,,,,,,,,,
92019-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,10.37,85.64,,,,,85000.0,,194600.0,272000.0,337100.0,210200.0,141000.0,0.0921766072811774,119300.0,210200.0,0.11158117398202,232600.0,,315800.0,0.127454480542663,,,,,,,,,
92019-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.64,87.17,,,,,82500.0,,195500.0,274000.0,341000.0,211900.0,142100.0,0.098145285935085,120100.0,211900.0,0.11116937598322,234900.0,,317000.0,0.129319558247239,,,,,,,,,
92019-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,9.98,86.77,,,,,81900.0,,195800.0,275400.0,344400.0,213700.0,143200.0,0.103235747303544,120300.0,213700.0,0.106107660455487,237400.0,,318700.0,0.122183098591549,,,,,,,,,
92019-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.11,89.35,,,,,82900.0,,196100.0,277200.0,346300.0,215200.0,144400.0,0.103975535168196,120700.0,215200.0,0.0996423096576392,239600.0,,320100.0,0.104936140835347,,,,,,,,,
92019-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.07,91.86,,,,,84000.0,,197700.0,279900.0,345600.0,217000.0,145500.0,0.102272727272727,122100.0,217000.0,0.101522842639594,241900.0,,321900.0,0.0930390492359932,,,,,,,,,
92019-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.99,90.68,,,,,84600.0,,200300.0,283700.0,344100.0,219200.0,146700.0,0.102178812922615,123600.0,219200.0,0.104838709677419,244200.0,,324600.0,0.0907258064516129,,,,,,,,,
92019-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,5.23,92.88,,,,,84900.0,,203200.0,288600.0,343700.0,221500.0,148000.0,0.104477611940299,125100.0,221500.0,0.104738154613466,246800.0,,327300.0,0.0884602593947456,,,,,,,,,
92019-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.8,94.58,,,,,85900.0,,206000.0,294200.0,346000.0,223700.0,149600.0,0.109792284866469,126600.0,223700.0,0.103057199211045,250200.0,,330500.0,0.085742444152431,,,,,,,,,
92019-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.87,96.86,,,,,87300.0,,208900.0,300100.0,351000.0,226900.0,151800.0,0.117820324005891,128700.0,226900.0,0.10791015625,254000.0,,334900.0,0.0919465275513531,,,,,,,,,
92019-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.74,96.06,,,,,88700.0,,211500.0,305400.0,358900.0,230600.0,154600.0,0.126822157434402,131100.0,230600.0,0.114548090865152,257000.0,,340000.0,0.0996119016817594,,,,,,,,,
92019-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.18,96.43,,,,,89700.0,,214000.0,308700.0,368700.0,233400.0,157200.0,0.133381398702235,133400.0,233400.0,0.11888782358581,259400.0,,345400.0,0.104219948849105,,,,,,,,,
92019-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.19,96.27,,,,,91200.0,,217100.0,310800.0,377500.0,235800.0,159600.0,0.140814867762688,135700.0,235800.0,0.126612517916866,262400.0,,351200.0,0.114213197969543,,,,,,,,,
92019-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.54,95.78,,,,,93000.0,,220300.0,314100.0,382900.0,238600.0,162200.0,0.150354609929078,137900.0,238600.0,0.135109419600381,266400.0,,357200.0,0.131095630145662,,,,,,,,,
92019-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.93,95.52,,,,,95100.0,,223300.0,318400.0,389200.0,241200.0,165000.0,0.161154116819141,139600.0,241200.0,0.138272770174611,270000.0,,363900.0,0.14794952681388,,,,,,,,,
92019-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.6,95.32,,,,,96200.0,,226600.0,322000.0,397500.0,243900.0,167400.0,0.168994413407821,141400.0,243900.0,0.141319606925597,272800.0,,371300.0,0.165045497332915,,,,,,,,,
92019-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.75,94.96,,,,,97800.0,,229400.0,325400.0,404300.0,246600.0,169800.0,0.17590027700831,143400.0,246600.0,0.145910780669145,275600.0,,376500.0,0.176194939081537,,,,,,,,,
92019-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.99,93.19,,,,,101600.0,,231500.0,329400.0,408000.0,249000.0,172400.0,0.184879725085911,144700.0,249000.0,0.147465437788018,278700.0,,378500.0,0.17583100341721,,,,,,,,,
92019-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.46,93.9,,,,,106200.0,,233800.0,332800.0,410000.0,251700.0,174800.0,0.191547375596455,145600.0,251700.0,0.148266423357664,281400.0,,379400.0,0.168823166974738,,,,,,,,,
92019-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.86,93.5,,,,,109500.0,,236300.0,334700.0,411900.0,255100.0,177000.0,0.195945945945946,147200.0,255100.0,0.151693002257336,283600.0,,380100.0,0.161319890009166,,,,,,,,,
