Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94503-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.1,99.87,,,,,,,,,674900.0,561000.0,,,,561000.0,0.194633730834753,560900.0,,674600.0,0.195039858281665,,,,,,,,,
94503-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.08,99.85,,,,,,,,,687100.0,570900.0,,,,570900.0,0.196353730092205,571000.0,,687600.0,0.206315789473684,,,,,,,,,
94503-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.08,99.64,,,,,,,,,695200.0,580600.0,,,,580600.0,0.197607260726073,580700.0,,696000.0,0.210434782608696,,,,,,,,,
94503-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.13,99.67,,,,,,,,,704700.0,590800.0,,,,590800.0,0.196920583468395,590900.0,,705300.0,0.20894754885156,,,,,,,,,
94503-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.31,99.54,,,,,,,,,720100.0,602500.0,,,,602500.0,0.202114924181963,602500.0,,720500.0,0.213984835720303,,,,,,,,,
94503-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.13,99.87,,,,,,,,,733900.0,612300.0,,,,612300.0,0.208645874457165,612400.0,,734300.0,0.221593744801198,,,,,,,,,
94503-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.36,99.39,,,,,,,,,744800.0,619200.0,,,,619200.0,0.205372785672572,619200.0,,745000.0,0.22031122031122,,,,,,,,,
94503-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.13,99.74,,,,,,,,,753100.0,622900.0,,,,622900.0,0.192153110047847,622900.0,,753600.0,0.210796915167095,,,,,,,,,
94503-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.32,99.19,,,,,,,,,758200.0,626000.0,,,,626000.0,0.179796456841312,626100.0,,759600.0,0.198296261239943,,,,,,,,,
94503-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.42,99.34,,,,,,,,,761900.0,629000.0,,,,629000.0,0.168927708604349,629000.0,,764000.0,0.186703945324635,,,,,,,,,
94503-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.53,99.28,,,,,,,,,767300.0,634700.0,,,,634700.0,0.163093274693055,634700.0,,769700.0,0.176551513298685,,,,,,,,,
94503-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.89,98.22,,,,,,,,,770700.0,642300.0,,,,642300.0,0.161692892023874,642300.0,,775000.0,0.168400422131765,,,,,,,,,
94503-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.86,96.36,,,,,,,,,771100.0,650600.0,,,,650600.0,0.159714795008913,650800.0,,777100.0,0.151941891491254,,,,,,,,,
94503-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,4.2,93.62,,,,,,,,,769700.0,654600.0,,,,654600.0,0.146610614818707,655200.0,,776300.0,0.128999418266434,,,,,,,,,
94503-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,5.4,91.46,,,,,,,,,767500.0,654200.0,,,,654200.0,0.12676541508784,654700.0,,774000.0,0.112068965517241,,,,,,,,,
94503-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,8.14,86.82,,,,,,,,,765000.0,652000.0,,,,652000.0,0.103588354773189,652300.0,,771400.0,0.0937189848291507,,,,,,,,,
94503-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,12.86,78.0,,,,,,,,,762500.0,651500.0,,,,651500.0,0.0813278008298755,651600.0,,769500.0,0.0680083275503123,,,,,,,,,
94503-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,19.56,67.13,,,,,,,,,759400.0,652200.0,,,,652200.0,0.0651641352278295,652400.0,,767200.0,0.0448045757864633,,,,,,,,,
94503-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,25.87,60.71,,,,,,,,,759400.0,654900.0,,,,654900.0,0.0576550387596899,655300.0,,767700.0,0.0304697986577181,,,,,,,,,
94503-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,25.07,60.61,,,,,,,,,763500.0,658600.0,,,,658600.0,0.0573125702359929,659000.0,,772200.0,0.0246815286624204,,,,,,,,,
94503-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,25.7,59.53,,,,,,,,,763800.0,658300.0,,,,658300.0,0.0515974440894569,658500.0,,772700.0,0.0172459189046867,,,,,,,,,
94503-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,36.17,46.34,,,,,,,,,756900.0,649300.0,,,,649300.0,0.0322734499205087,649400.0,,765500.0,0.00196335078534031,,,,,,,,,
94503-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,43.59,40.5,,,,,,,,,748700.0,638100.0,,,,638100.0,0.00535686150937451,638400.0,,757300.0,-0.0161101727945953,,,,,,,,,
94503-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,47.51,37.91,,,,,,,,,742100.0,631000.0,,,,631000.0,-0.0175930250661685,631100.0,,750700.0,-0.0313548387096774,,,,,,,,,
94503-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,54.74,31.93,,,,,,,,,738400.0,628400.0,,,,628400.0,-0.0341223486012911,628400.0,,747300.0,-0.0383477029983271,,,,,,,,,
94503-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,54.06,33.38,,,,,,,,,735100.0,625000.0,,,,625000.0,-0.0452184540177207,625100.0,,743700.0,-0.0419940744557516,,,,,,,,,
94503-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,62.77,23.95,,,,,,,,,732200.0,621300.0,,,,621300.0,-0.0502904310608377,621400.0,,739900.0,-0.0440568475452196,,,,,,,,,
94503-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,63.89,22.97,,,,,,,,,728800.0,618100.0,,,,618100.0,-0.0519938650306748,618000.0,,736600.0,-0.0451127819548872,,,,,,,,,
94503-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,72.52,17.25,,,,,,,,,721900.0,613900.0,,,,613900.0,-0.0577129700690714,614100.0,,730500.0,-0.050682261208577,,,,,,,,,
94503-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,84.0,9.51,,,,,,,,,713200.0,607200.0,,,,607200.0,-0.0689972401103956,607600.0,,721500.0,-0.0595672575599583,,,,,,,,,
94503-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,87.79,7.69,,,,,,,,,707900.0,601200.0,,,,601200.0,-0.0819972514887769,601300.0,,715900.0,-0.0674742738048717,,,,,,,,,
94503-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,93.24,3.58,,,,,,,,,703100.0,597100.0,,,,597100.0,-0.0933798967506833,597100.0,,714000.0,-0.0753690753690754,,,,,,,,,
94503-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,95.95,2.03,,,,,,,,,695400.0,595800.0,,,,595800.0,-0.0949415160261279,595800.0,,711400.0,-0.0793322117251197,,,,,,,,,
94503-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,97.46,1.12,,,,,,,,,687000.0,592500.0,,,,592500.0,-0.0874788233482212,592600.0,,705500.0,-0.0783801436969301,,,,,,,,,
94503-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.11,0.38,,,,,,,,,681000.0,585800.0,,,,585800.0,-0.0819620749098887,585800.0,,699800.0,-0.0759276376601083,,,,,,,,,
94503-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,98.94,0.57,,,,,,,,,675800.0,580900.0,,,,580900.0,-0.0793977812995246,581000.0,,696200.0,-0.0725989076861596,,,,,,,,,
94503-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,98.22,0.85,,,,,,,,,667300.0,579100.0,,,,579100.0,-0.078453214513049,579300.0,,688600.0,-0.0785494446674696,,,,,,,,,
94503-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,97.92,1.02,,,,,,,,,654400.0,574900.0,,,,574900.0,-0.08016,574900.0,,676900.0,-0.0898211644480301,,,,,,,,,
94503-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,96.99,2.14,,,,,,,,,639400.0,564700.0,,,,564700.0,-0.0910993079027845,564600.0,,664600.0,-0.101770509528315,,,,,,,,,
94503-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,97.56,1.7,,,,,,,,,623800.0,548500.0,,,,548500.0,-0.112603138650704,548500.0,,650900.0,-0.116345370621776,,,,,,,,,
94503-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,98.24,0.93,,,,,,,,,610000.0,529300.0,,,,529300.0,-0.137807460498453,529400.0,,635500.0,-0.130047912388775,,,,,,,,,
94503-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,97.71,1.23,,,,,,,,,599700.0,513400.0,,,,513400.0,-0.154479578392622,513500.0,,624800.0,-0.134026334026334,,,,,,,,,
94503-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,96.67,1.86,,,,,,,,,580300.0,496100.0,,,,496100.0,-0.174817032601464,496100.0,,605500.0,-0.154211482050566,,,,,,,,,
94503-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,97.9,0.97,,,,,,,,,552200.0,476900.0,,,,476900.0,-0.201306313850276,477000.0,,575900.0,-0.193417366946779,,,,,,,,,
94503-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,97.82,1.27,,,,,,,,,531200.0,459900.0,,,,459900.0,-0.22809667673716,460000.0,,552800.0,-0.222940680348608,,,,,,,,,
94503-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.36,0.34,,,,,,,,,519600.0,441500.0,,,,441500.0,-0.254852320675105,441600.0,,539100.0,-0.235861091424522,,,,,,,,,
94503-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,99.98,0.02,,,,,,,,,504900.0,419100.0,,,,419100.0,-0.284568111983612,419100.0,,522200.0,-0.253786796227494,,,,,,,,,
94503-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,99.94,0.06,,,,,,,,,491200.0,402300.0,,,,402300.0,-0.307453950766053,402300.0,,506800.0,-0.27204826199368,,,,,,,,,
94503-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.87,0.08,,,,,,,,,483200.0,392700.0,,,,392700.0,-0.321878777413227,392600.0,,497400.0,-0.277664827185594,,,,,,,,,
94503-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.81,0.08,,,,,,,,,476800.0,383200.0,,,,383200.0,-0.333449295529657,383100.0,,488400.0,-0.278475402570542,,,,,,,,,
94503-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.75,0.17,,,,,,,,,468500.0,373200.0,,,,373200.0,-0.339118115813706,373200.0,,478900.0,-0.279416190189588,,,,,,,,,
94503-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.7,0.21,,,,,,,,,458700.0,364800.0,,,,364800.0,-0.334913400182315,364800.0,,468900.0,-0.279612843754801,,,,,,,,,
94503-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.34,0.38,,,,,,,,,448000.0,356500.0,,,,356500.0,-0.326468921216701,356500.0,,458300.0,-0.278835562549174,,,,,,,,,
94503-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,98.24,1.14,,,,,,,,,437900.0,347500.0,,,,347500.0,-0.323139851967277,347500.0,,448500.0,-0.282170294494238,,,,,,,,,
94503-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,97.16,2.27,,,,,,,,,431100.0,338900.0,,,,338900.0,-0.316871598468051,338900.0,,441300.0,-0.271180842279108,,,,,,,,,
94503-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,94.32,4.22,,,,,,,,,425700.0,332600.0,,,,332600.0,-0.302579157055987,332600.0,,435700.0,-0.243445042542108,,,,,,,,,
94503-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,93.11,4.73,,,,,,,,,418600.0,325700.0,,,,325700.0,-0.291802565775168,325700.0,,430100.0,-0.221960926193922,,,,,,,,,
94503-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,92.96,4.51,,,,,,,,,415800.0,332800.0,,,,332800.0,-0.246206115515289,332900.0,,430300.0,-0.201817844555741,,,,,,,,,
94503-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,94.02,4.07,,,,,,,,,416500.0,351500.0,,,,351500.0,-0.161298019565736,351700.0,,433600.0,-0.169666794331674,,,,,,,,,
94503-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,94.85,3.54,,,,,,,,,414000.0,358500.0,,,,358500.0,-0.108873974645787,358700.0,,430300.0,-0.150947119179163,,,,,,,,,
94503-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,95.23,3.22,,,,,,,,,408600.0,344100.0,,,,344100.0,-0.12375859434683,344300.0,,422000.0,-0.151588258946522,,,,,,,,,
94503-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,95.7,2.99,,,,,,,246900.0,365200.0,407500.0,331800.0,230000.0,,,331800.0,-0.134133611691023,332200.0,,419200.0,-0.141687141687142,,,,,,,,,
94503-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,95.7,3.05,,,,,,,247200.0,362200.0,406300.0,326200.0,233400.0,,,326200.0,-0.12593783494105,326700.0,,416700.0,-0.129880977239507,,,,,,,,,
94503-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,96.82,1.84,,,,,,,248100.0,356400.0,402900.0,323700.0,232500.0,,,323700.0,-0.112664473684211,324100.0,,411300.0,-0.122840690978887,,,,,,,,,
94503-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,97.5,1.48,,,,,,,246700.0,349800.0,398100.0,320500.0,226900.0,,,320500.0,-0.100981767180926,320700.0,,405600.0,-0.11499018110408,,,,,,,,,
94503-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,97.52,1.65,,,,,,,244900.0,345000.0,393300.0,318400.0,224600.0,,,318400.0,-0.0837410071942446,318400.0,,401900.0,-0.103901895206243,,,,,,,,,
94503-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,96.21,2.27,,,,,,,242100.0,343000.0,389400.0,316500.0,224300.0,,,316500.0,-0.066096193567424,316600.0,,398400.0,-0.097212780421482,,,,,,,,,
94503-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,94.11,3.71,,,,12.89,,,239500.0,339600.0,387200.0,312400.0,221600.0,,,312400.0,-0.0607336139506915,312600.0,,394600.0,-0.0943309616708745,,,,,,,,,
94503-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,90.34,6.63,,,,12.91,,,237500.0,333200.0,386000.0,307500.0,215400.0,,,307500.0,-0.0558796438440282,307700.0,,391300.0,-0.0902115787026273,0.936,1939.0,1937.0,,,,,1938.0,
94503-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,86.35,9.6,,,,12.97,,,233600.0,327300.0,384600.0,303900.0,210000.0,,,303900.0,-0.0868389423076923,303900.0,,388900.0,-0.0962119451545433,0.936,1929.0,1926.0,,,,,1927.0,
94503-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,84.66,11.0,,,,12.84,,,227800.0,324500.0,384400.0,300800.0,207400.0,,,300800.0,-0.144238975817923,300800.0,,387300.0,-0.106780442804428,0.93,1905.0,1903.0,,,,,1903.0,
94503-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,83.0,11.95,,,,12.75,,,222100.0,320400.0,382200.0,297500.0,204700.0,,,297500.0,-0.170153417015342,297700.0,,384400.0,-0.106669765280037,0.928,1894.0,1891.0,,,,,1892.0,
94503-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,81.92,12.14,,,,12.68,,,218000.0,314800.0,375400.0,295900.0,200800.0,,,295900.0,-0.140075559430398,296100.0,,378600.0,-0.102843601895735,0.932,1908.0,1904.0,,,,,1906.0,
94503-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,79.21,14.83,,,,12.57,,,214500.0,309200.0,365500.0,294800.0,197100.0,-0.14304347826087,,294800.0,-0.111512959614225,294900.0,,370900.0,-0.115219465648855,0.942,1935.0,1930.0,,,,,1932.0,
94503-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,76.31,16.89,,,,12.26,,,212100.0,306700.0,359200.0,292500.0,194300.0,-0.167523564695801,,292500.0,-0.103310852237891,292500.0,,365400.0,-0.123110151187905,0.952,1954.0,1950.0,,,,,1951.0,
94503-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,76.46,16.34,,,,12.43,,,210800.0,304900.0,357400.0,289500.0,192600.0,-0.171612903225806,,289500.0,-0.105653382761817,289500.0,,362200.0,-0.11937758327255,0.956,1954.0,1950.0,,,,,1951.0,
94503-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,76.84,14.83,,,,11.78,,,211200.0,304600.0,358100.0,288400.0,193100.0,-0.148964301454385,,288400.0,-0.10015600624025,288400.0,,362000.0,-0.107495069033531,0.966,1990.0,1987.0,,,,,1988.0,
94503-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,78.55,13.5,,,,11.38,,,210500.0,304700.0,358300.0,287800.0,193400.0,-0.138913624220837,,287800.0,-0.096105527638191,287900.0,,362500.0,-0.0980343368997263,0.976,2030.0,2027.0,,,,,2028.0,
94503-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,79.13,13.33,,,,11.25,,,208400.0,304000.0,358100.0,286700.0,191300.0,-0.147124386981721,,286700.0,-0.0941548183254344,286900.0,,362800.0,-0.0893574297188755,1.004,2099.0,2096.0,,,,,2097.0,
94503-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,79.32,13.01,,,,10.99,,,207300.0,302900.0,360400.0,286600.0,187700.0,-0.152978339350181,,286600.0,-0.0825864276568502,286700.0,,364900.0,-0.0752660922453117,1.028,2153.0,2151.0,,,,,2152.0,
94503-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,80.1,12.18,,,,10.9,,,208000.0,303400.0,365100.0,287900.0,183500.0,-0.148096564531105,,287900.0,-0.063739837398374,287900.0,,368500.0,-0.0582673140812676,1.05,2220.0,2216.0,,,,,2218.0,
94503-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,80.74,11.78,,,,10.75,,,207000.0,299900.0,365500.0,285900.0,179800.0,-0.143809523809524,,285900.0,-0.0592300098716683,286000.0,,368600.0,-0.0521985086140396,1.076,2306.0,2303.0,,,,,2304.0,
94503-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,77.62,13.86,,,,10.59,,,205600.0,293800.0,363600.0,281700.0,178600.0,-0.138862102217936,,281700.0,-0.0634973404255319,281700.0,,368100.0,-0.0495739736638265,1.088,2381.0,2379.0,,,,,2380.0,
