Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94551-CA,2014,2,24170,4.50316843044819,,3.7062335332798,,,351.867599055457,,,344.12955465587,,,341.648057168379,,,509500.0,,,520000.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.52,99.27,2.5974025974026,,1.88679245283019,18.51,,416300.0,498600.0,594000.0,716100.0,516900.0,429500.0,0.28978978978979,427700.0,516900.0,0.21509167842031,526400.0,,653300.0,0.191935778142675,1.608,2360.0,2350.0,,,2145.0,,2377.0,
94551-CA,2014,3,24171,5.20080554947798,,6.53889189708048,,,351.293103448276,,,351.702889752307,,,344.444444444444,,,499919.0,,,499000.0,,,539900.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.61,99.14,3.125,,4.83870967741935,18.49,,421500.0,503100.0,602500.0,723800.0,522100.0,435100.0,0.271107215892492,434800.0,522100.0,0.198576675849403,530800.0,,658700.0,0.176460082157528,1.624,2375.0,2363.0,,,2181.0,,2395.0,
94551-CA,2014,4,24172,7.40294348955418,,6.20350851346953,,,352.508474576271,,,351.5625,,,352.475284619455,,,494500.0,,,499000.0,,,519950.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.45,99.3,4.44444444444444,,3.2258064516129,18.94,,424700.0,507700.0,610000.0,730400.0,526800.0,439500.0,0.23040313549832,440300.0,526800.0,0.167812015074263,536300.0,,662100.0,0.150277970813065,1.634,2385.0,2370.0,,,2204.0,,2408.0,
94551-CA,2014,5,24173,8.07429938062109,,7.74745846617429,,,351.5625,,,345.576619273302,,,346.795922469712,,,499000.0,,,499500.0,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.65,99.11,7.9646017699115,,7.40740740740741,19.14,,426600.0,511500.0,614900.0,738900.0,531600.0,442800.0,0.186495176848875,444200.0,531600.0,0.139794168096055,543000.0,,665400.0,0.121901871522509,1.636,2384.0,2367.0,,,2206.0,,2412.0,
94551-CA,2014,6,24174,5.6367293402152,,4.33384801178637,,,359.973659003831,,,346.937434941907,,,348.645836385956,,,499925.0,,,549000.0,,,578000.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.84,98.91,6.61764705882353,,5.60747663551402,19.31,,428800.0,516400.0,618400.0,747600.0,537600.0,446300.0,0.15382626680455,446800.0,537600.0,0.125156969443282,550600.0,,669300.0,0.0979330708661417,1.638,2386.0,2368.0,,,2198.0,,2418.0,
94551-CA,2014,7,24175,8.08717154256469,,7.21937027518503,,,366.906946264744,,,346.317431550637,,,345.678833233535,,,545000.0,,,559900.0,,,578000.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.01,98.57,9.62962962962963,,9.00900900900901,19.2,,432700.0,522900.0,623000.0,755700.0,544600.0,451100.0,0.131143430290873,449200.0,544600.0,0.11850482645307,559100.0,,674900.0,0.0876712328767123,1.646,2400.0,2382.0,,,2198.0,,2432.0,
94551-CA,2014,8,24176,10.7703334742671,,9.91284719471287,,,391.074074074074,,,366.207396664249,,,363.856276531231,,,532000.0,,,545000.0,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,1.18,98.21,12.6666666666667,,12.2950819672131,19.11,,437800.0,529400.0,629200.0,762900.0,550800.0,457300.0,0.121108114734003,451100.0,550800.0,0.11543134872418,566800.0,,682400.0,0.0909672262190248,1.658,2420.0,2404.0,,,2215.0,,2448.0,
94551-CA,2014,9,24177,12.2809610519978,,13.5957833873613,,,388.765008576329,,,359.801488833747,,,353.211009174312,,,535000.0,,,550000.0,,,578000.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,1.52,97.26,16.25,,18.0327868852459,19.02,,442300.0,534300.0,635700.0,767500.0,554700.0,462500.0,0.120397286821705,452500.0,554700.0,0.113631800843204,572300.0,,690800.0,0.0956383822363204,1.67,2442.0,2430.0,,,2249.0,,2463.0,
94551-CA,2014,10,24178,18.3644547848022,,16.9925296722336,,,373.780137772675,,,368.975903614458,,,360.575589459085,,,550000.0,,,594975.0,,,595444.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.7,96.42,20.1388888888889,,18.1034482758621,18.9,,446100.0,539100.0,642200.0,771200.0,559400.0,466400.0,0.120884402787791,457500.0,559400.0,0.115231259968102,577000.0,,699000.0,0.10096078122539,1.686,2464.0,2453.0,,,2285.0,,2483.0,
94551-CA,2014,11,24179,6.76906604165089,,6.35263198762118,,,373.496476653159,,,360.370805972553,,,349.899598393574,,,559950.0,,,592375.0,,,592375.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,2.42,95.71,7.43801652892562,,6.66666666666667,18.91,,449100.0,544800.0,647800.0,775200.0,566600.0,470300.0,0.118696479543292,465300.0,566600.0,0.1215360253365,581700.0,,706200.0,0.107417280853066,1.704,2489.0,2479.0,,,2308.0,,2507.0,
94551-CA,2014,12,24180,12.1577520260809,,10.8733494555669,,,375.525729836715,,,374.416342412451,,,364.110941612458,,,557500.0,,,562500.0,,,569900.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,2.52,94.57,10.1123595505618,,8.57142857142857,18.92,,449200.0,549900.0,652100.0,779800.0,573800.0,473100.0,0.117119244391972,470100.0,573800.0,0.128638867033832,586100.0,,711600.0,0.110486891385768,1.718,2500.0,2491.0,,,2328.0,,2521.0,
94551-CA,2015,1,24181,6.28242523888566,,7.96526175601331,,,392.147117296223,,,385.217755443886,,,358.116249564562,,,559000.0,,,569000.0,,,569450.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,3.05,93.5,4.54545454545455,,5.79710144927536,18.95,,449700.0,554400.0,656900.0,785700.0,580400.0,475800.0,0.117951127819549,473200.0,580400.0,0.13359375,591500.0,,716100.0,0.107314055976496,1.732,2512.0,2504.0,,,2341.0,,2534.0,
94551-CA,2015,2,24182,7.16892372778243,,7.15277441378295,,,391.011904761905,,,385.423265592151,,,367.823139065205,,,534500.0,,,554975.0,,,562000.0,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,2.5,95.06,5.26315789473684,,5.33333333333333,19.06,,453600.0,562100.0,667800.0,793700.0,588800.0,482000.0,0.122235157159488,479100.0,588800.0,0.139098471657961,599600.0,,723800.0,0.107913669064748,1.744,2525.0,2518.0,,,2354.0,,2550.0,
94551-CA,2015,3,24183,10.3464822412073,,8.84303936251827,,,392.147117296223,,,388.459298170383,,,390.584745938329,,,575000.0,,,575000.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.7,96.88,8.27067669172932,,7.14285714285714,18.94,,460300.0,571200.0,678500.0,798700.0,597300.0,490000.0,0.126177890140198,488100.0,597300.0,0.144033710017238,608000.0,,731400.0,0.11036890845605,1.764,2557.0,2550.0,,,2382.0,,2582.0,
94551-CA,2015,4,24184,4.38707047368117,,4.86449451468682,,,392.249178390754,,,385.742838107928,,,388.059571742313,,,589000.0,,,589950.0,,,599950.0,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,1.38,97.61,1.42857142857143,,1.88679245283019,18.8,,467600.0,578200.0,683700.0,799300.0,604300.0,496400.0,0.129465301478953,496300.0,604300.0,0.147114654517844,614700.0,,736400.0,0.112218698081861,1.794,2606.0,2598.0,,,2416.0,,2630.0,
94551-CA,2015,5,24185,2.90690040791239,,2.9716300061353,,,392.341494036409,,,377.07182320442,,,370.135363790186,,,609900.0,,,618500.0,,,624975.0,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.11,98.0,2.7972027972028,,2.63157894736842,18.78,,476200.0,585900.0,689700.0,800900.0,610900.0,502300.0,0.134372177055104,504000.0,610900.0,0.149172310007524,620400.0,,740500.0,0.112864442440637,1.83,2662.0,2652.0,,,2446.0,,2684.0,
94551-CA,2015,6,24186,4.86323812554751,,4.41742828684146,,,394.05684754522,,,379.584915577052,,,372.667675239536,,,599950.0,,,610000.0,,,614450.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,1.36,97.68,5.84415584415584,,5.69105691056911,18.55,,483200.0,593500.0,696800.0,808900.0,617200.0,508300.0,0.138920008962581,510600.0,617200.0,0.148065476190476,626100.0,,744300.0,0.112057373375168,1.86,2710.0,2698.0,,,2478.0,,2731.0,
94551-CA,2015,7,24187,8.69850576835674,,8.65812246020587,,,402.527075812274,,,381.831444409825,,,373.235101758166,,,599000.0,,,600000.0,,,610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,1.34,97.73,10.2409638554217,,10.4477611940299,18.6,,489000.0,598300.0,698700.0,818300.0,622100.0,514200.0,0.139880292618045,515300.0,622100.0,0.142306279838414,630400.0,,748300.0,0.108756852867091,1.88,2740.0,2728.0,,,2502.0,,2763.0,
94551-CA,2015,8,24188,11.3633353158877,,11.8021623906203,,,404.121013773143,,,393.291567587342,,,391.775489942979,,,598500.0,,,599000.0,,,609475.0,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,1.38,97.84,13.2596685082873,,14.1843971631206,18.65,,495600.0,601800.0,699300.0,823500.0,624500.0,520300.0,0.137765143232014,518600.0,624500.0,0.133805374001452,632100.0,,753800.0,0.104630715123095,1.89,2761.0,2750.0,,,2516.0,,2785.0,
94551-CA,2015,9,24189,7.54928565932761,,9.28848669819386,,,420.714285714286,,,399.700199866755,,,402.527075812274,,,589000.0,,,595000.0,,,609000.0,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,1.55,97.06,11.5183246073298,,13.7254901960784,18.68,,504400.0,606900.0,704300.0,828000.0,625700.0,526700.0,0.138810810810811,523800.0,625700.0,0.127997115557959,633000.0,,760700.0,0.101187029530979,1.892,2770.0,2759.0,,,2507.0,,2794.0,
94551-CA,2015,10,24190,9.12300179334925,,10.2711952175097,,,414.349027049245,,,396.402398401066,,,396.031684812044,,,550000.0,,,587000.0,,,595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,1.81,96.14,10.8974358974359,,11.3821138211382,18.83,,511600.0,611800.0,708800.0,835500.0,626800.0,532200.0,0.141080617495712,530000.0,626800.0,0.120486235252056,634800.0,,766600.0,0.0967095851216023,1.896,2784.0,2772.0,,,2498.0,,2807.0,
94551-CA,2015,11,24191,7.29565128263677,,7.46374309873229,,,401.316749951068,,,395.348837209302,,,389.081455805893,,,549450.0,,,575000.0,,,595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,2.6,94.18,7.9646017699115,,7.77777777777778,19.02,,516100.0,616200.0,710500.0,841800.0,628700.0,536400.0,0.14054858600893,534900.0,628700.0,0.109601129544652,637100.0,,772000.0,0.0931747380345511,1.902,2794.0,2786.0,,,2489.0,,2816.0,
94551-CA,2015,12,24192,9.73770016782674,,10.2384288206463,,,399.287894201424,,,390.336276130481,,,379.661544485145,,,574900.0,,,595000.0,,,597000.0,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,3.98,93.4,7.69230769230769,,7.93650793650794,18.92,,519000.0,619700.0,713400.0,844400.0,631800.0,539200.0,0.139716761783978,536300.0,631800.0,0.101080515859184,640500.0,,776700.0,0.0914839797639123,1.908,2794.0,2786.0,,,2504.0,,2817.0,
94551-CA,2016,1,24193,9.05404386416282,,8.72553735591828,,,385.578812150521,,,385.578812150521,403.345605700713,,377.329192546584,,,594950.0,,,615000.0,599000.0,,645929.0,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,1.61,96.75,7.31707317073171,,6.55737704918033,18.91,,522500.0,622700.0,718500.0,843500.0,635800.0,541300.0,0.137662883564523,535900.0,635800.0,0.0954514128187457,645100.0,,781200.0,0.0909090909090909,1.918,2800.0,2792.0,,,2522.0,,2823.0,
94551-CA,2016,2,24194,9.98657391385367,,11.2789005399091,,,389.853227902946,,,389.462602902946,405.46875,,381.197137280416,,,614950.0,,,632475.0,593000.0,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,3.53,93.42,8.08080808080808,,9.45945945945946,18.69,,525800.0,625100.0,721700.0,840100.0,639000.0,543100.0,0.126763485477178,536200.0,639000.0,0.085258152173913,648200.0,,784000.0,0.0831721470019342,1.928,2810.0,2802.0,,,2539.0,,2831.0,
94551-CA,2016,3,24195,7.72096683980056,,7.19468771416662,,,404.509283819629,,,404.509283819629,411.926910299003,,399.276270769626,,,627000.0,,,625000.0,600000.0,,648500.0,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,5.49,89.85,5.64516129032258,,5.49450549450549,18.66,,527100.0,627600.0,722200.0,836600.0,641200.0,544100.0,0.110408163265306,538600.0,641200.0,0.0734974049891177,649800.0,,786100.0,0.0747880776592836,1.936,2818.0,2810.0,,,2544.0,,2835.0,
94551-CA,2016,4,24196,12.1690253608992,,12.9777020618566,,,424.387342559478,,,420.747761979989,408.972988163044,,425.950196592398,,,628000.0,,,639950.0,600000.0,,669000.0,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,7.57,86.22,9.21052631578947,,10.0,18.5,,526200.0,629200.0,721300.0,833500.0,642000.0,542900.0,0.0936744560838034,540500.0,642000.0,0.0623862320039715,650100.0,,785500.0,0.0666757197175448,1.942,2825.0,2817.0,,,2551.0,,2842.0,
94551-CA,2016,5,24197,12.7679254588109,,12.0588010587669,,,415.730337078652,,,413.420542635659,413.592233009709,,411.31221719457,,,625000.0,,,649301.5,622000.0,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,2.66,92.31,12.6582278481013,,11.71875,18.69,,526700.0,629600.0,719200.0,831300.0,641500.0,541300.0,0.0776428429225562,541600.0,641500.0,0.0500900311016533,649900.0,,782200.0,0.0563133018230925,1.948,2839.0,2829.0,,,2559.0,,2860.0,
94551-CA,2016,6,24198,10.8203245174165,,10.7564465642423,,,423.237724042212,,,413.32342299467,427.115987460815,,410.312671420735,,,624000.0,,,645000.0,623000.0,,665000.0,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,5.3,86.81,11.8012422360248,,12.0300751879699,18.56,,527300.0,629300.0,717000.0,829800.0,640500.0,540800.0,0.0639386189258312,542400.0,640500.0,0.037751134154245,649800.0,,779900.0,0.0478301760042993,1.96,2865.0,2851.0,,,2571.0,,2891.0,
94551-CA,2016,7,24199,11.3607677193867,,10.9923161533941,,,423.158307210031,,,415.871559633028,419.199359004621,,414.652,,,620000.0,,,645840.0,639975.0,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,6.76,83.59,12.9032258064516,,12.781954887218,18.48,,528700.0,630700.0,717500.0,831100.0,642000.0,542600.0,0.0552314274601322,543700.0,642000.0,0.0319884262980228,652100.0,,780200.0,0.0426299612454898,1.972,2894.0,2877.0,,,2585.0,,2918.0,
94551-CA,2016,8,24200,14.6641763617405,,17.1490152274998,,,424.405474196061,,,427.213854918471,433.409873708381,,426.239799121155,,,625000.0,,,629900.0,628000.0,,629900.0,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,6.79,84.5,16.5605095541401,,19.53125,18.46,,533100.0,635000.0,722400.0,835700.0,646700.0,547400.0,0.0520853353834326,546300.0,646700.0,0.0355484387510008,657200.0,,783700.0,0.0396656938179889,1.984,2912.0,2898.0,,,2601.0,,2932.0,
94551-CA,2016,9,24201,12.5914706061379,,12.4860734251923,,,446.760238272524,,,433.582589285714,432.532915609137,,435.796856346996,,,625000.0,,,629900.0,626500.0,,629999.5,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,6.66,85.35,16.5605095541401,,16.9230769230769,18.56,,539600.0,641700.0,729800.0,843000.0,653500.0,553500.0,0.0508828555154737,550100.0,653500.0,0.0444302381332907,664100.0,,789500.0,0.0378598659129749,1.99,2918.0,2909.0,,,2620.0,,2934.0,
94551-CA,2016,10,24202,5.02828698434873,,4.82128478620202,,,453.322207495945,,,433.59375,422.420796100731,,444.070136278195,,,612500.0,,,626165.0,626165.0,,627000.0,,,,,,,,,,,,,,,,,,,,2950.0,,,,,,441.0,,,,6.68,84.29,6.80272108843537,,5.93220338983051,18.61,,544900.0,647200.0,735100.0,847900.0,658800.0,557600.0,0.0477264186396092,553700.0,658800.0,0.0510529674537333,669200.0,,794700.0,0.0366553613357683,1.996,2923.0,2919.0,,,2642.0,,2938.0,
94551-CA,2016,11,24203,9.95051853927394,,8.5748542098434,,,445.932047919645,,,431.893687707641,429.6875,,433.824914889897,,,599999.5,,,615000.0,625000.0,,612500.0,,,,,,,,,,,,,,,,,,,,2825.0,,,,,,443.0,,,,6.55,84.59,10.6194690265487,,8.88888888888889,18.68,,549900.0,650400.0,739000.0,850300.0,662200.0,561200.0,0.046234153616704,557700.0,662200.0,0.0532845554318435,672100.0,,797400.0,0.0329015544041451,1.998,2931.0,2928.0,,,2656.0,,2940.0,
94551-CA,2016,12,24204,6.69655526621673,,6.64974697109484,,,417.771883289125,,,417.755895317627,418.342503374325,,414.799450549451,,,622000.0,,,625062.5,627505.5,,614500.0,,,,,,,,,,,,,,,,,,,,2725.0,,,,,,445.0,,,,7.35,82.14,4.65116279069767,,4.34782608695652,18.81,,552400.0,651800.0,744200.0,853200.0,664800.0,564800.0,0.0474777448071217,561000.0,664800.0,0.0522317188983856,674500.0,,799900.0,0.0298699626625467,1.996,2930.0,2924.0,,,2661.0,,2935.0,
94551-CA,2017,1,24205,9.95614877562289,,10.9400901312994,,,421.886604774536,,,421.715656868626,421.886604774536,,419.855436807375,,,636205.0,,,639000.0,638000.0,,644475.0,,,,,,,,,,,,,,,,,,,,2800.0,,,,,,447.0,,,,6.77,83.27,8.21917808219178,,8.7719298245614,19.01,,553700.0,654900.0,750400.0,860100.0,669100.0,569200.0,0.0515425826713468,564500.0,669100.0,0.052374960679459,678800.0,,804800.0,0.0302099334357399,1.994,2933.0,2922.0,,,2660.0,,2939.0,
94551-CA,2017,2,24206,5.3148567421365,,4.89636415737269,,,424.403183023873,,,426.498252429613,424.403183023873,,435.045317220544,,,650000.0,,,653000.0,655000.0,,650000.0,,,,,,,,,,,,,,,,,,,,3000.0,,,,,,451.0,,,,4.18,89.19,3.40909090909091,,3.07692307692308,19.17,,557500.0,660600.0,755300.0,870100.0,674900.0,574900.0,0.0585527527158903,569700.0,674900.0,0.0561815336463224,684700.0,,811000.0,0.0344387755102041,1.996,2938.0,2922.0,,,2652.0,,2949.0,
94551-CA,2017,3,24207,5.35449407406814,,3.82784179412921,,,434.697724923269,,,433.659992547763,443.21250534026,,431.624477678486,,,655500.0,,,658500.0,657944.0,,658500.0,,,,,,,,,,,,,,,,,,,,2900.0,,,,,,454.0,,,,2.44,92.73,3.27868852459016,,2.12765957446809,19.36,,562600.0,665900.0,758000.0,876700.0,679900.0,578700.0,0.0635912516081603,573400.0,679900.0,0.0603555832813475,689500.0,,815300.0,0.037145401348429,1.992,2937.0,2921.0,,,2647.0,,2954.0,
94551-CA,2017,4,24208,5.18072126733196,,5.86231744647202,,,442.020665901263,,,439.276485788114,445.17724649629,,435.019506025152,,,660610.0,,,660610.0,656000.0,,672500.0,,,,,,,,,,,,,,,,,,,,2899.5,,,,,,454.0,,,,2.09,93.74,2.22222222222222,,2.88461538461538,19.46,,565100.0,668100.0,758100.0,877800.0,681800.0,577400.0,0.0635476146620004,572700.0,681800.0,0.061993769470405,691600.0,,817300.0,0.0404837683004456,1.99,2936.0,2920.0,,,2642.0,,2955.0,
94551-CA,2017,5,24209,4.58730955100809,,4.11363596442726,,,443.562261734014,,,442.020665901263,433.171324422843,,453.266866158868,,,650000.0,,,658000.0,650000.0,,662500.0,,,,,,,,,,,,,,,,,,,,2995.0,,,,,,455.0,,,,1.42,95.41,4.47761194029851,,3.77358490566038,19.56,,566400.0,669900.0,758000.0,879300.0,683100.0,576300.0,0.0646591538887862,571400.0,683100.0,0.0648480124707716,692600.0,,819600.0,0.0478138583482485,1.988,2933.0,2917.0,,,2639.0,,2950.0,
94551-CA,2017,6,24210,8.87823721096913,,8.81811449553841,,,443.288244191652,,,438.444924406048,412.870159453303,,446.071926678525,,,654000.0,,,678950.0,664975.0,,685000.0,,,,,,,,,,,,,,,,,,,,2875.0,,,,,,455.0,,,,1.52,96.52,9.85915492957746,,10.0917431192661,19.54,,566800.0,672600.0,759300.0,885200.0,685300.0,576900.0,0.0667529585798817,571400.0,685300.0,0.0699453551912568,693600.0,,820100.0,0.0515450698807539,1.988,2934.0,2920.0,,,2636.0,,2947.0,
94551-CA,2017,7,24211,4.62192547457889,,4.99002228312517,,,445.838554894759,,,443.162146566647,439.763057747455,,445.383615084525,,,675500.0,,,699000.0,705265.0,,699000.0,,,,,,,,,,,,,,,,,,,,3000.0,,,,,,456.0,,,,1.45,97.29,6.16438356164384,,6.77966101694915,19.52,,565000.0,675400.0,761300.0,891100.0,688100.0,578500.0,0.0661629192775525,569500.0,688100.0,0.0718068535825545,695300.0,,819900.0,0.050884388618303,1.99,2934.0,2922.0,,,2638.0,,2946.0,
94551-CA,2017,8,24212,5.00021853173833,,4.22933547543364,,,448.958333333333,,,446.93094629156,447.830849631438,,445.927601809955,,,675000.0,,,698888.0,677000.0,,699000.0,,,,,,,,,,,,,,,,,,,,2997.5,,,,,,459.0,,,,1.64,96.39,6.89655172413793,,6.61157024793388,19.47,,563300.0,679600.0,765800.0,896700.0,693600.0,583100.0,0.0652173913043478,571100.0,693600.0,0.0725220349466522,700700.0,,824400.0,0.0519331376802348,1.992,2938.0,2925.0,,,2638.0,,2954.0,
94551-CA,2017,9,24213,4.30163774372708,,-0.0510385856038722,,,455.321076551061,,,449.640287769784,448.71025794841,,450.316235285974,,,690500.0,,,699000.0,725000.0,,699000.0,,,,,,,,,,,,,,,,,,,,2872.5,,,,,,462.0,,,,1.53,95.55,8.27067669172932,,4.3859649122807,19.58,,562600.0,684300.0,771300.0,901400.0,700100.0,589000.0,0.0641373080397471,575700.0,700100.0,0.0713083397092578,706900.0,,831100.0,0.0526915769474351,1.998,2947.0,2929.0,,,2643.0,,2965.0,
94551-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,146200.0,182300.0,225700.0,289900.0,190900.0,159700.0,,155700.0,190900.0,,196300.0,,251300.0,,,,,,,,,,
94551-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,145400.0,180800.0,224600.0,288400.0,189400.0,158000.0,,152200.0,189400.0,,194900.0,,249900.0,,,,,,,,,,
94551-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,145000.0,179500.0,223700.0,287700.0,187800.0,156800.0,,149900.0,187800.0,,193600.0,,248600.0,,,,,,,,,,
94551-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,145100.0,178600.0,222600.0,287400.0,186700.0,156300.0,,148400.0,186700.0,,192700.0,,247800.0,,,,,,,,,,
94551-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,145400.0,178500.0,221800.0,286200.0,186700.0,155800.0,,147200.0,186700.0,,192300.0,,247400.0,,,,,,,,,,
94551-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,145700.0,178700.0,221600.0,285600.0,187400.0,155600.0,,146600.0,187400.0,,192200.0,,247200.0,,,,,,,,,,
94551-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,146400.0,179000.0,221800.0,285200.0,187500.0,155800.0,,147100.0,187500.0,,192100.0,,246400.0,,,,,,,,,,
94551-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,147200.0,179500.0,222600.0,284200.0,187800.0,156800.0,,148500.0,187800.0,,192400.0,,245500.0,,,,,,,,,,
