Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94086-CA,2017,8,24212,,,,,,,,,785.447272727273,,,,,,,,,1284990.0,,,,,,,3.58974264705882,3.0592199017199,,,,2.64167921548463,,,3.25,,,2581.5,3186.5,,,,3800.0,,,,,,924.0,,,,0.98,97.52,,,,32.08,608200.0,964500.0,1484100.0,1641000.0,1824800.0,1473700.0,969000.0,0.110092794134494,948000.0,1473700.0,0.100679662409441,1559300.0,,1710200.0,0.112180529362034,2.556,3819.0,3790.0,,,3434.0,,3915.0,
94086-CA,2017,9,24213,,,,,,,,,804.921700223714,,,,,,,,,1149990.0,,,,,,,3.47377450980392,2.99113636363636,,,,2.63378110548337,,,3.19358288770053,,,2480.0,3022.5,,,,3750.0,,,,,,932.0,,,,1.25,97.13,,,,32.45,616500.0,977500.0,1493800.0,1644700.0,1830200.0,1485000.0,975500.0,0.115622140896615,954700.0,1485000.0,0.104910714285714,1567200.0,,1713800.0,0.107105943152455,2.554,3796.0,3771.0,,,3460.0,,3895.0,
94086-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,2.18125,,,,,,,2.26593185388845,,,,2065.0,,,,,,,,,,509.0,,,,1.45,98.15,,,,23.61,324600.0,519900.0,828800.0,926100.0,1032900.0,825200.0,522400.0,0.159343098091434,520000.0,825200.0,0.204671532846715,865500.0,,953500.0,0.17963627366077,1.872,2752.0,2734.0,,,2480.0,,2844.0,
94086-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1622846781505,,,,,,,,,,,,,,435.0,,,,43.97,42.11,,,,21.25,248000.0,447200.0,695000.0,788800.0,882800.0,688700.0,449700.0,-0.0360128617363344,451100.0,688700.0,0.0142857142857143,742300.0,,811800.0,0.0332187857961054,1.814,2723.0,2706.0,,,2423.0,,2805.0,
94086-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22366162010301,,,,,,,,,,,,,,439.0,,,,31.47,57.02,,,,21.46,248200.0,453500.0,704400.0,791400.0,891700.0,698700.0,454700.0,-0.0106614447345518,456000.0,698700.0,0.0332741792369122,749900.0,,817100.0,0.045687228052214,1.818,2744.0,2725.0,,,2419.0,,2828.0,
94086-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32818181818182,,,,,,,,,,,,,,443.0,,,,23.53,66.06,,,,21.72,249500.0,459000.0,712100.0,792300.0,899500.0,706900.0,460300.0,0.00920850690638018,463900.0,706900.0,0.0454007690032535,759300.0,,824200.0,0.0491344195519348,1.816,2749.0,2728.0,,,2411.0,,2845.0,
94086-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28845977643394,,,,,,,,,,,,,,448.0,,,,17.22,74.67,,,,21.76,254800.0,463600.0,722800.0,800500.0,913200.0,717700.0,466400.0,0.0174520069808028,472400.0,717700.0,0.0560623896409653,774200.0,,835400.0,0.0501571338780641,1.818,2750.0,2727.0,,,2413.0,,2857.0,
94086-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35909090909091,,,,,,,,,,,,,,456.0,,,,11.8,82.35,,,,22.01,263900.0,468800.0,739200.0,814300.0,934400.0,733400.0,471900.0,0.0207657365347177,477000.0,733400.0,0.0712825007303535,788000.0,,848300.0,0.0524813895781638,1.822,2755.0,2731.0,,,2416.0,,2860.0,
94086-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45948522402288,,,,,,,,,,,,,,465.0,,,,7.38,89.1,,,,22.22,274000.0,477000.0,756500.0,829100.0,955800.0,751500.0,479000.0,0.0329954712098339,480900.0,751500.0,0.0891304347826087,798400.0,,866200.0,0.0645200934005162,1.832,2766.0,2742.0,,,2425.0,,2863.0,
94086-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275,,,,2200.0,,,,,,,,,,474.0,,,,5.22,92.48,,,,22.61,285000.0,487400.0,771600.0,844400.0,972500.0,768000.0,488000.0,0.0578799046173857,487600.0,768000.0,0.106947247045258,808100.0,,887200.0,0.0877881314369789,1.836,2766.0,2742.0,,,2426.0,,2855.0,
94086-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30343517138599,,,,2200.0,,,,,,,,,,481.0,,,,3.68,94.29,,,,22.8,297500.0,497000.0,787000.0,862300.0,986300.0,782900.0,496700.0,0.0849716033202272,496500.0,782900.0,0.12712352433055,819400.0,,903100.0,0.10959577343654,1.842,2759.0,2738.0,,,2435.0,,2847.0,
94086-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33366560919996,,,,2295.0,,,,,,,,,,490.0,,,,2.06,96.39,,,,23.14,307900.0,504300.0,801000.0,884800.0,1003300.0,796300.0,505500.0,0.111477572559367,505200.0,796300.0,0.149559693951205,832600.0,,917900.0,0.129723076923077,1.85,2744.0,2729.0,,,2460.0,,2834.0,
94086-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25653206650831,,,,2145.0,,,,,,,,,,500.0,,,,1.7,97.55,,,,23.25,316600.0,511100.0,815100.0,909400.0,1019200.0,810700.0,514400.0,0.134789322744319,512900.0,810700.0,0.175438596491228,849600.0,,936700.0,0.154566744730679,1.862,2742.0,2726.0,,,2477.0,,2835.0,
94086-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,56.08,31.6,,,,21.02,249300.0,445000.0,689400.0,784700.0,873700.0,683200.0,448400.0,-0.0532094594594595,451700.0,683200.0,-0.000877449546651068,738800.0,,807800.0,0.0155896404324868,1.806,2697.0,2677.0,,,2425.0,,2777.0,
94086-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,2.19363109393579,,,,,,,2.28744939271255,,,,2070.0,,,,,,,,,,517.0,,,,1.41,98.19,,,,23.89,330900.0,532200.0,839900.0,934100.0,1043200.0,836500.0,533200.0,0.189116859946476,530800.0,836500.0,0.224385245901639,875900.0,,965700.0,0.1954691755385,1.878,2765.0,2744.0,,,2477.0,,2854.0,
94086-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,2.20565032470502,,,,,,,2.36965811965812,,,,2128.0,,,,,,,,,,522.0,,,,1.25,98.39,,,,24.22,337000.0,544400.0,847400.0,940500.0,1050300.0,844200.0,549600.0,0.222148098732488,548100.0,844200.0,0.225787715986641,882300.0,,975100.0,0.201157920670116,1.882,2769.0,2749.0,,,2490.0,,2846.0,
94086-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,2.24375,,,,,,,2.42567567567568,,,,2214.0,,,,,,,,,,528.0,,,,1.08,98.64,,,,24.23,345200.0,555900.0,857100.0,948800.0,1060000.0,853400.0,567000.0,0.246976028150429,567300.0,853400.0,0.221411192214112,889100.0,,983300.0,0.203402276343165,1.888,2778.0,2760.0,,,2500.0,,2849.0,
94086-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,2.36755681818182,,,,,,,2.42077067669173,,,,2207.5,,,,,,,,,,534.0,,,,1.08,98.63,,,,24.38,353400.0,570500.0,870800.0,957600.0,1078700.0,865900.0,582600.0,0.265696285031501,584000.0,865900.0,0.2249257320696,899500.0,,991500.0,0.202984712448435,1.902,2802.0,2785.0,,,2513.0,,2871.0,
94086-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,2.37663660263418,,,,,,,2.4953007518797,,,,2346.0,,,,,,,,,,542.0,,,,1.12,98.54,,,,24.53,362800.0,587400.0,884100.0,964900.0,1100800.0,878500.0,597000.0,0.280017152658662,597500.0,878500.0,0.224049045562213,914700.0,,1000100.0,0.197151065357912,1.914,2829.0,2807.0,,,2518.0,,2906.0,
94086-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,,,,,,,2.3824153544238,,,,2295.0,,,,,,,,,,549.0,,,,1.36,98.29,,,,24.93,373900.0,600500.0,892800.0,966200.0,1114900.0,886300.0,607700.0,0.287772833227379,608300.0,886300.0,0.208481047177529,927800.0,,1003600.0,0.183072026405753,1.918,2827.0,2803.0,,,2512.0,,2912.0,
94086-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,2.39863782051282,,,,,,,2.51042224841925,,,,2295.0,,,,,,,,,,552.0,,,,1.42,98.09,,,,24.97,384100.0,608900.0,894800.0,966200.0,1121200.0,886800.0,614700.0,0.283298538622129,619500.0,886800.0,0.180039920159681,930700.0,,1004600.0,0.159778342184253,1.92,2823.0,2795.0,,,2506.0,,2916.0,
94086-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,2.37938596491228,,,,,,,2.48343141375928,,,,2300.0,,,,,,,,,,552.0,,,,1.37,98.27,,,,24.97,389400.0,616800.0,889400.0,971800.0,1125400.0,880900.0,622700.0,0.276024590163934,630900.0,880900.0,0.147005208333333,925800.0,,1007900.0,0.136045987376014,1.924,2829.0,2798.0,,,2506.0,,2926.0,
94086-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,2.42714327963115,,,,,,,2.46621621621622,,,,2434.0,,,,,,,,,,553.0,,,,1.28,98.29,,,,24.99,392900.0,624800.0,881900.0,982400.0,1132800.0,873900.0,631100.0,0.270585866720354,641100.0,873900.0,0.116234512709158,922700.0,,1019100.0,0.128446462185804,1.946,2877.0,2836.0,,,2523.0,,2975.0,
94086-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,2.356,,,,,,,2.42497158984086,,,,2386.0,,,,,,,,,,557.0,,,,1.65,97.86,,,,25.05,393000.0,632400.0,878600.0,993200.0,1137500.0,869600.0,636400.0,0.258951533135509,649400.0,869600.0,0.0920507346477458,924400.0,,1031200.0,0.12343392526419,1.976,2943.0,2889.0,,,2561.0,,3039.0,
94086-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,2.55662393162393,,,,,,,2.63962686567164,,,,2502.5,,,,,,,,,,560.0,,,,2.41,96.98,,,,25.35,389400.0,639800.0,882600.0,1005200.0,1141400.0,871300.0,641000.0,0.246111975116641,655700.0,871300.0,0.0747502158628346,930600.0,,1040000.0,0.11028077292623,2.0,2969.0,2910.0,,,2600.0,,3067.0,
94086-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,2.464039408867,,,,,,,2.57411764705882,,,,2487.0,,,,,,,,,,563.0,,,,1.82,97.46,,,,25.63,387500.0,643400.0,891700.0,1018400.0,1151300.0,880000.0,644700.0,0.234111791730475,656200.0,880000.0,0.0664081434803684,939200.0,,1047500.0,0.0985841636077609,2.014,2971.0,2916.0,,,2625.0,,3066.0,
94086-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,126200.0,215700.0,287200.0,331800.0,353100.0,284600.0,212600.0,,215100.0,284600.0,,304700.0,,335700.0,,,,,,,,,,
94086-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,124700.0,216400.0,286700.0,334600.0,359600.0,284900.0,212200.0,,215700.0,284900.0,,306700.0,,338400.0,,,,,,,,,,
94086-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,124000.0,216600.0,286300.0,335800.0,365600.0,284700.0,211700.0,,216400.0,284700.0,,308500.0,,340200.0,,,,,,,,,,
94086-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,123300.0,216300.0,285500.0,337100.0,370000.0,284000.0,210400.0,,217600.0,284000.0,,310000.0,,342000.0,,,,,,,,,,
94086-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,123200.0,214300.0,285400.0,339400.0,374200.0,284100.0,208800.0,,218300.0,284100.0,,312200.0,,344800.0,,,,,,,,,,
94086-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,124300.0,212600.0,286800.0,341600.0,379500.0,285500.0,208000.0,,218600.0,285500.0,,314900.0,,348400.0,,,,,,,,,,
94086-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,125600.0,212900.0,289600.0,344200.0,383800.0,288300.0,208500.0,,219600.0,288300.0,,317900.0,,351800.0,,,,,,,,,,
94086-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,,126500.0,213800.0,293000.0,348400.0,387200.0,291900.0,209500.0,,221400.0,291900.0,,321400.0,,356100.0,,,,,,,,,,
94086-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,128200.0,214300.0,298000.0,354200.0,392600.0,296800.0,211100.0,,223400.0,296800.0,,326100.0,,361600.0,,,,,,,,,,
94086-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,130100.0,215900.0,303000.0,360700.0,400600.0,301600.0,212900.0,,225900.0,301600.0,,331500.0,,368000.0,,,,,,,,,,
94086-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,7.47,89.92,,,,,130900.0,218500.0,308000.0,366400.0,408900.0,306200.0,214400.0,,228400.0,306200.0,,336400.0,,374400.0,,,,,,,,,,
94086-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,7.6,89.89,,,,,131400.0,221100.0,313100.0,370100.0,414000.0,311100.0,215600.0,,231100.0,311100.0,,339800.0,,380100.0,,,,,,,,,,
94086-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,7.95,89.31,,,,,132200.0,222200.0,316700.0,373000.0,415300.0,314900.0,216900.0,0.0202257761053622,234100.0,314900.0,0.10646521433591,342400.0,,384300.0,0.144772117962467,,,,,,,,,
94086-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,4.32,93.88,,,,,133800.0,223300.0,318500.0,377300.0,416300.0,316500.0,219500.0,0.0344015080113101,236500.0,316500.0,0.110916110916111,344500.0,,388500.0,0.148049645390071,,,,,,,,,
94086-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,4.39,93.86,,,,,135500.0,225700.0,320500.0,382300.0,420700.0,318300.0,223000.0,0.0533774208786018,238500.0,318300.0,0.118018967334036,347000.0,,393800.0,0.157554379776602,,,,,,,,,
94086-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,5.15,93.16,,,,,136800.0,229000.0,323200.0,387300.0,425500.0,321700.0,225900.0,0.0736692015209126,241500.0,321700.0,0.132746478873239,351300.0,,399500.0,0.16812865497076,,,,,,,,,
94086-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,4.31,93.78,,,,,138100.0,232000.0,327500.0,392900.0,429700.0,326300.0,228300.0,0.0933908045977011,244900.0,326300.0,0.148539246744104,357200.0,,404900.0,0.174303944315545,,,,,,,,,
94086-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,7.42,90.4,,,,,139800.0,235300.0,332500.0,399200.0,435200.0,330800.0,231600.0,0.113461538461538,248300.0,330800.0,0.158669001751313,362900.0,,409800.0,0.176234213547646,,,,,,,,,
94086-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,7.48,90.37,,,,,142500.0,238600.0,336800.0,404900.0,443700.0,334900.0,235300.0,0.128537170263789,251600.0,334900.0,0.161637183489421,367700.0,,415100.0,0.179931779420125,,,,,,,,,
94086-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,7.07,90.31,,,,,145800.0,242700.0,341500.0,410300.0,452200.0,339900.0,238800.0,0.139856801909308,254900.0,339900.0,0.164439876670092,372900.0,,420800.0,0.181690536366189,,,,,,,,,
94086-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,5.07,92.34,,,,,147500.0,246400.0,347200.0,416200.0,458600.0,345800.0,241900.0,0.145902415916627,258400.0,345800.0,0.165094339622642,378100.0,,427200.0,0.18141592920354,,,,,,,,,
94086-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,3.07,94.59,,,,,148600.0,249100.0,351200.0,422300.0,463200.0,350300.0,244500.0,0.148426491310474,261800.0,350300.0,0.161472148541114,382800.0,,433000.0,0.176630434782609,,,,,,,,,
94086-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.77,94.26,,,,,151200.0,250900.0,353500.0,426800.0,467100.0,353000.0,246500.0,0.149720149253731,265000.0,353000.0,0.152841280209014,386700.0,,437100.0,0.167467948717949,,,,,,,,,
94086-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,5.76,92.39,,,,,153800.0,252100.0,355500.0,429500.0,471300.0,355200.0,248100.0,0.150742115027829,267200.0,355200.0,0.14175506268081,390100.0,,439800.0,0.157063930544594,,,,,,,,,
94086-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,5.77,92.06,,,,,154500.0,253000.0,357800.0,432200.0,477700.0,357400.0,249400.0,0.149838635315814,268700.0,357400.0,0.13496348046999,393500.0,,441800.0,0.149622690606297,,,,,,,,,
94086-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,7.35,90.49,,,,,154500.0,254700.0,361200.0,435400.0,485800.0,360700.0,251200.0,0.144419134396355,271500.0,360700.0,0.139652448657188,397700.0,,443300.0,0.141055341055341,,,,,,,,,
94086-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,5.01,93.66,,,,,156000.0,257100.0,365000.0,437600.0,492700.0,364600.0,254200.0,0.139910313901345,276200.0,364600.0,0.145460257618599,401400.0,,444800.0,0.129507364144236,,,,,,,,,
94086-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,3.41,95.24,,,,,159200.0,260100.0,368800.0,438600.0,499600.0,368400.0,257500.0,0.139884904825144,280300.0,368400.0,0.145166304009947,404400.0,,447200.0,0.119399249061327,,,,,,,,,
94086-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,3.23,94.14,,,,,161700.0,263700.0,371500.0,439600.0,507700.0,371100.0,260900.0,0.142794568550153,283000.0,371100.0,0.137296965982225,406600.0,,449900.0,0.111138552729069,,,,,,,,,
94086-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.44,95.02,,,,,163000.0,267400.0,372600.0,440300.0,513100.0,372500.0,264000.0,0.139896373056995,284800.0,372500.0,0.126058041112455,407800.0,,452200.0,0.103465104929234,,,,,,,,,
94086-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,3.48,94.14,,,,,165000.0,270700.0,373700.0,440300.0,514400.0,373600.0,266300.0,0.131746706332342,286400.0,373600.0,0.115556882651538,409200.0,,453500.0,0.0925078294386895,,,,,,,,,
94086-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,5.33,91.06,,,,,167400.0,273500.0,375700.0,441500.0,515700.0,375900.0,268800.0,0.125628140703518,288300.0,375900.0,0.105913503971756,411700.0,,455900.0,0.0834125475285171,,,,,,,,,
94086-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,8.81,85.51,,,,,169100.0,275600.0,378000.0,445000.0,519000.0,378400.0,271600.0,0.122778007441091,290100.0,378400.0,0.0942741469057259,413500.0,,460300.0,0.0774812734082397,,,,,,,,,
94086-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,11.36,84.17,,,,,169900.0,277900.0,380700.0,448800.0,522900.0,380900.0,273900.0,0.120245398773006,291600.0,380900.0,0.0873536968312875,413800.0,,464000.0,0.0715935334872979,,,,,,,,,
94086-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,12.48,82.99,,,,,170500.0,279400.0,382400.0,449600.0,526000.0,382500.0,275600.0,0.118052738336714,292800.0,382500.0,0.0835694050991501,413800.0,,464700.0,0.063143445435827,,,,,,,,,
94086-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,12.83,82.68,,,,,171500.0,281000.0,383300.0,448800.0,526900.0,383500.0,278800.0,0.123740427247078,293600.0,383500.0,0.0796734234234234,415200.0,,464000.0,0.055025011368804,,,,,,,,,
94086-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,12.96,82.52,,,,,173500.0,283900.0,386200.0,449100.0,526100.0,386200.0,282700.0,0.133520449077787,294900.0,386200.0,0.0805819809736989,417200.0,,464600.0,0.0516070620190131,,,,,,,,,
94086-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,10.71,85.0,,,,,175100.0,287900.0,391500.0,452400.0,526400.0,391100.0,286300.0,0.139729299363057,298500.0,391100.0,0.0842805655669532,420700.0,,467600.0,0.0548161515903451,,,,,,,,,
94086-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,11.32,83.95,,,,,175900.0,291500.0,396900.0,459300.0,528900.0,396200.0,290000.0,0.140833988985051,302700.0,396200.0,0.0866703236423478,426000.0,,473200.0,0.0638489208633094,,,,,,,,,
94086-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,8.57,85.69,,,,,177000.0,295600.0,403100.0,469300.0,533300.0,402400.0,295000.0,0.145631067961165,307800.0,402400.0,0.0922909880564604,432800.0,,481500.0,0.0766994633273703,,,,,,,,,
94086-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,7.71,87.93,,,,,179300.0,300900.0,411000.0,479700.0,539000.0,410300.0,300600.0,0.152165580682254,315700.0,410300.0,0.105631905146861,440200.0,,491500.0,0.0924649922204934,,,,,,,,,
94086-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,5.2,91.56,,,,,182300.0,306700.0,420100.0,490600.0,548200.0,419400.0,306000.0,0.159090909090909,324700.0,419400.0,0.125906040268456,448900.0,,503000.0,0.11233967271119,,,,,,,,,
