Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91390-CA,2017,3,24207,17.0043608018358,,18.1584701536409,,,319.121555494388,243.114586875213,,263.122807017544,,,257.454128440367,,,564999.0,729900.0,,679000.0,,,699000.0,2.60146727821309,,2.60146727821309,,,,,,,,,,,,,,,,,,,,,,,260.0,14925.0,,14925.0,9.93,81.84,15.0793650793651,,16.6666666666667,17.05,275200.0,369300.0,525800.0,649300.0,728200.0,608100.0,450500.0,0.0271317829457364,375100.0,608100.0,0.0428742925741725,619100.0,,727800.0,0.0459902270767462,1.302,2945.0,2923.0,,,2223.0,,2961.0,
91390-CA,2017,4,24208,14.051625856924,,14.6391258203485,,,320.975363827296,244.826488379497,,263.08864265928,,,260.416666666667,,,564999.0,720000.0,,682000.0,,,699900.0,1.89336118093985,,1.90421234852857,,,,,,,,,,,,,,,,,,,,,,,261.0,14100.0,,14100.0,12.41,78.25,12.4031007751938,,12.9310344827586,17.06,279700.0,372500.0,530500.0,654500.0,730200.0,608400.0,445200.0,-0.0122032394053694,379100.0,608400.0,0.0348698758292227,624200.0,,731000.0,0.0463784712281706,1.304,2954.0,2932.0,,,2239.0,,2968.0,
91390-CA,2017,5,24209,13.2027133631324,,13.4094428057064,,,307.409802222575,250.299959951942,,259.710930442638,,,258.22550831793,,,569000.0,699000.0,,675000.0,,,698500.0,2.16264452574442,,2.16355966798204,,,,,,,,,,,,,,,,,,,,,,,261.0,17950.0,,20000.0,15.6,73.67,12.8787878787879,,13.3333333333333,17.03,285500.0,375500.0,532800.0,659000.0,732100.0,607100.0,447000.0,-0.0333044982698962,381400.0,607100.0,0.0279376904842533,625400.0,,733400.0,0.046070460704607,1.306,2956.0,2936.0,,,2249.0,,2971.0,
91390-CA,2017,6,24210,14.8753749332111,,15.460401905816,,,295.08811295972,249.08592321755,,257.839818379148,,,257.205778717407,,,572000.0,680000.0,,659000.0,,,669950.0,2.70272096433084,,2.70272096433084,,,,,,,,,,,,,,,,,,,,,,,260.0,19001.0,,19001.0,13.58,76.23,16.4383561643836,,17.5182481751825,17.0,292200.0,376400.0,533300.0,661000.0,731400.0,605400.0,454400.0,-0.00677595628415301,380500.0,605400.0,0.0224624218881946,623400.0,,733600.0,0.0505513389660604,1.308,2958.0,2939.0,,,2254.0,,2973.0,
91390-CA,2017,7,24211,15.0987078017514,,14.8427064200854,,,285.428154201009,246.942253223502,,254.863813229572,,,253.972673554473,,,599925.0,664000.0,,653000.0,,,659000.0,2.9416090601559,,3.08370905661386,,,,,,,,,,,,,,,,,,,,,,,260.0,20000.0,,20000.0,11.41,81.57,18.6046511627907,,18.5483870967742,16.97,304300.0,376200.0,535100.0,662500.0,727600.0,605700.0,462100.0,0.034243509400179,380900.0,605700.0,0.022969093058605,623700.0,,731300.0,0.0569446451799393,1.31,2957.0,2940.0,,,2259.0,,2973.0,
91390-CA,2017,8,24212,12.6877827213382,,13.5653219390626,,,308.863361899858,247.014554317431,,260.416666666667,,,259.299042873849,,,634950.0,670450.0,,659450.0,,,665000.0,3.37894164552374,,3.37894164552374,,,,,,,,,,,,,,,,,,,,,,,262.0,20500.0,,20500.0,7.08,84.74,15.0375939849624,,15.8730158730159,17.04,318800.0,375100.0,540800.0,666600.0,725300.0,608600.0,466700.0,0.0466472303206997,381200.0,608600.0,0.0306519898391194,626600.0,,731100.0,0.0601798143851508,1.312,2957.0,2938.0,,,2269.0,,2971.0,
91390-CA,2017,9,24213,9.35561838800813,,9.57419049534476,,,309.496327387198,241.735537190083,,269.832164058284,,,266.304347826087,,,549000.0,669900.0,,644000.0,,,650000.0,4.29764520669889,,5.03748686005195,,,,,,,,,,,,,,,,,,,,,,,263.0,26950.5,,29500.0,7.08,84.9,11.1111111111111,,10.5263157894737,17.09,327500.0,373800.0,546600.0,670900.0,725800.0,611900.0,468800.0,0.0385467434647763,380700.0,611900.0,0.0376462608105817,628700.0,,734000.0,0.0571798934178309,1.316,2958.0,2939.0,,,2272.0,,2970.0,
91390-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,134200.0,,271500.0,331900.0,249800.0,,,136200.0,249800.0,,256200.0,,,,,,,,,,,,
91390-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,132800.0,,270900.0,323100.0,249700.0,,,135400.0,249700.0,,256100.0,,,,,,,,,,,,
91390-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,131900.0,,269600.0,314700.0,248100.0,,,134800.0,248100.0,,255100.0,,,,,,,,,,,,
91390-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,130900.0,,268900.0,306300.0,246300.0,,,133900.0,246300.0,,254200.0,,,,,,,,,,,,
91390-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,129500.0,,269300.0,303000.0,244300.0,,,132600.0,244300.0,,253400.0,,,,,,,,,,,,
91390-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,127500.0,,270500.0,303100.0,243000.0,,,131100.0,243000.0,,252300.0,,,,,,,,,,,,
91390-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,126100.0,,272600.0,305100.0,242400.0,,,130100.0,242400.0,,252400.0,,,,,,,,,,,,
91390-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,126500.0,,274600.0,306600.0,242900.0,,,130100.0,242900.0,,253500.0,,,,,,,,,,,,
91390-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,127900.0,,277900.0,309300.0,244500.0,,,131100.0,244500.0,,255300.0,,,,,,,,,,,,
91390-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,128800.0,,282300.0,310100.0,245300.0,,,132000.0,245300.0,,256100.0,,,,,,,,,,,,
91390-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,42.76,48.95,,,,,,128600.0,,284900.0,310000.0,244100.0,,,132500.0,244100.0,,255700.0,,,,,,,,,,,,
91390-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,44.83,46.17,,,,,,128400.0,,284300.0,307900.0,242000.0,,,133100.0,242000.0,,254400.0,,,,,,,,,,,,
91390-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,38.53,52.81,,,,,,129100.0,,284700.0,308200.0,241200.0,,,133900.0,241200.0,-0.0344275420336269,254100.0,,,,,,,,,,,,
91390-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,42.76,48.98,,,,,,129000.0,,286500.0,311300.0,241900.0,,,133900.0,241900.0,-0.0312374849819784,255600.0,,,,,,,,,,,,
91390-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,43.64,46.93,,,,,,127100.0,,287100.0,315900.0,243500.0,,,132500.0,243500.0,-0.0185409109230149,257400.0,,,,,,,,,,,,
91390-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,42.08,49.49,,,,,,125000.0,,287400.0,317900.0,245900.0,,,130300.0,245900.0,-0.00162403572878603,258500.0,,,,,,,,,,,,
91390-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,45.0,47.47,,,,,,124700.0,,287400.0,313500.0,249000.0,,,129100.0,249000.0,0.0192386410151453,259400.0,,,,,,,,,,,,
91390-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,41.4,48.35,,,,,,125900.0,,287400.0,307600.0,251700.0,,,129300.0,251700.0,0.0358024691358025,261000.0,,,,,,,,,,,,
91390-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,35.05,54.2,,,,,,127500.0,,287400.0,304100.0,253600.0,,,129800.0,253600.0,0.0462046204620462,262600.0,,,,,,,,,,,,
91390-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,33.21,59.25,,,,,,127200.0,,288600.0,304400.0,254600.0,,,130400.0,254600.0,0.0481679703581721,264200.0,,,,,,,,,,,,
91390-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,27.6,65.85,,,,,,126800.0,,290600.0,307700.0,254800.0,,,131400.0,254800.0,0.0421267893660532,265400.0,,,,,,,,,,,,
91390-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,17.62,73.93,,,,,,127100.0,,292200.0,312600.0,255000.0,,,133000.0,255000.0,0.0395434162250306,266600.0,,,,,,,,,,,,
91390-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,21.48,70.73,,,,,,127900.0,,291200.0,315600.0,255700.0,,,134500.0,255700.0,0.0475215075788611,267200.0,,,,,,,,,,,,
91390-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,20.09,72.01,,,,,,129400.0,,291300.0,320400.0,256900.0,,,135300.0,256900.0,0.0615702479338843,267500.0,,,,,,,,,,,,
91390-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,23.36,70.42,,,,,,131100.0,,292400.0,324400.0,257800.0,,,135700.0,257800.0,0.0688225538971808,268100.0,,,,,,,,,,,,
91390-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,19.46,73.24,,,,,,131900.0,,293800.0,326000.0,258800.0,,,136700.0,258800.0,0.0698635799917321,269800.0,,,,,,,,,,,,
91390-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,14.96,80.77,,,,,,132500.0,,294800.0,327200.0,260900.0,,,137700.0,260900.0,0.0714579055441478,271700.0,,,,,,,,,,,,
91390-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,13.75,83.22,,,,,,133200.0,,295100.0,330900.0,262300.0,,,138800.0,262300.0,0.0666937779585197,273000.0,,,,,,,,,,,,
91390-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,9.66,88.38,,,,,,133900.0,,295600.0,335400.0,263300.0,,,140600.0,263300.0,0.057429718875502,274100.0,,,,,,,,,,,,
91390-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.94,84.27,,,,,,135000.0,,300000.0,339700.0,265600.0,,,142100.0,265600.0,0.0552244735796583,276200.0,,,,,,,,,,,,
91390-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,8.37,89.33,,,,,,136500.0,,305700.0,344400.0,267700.0,,,143200.0,267700.0,0.0555993690851735,278200.0,,,,,,,,,,,,
91390-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,9.22,89.07,,,,,,137600.0,,307600.0,347700.0,268500.0,,,144000.0,268500.0,0.0545954438334643,278500.0,,,,,,,,,,,,
91390-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,11.51,86.45,,,,,,137800.0,,306300.0,348800.0,270300.0,,,144200.0,270300.0,0.0608320251177394,278100.0,,,,,,,,,,,,
91390-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,19.02,78.41,,,,,,137500.0,,306400.0,348000.0,273900.0,,,144000.0,273900.0,0.0741176470588235,280400.0,,,,,,,,,,,,
91390-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,17.69,79.65,,,,,,138100.0,,309100.0,351000.0,277100.0,,,144800.0,277100.0,0.0836918263590145,284000.0,,,,,,,,,,,,
91390-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,15.52,81.72,,,,,,138900.0,,313800.0,358200.0,279200.0,,,146300.0,279200.0,0.0868042039704165,287300.0,,,,,,,,,,,,
91390-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,15.36,82.18,,,,,,139900.0,,321100.0,366900.0,282000.0,,,148500.0,282000.0,0.0938712179984484,291100.0,,,,,,,,,,,,
91390-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,17.61,80.15,,,,,,141800.0,,327600.0,372900.0,286100.0,,,150700.0,286100.0,0.10548686244204,295900.0,,,,,,,,,,,,
91390-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,15.36,82.39,,,,,,144300.0,,332200.0,379100.0,290000.0,,,152500.0,290000.0,0.111536987351476,299500.0,,,,,,,,,,,,
91390-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,15.25,82.34,,,,,,146300.0,,335300.0,386300.0,293600.0,,,154200.0,293600.0,0.119329012581014,302300.0,,,,,,,,,,,,
91390-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,17.49,80.4,,,,,,148700.0,,336100.0,389300.0,297200.0,,,155100.0,297200.0,0.128750474743638,304700.0,,,,,,,,,,,,
91390-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,14.06,83.94,,,,,,149900.0,,333100.0,388000.0,300100.0,,,155200.0,300100.0,0.129894578313253,306800.0,,,,,,,,,,,,
91390-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,19.38,77.99,,,,,,149600.0,,330900.0,387100.0,301700.0,,,155200.0,301700.0,0.127007844602167,307900.0,,,,,,,,,,,,
91390-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,19.16,78.48,,,,,,149500.0,,331300.0,388300.0,301900.0,,,156200.0,301900.0,0.1243947858473,308900.0,,,,,,,,,,,,
91390-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,19.41,78.07,,,,,,150200.0,,334900.0,388000.0,302400.0,,,157800.0,302400.0,0.118756936736959,310700.0,,,,,,,,,,,,
91390-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.12,89.42,,,,,,151300.0,,339600.0,386800.0,304700.0,,,159400.0,304700.0,0.112449799196787,313400.0,,,,,,,,,,,,
91390-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,11.66,85.95,,,,,,153100.0,,341900.0,384400.0,307200.0,,,161000.0,307200.0,0.108625045110069,315100.0,,,,,,,,,,,,
91390-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,14.12,83.15,,,,,,154900.0,,339800.0,383200.0,307200.0,,,162500.0,307200.0,0.100286532951289,314500.0,,,,,,,,,,,,
91390-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,17.38,79.46,,,,,,155900.0,,337600.0,384400.0,306000.0,,,163200.0,306000.0,0.0851063829787234,313200.0,,,,,,,,,,,,
91390-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,14.21,81.83,,,,,,156600.0,,339100.0,387600.0,306200.0,,,163600.0,306200.0,0.070255155540021,313200.0,,,,,,,,,,,,
91390-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,16.43,79.47,,,,,,157200.0,,342400.0,391100.0,307500.0,,,164800.0,307500.0,0.0603448275862069,314300.0,,,,,,,,,,,,
91390-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,18.12,76.98,,,,,,159200.0,,345200.0,395800.0,308600.0,,,166900.0,308600.0,0.0510899182561308,316600.0,,,,,,,,,,,,
91390-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.6,75.84,,,,,,161800.0,,347900.0,402300.0,309600.0,,,168800.0,309600.0,0.0417227456258412,320700.0,,,,,,,,,,,,
91390-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.1,74.86,,,,,,163700.0,,349900.0,408400.0,309700.0,,,170200.0,309700.0,0.0319893368877041,323400.0,,,,,,,,,,,,
91390-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,20.1,70.49,,,,,,165200.0,,350800.0,413000.0,310600.0,,,171600.0,310600.0,0.0294995028173682,324500.0,,,,,,,,,,,,
91390-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,23.6,66.42,,,,,,167200.0,,353000.0,416000.0,312500.0,,,173500.0,312500.0,0.0351109638953296,325000.0,,,,,,,,,,,,
91390-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,23.23,67.31,,,,,,168200.0,,355000.0,419300.0,313300.0,,,175700.0,313300.0,0.0360449735449735,325000.0,,,,,,,,,,,,
91390-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,26.95,62.89,,,,,,169300.0,,354500.0,424200.0,313800.0,,,177800.0,313800.0,0.029865441417788,324800.0,,,,,,,,,,,,
91390-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,22.96,67.62,,,,,,171000.0,,356100.0,426100.0,315800.0,,,179400.0,315800.0,0.0279947916666667,326300.0,,,,,,,,,,,,
91390-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,24.06,66.53,,,,,,173400.0,,360400.0,422400.0,318100.0,,,180500.0,318100.0,0.0354817708333333,327400.0,,,,,,,,,,,,
91390-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,19.51,72.0,,,,,,175300.0,,362400.0,416200.0,319600.0,,,181300.0,319600.0,0.0444444444444444,328100.0,,,,,,,,,,,,
91390-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,19.07,71.38,,,,,,177400.0,,362300.0,411300.0,320800.0,,,182100.0,320800.0,0.0476812540822992,329300.0,,,,,,,,,,,,
91390-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,17.67,73.87,,,,,,180000.0,,363000.0,407500.0,321200.0,,,183600.0,321200.0,0.0445528455284553,330000.0,,,,,,,,,,,,
91390-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,14.23,78.93,,,,,,180500.0,,362700.0,406000.0,321500.0,,,184800.0,321500.0,0.041801685029164,329700.0,,,,,,,,,,,,
91390-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,14.52,77.85,,,,,,178500.0,,362500.0,409400.0,321700.0,,,185200.0,321700.0,0.0390826873385013,328900.0,,,,,,,,,,,,
91390-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.6,86.56,,,,,,177900.0,,363200.0,417200.0,322800.0,,,186500.0,322800.0,0.0422989990313206,328900.0,,,,,,,,,,,,
91390-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,11.04,85.63,,,,,,180000.0,,366100.0,424900.0,325200.0,,,189000.0,325200.0,0.047005795235029,331500.0,,,,,,,,,,,,
91390-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.49,85.86,,,,,,183100.0,,371700.0,432600.0,329200.0,,,191800.0,329200.0,0.05344,336500.0,,,,,,,,,,,,
91390-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,10.08,86.91,,,,,,187800.0,,377700.0,439900.0,333800.0,,,194000.0,333800.0,0.0654324928183849,342500.0,,,,,,,,,,,,
91390-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,7.45,90.05,,,,,,192300.0,,381500.0,443800.0,338900.0,,,195400.0,338900.0,0.079987253027406,348800.0,,,,,,,,,,,,
91390-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.45,88.29,,,,,,196200.0,,384700.0,444400.0,344200.0,,,196800.0,344200.0,0.0899303356554781,354600.0,,,,,,,,,,,,
91390-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.58,91.14,,,,,,197100.0,,388600.0,444100.0,348500.0,,,198600.0,348500.0,0.0955674316252751,359000.0,,,,,,,,,,,,
91390-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.23,91.46,,,,,,196600.0,,391400.0,444800.0,350800.0,,,200400.0,350800.0,0.097622027534418,361200.0,,,,,,,,,,,,
91390-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.99,91.2,,,,,,196700.0,,393600.0,447200.0,352100.0,,,202400.0,352100.0,0.097568578553616,362300.0,,,,,,,,,,,,
