Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94553-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,117300.0,167600.0,213700.0,246400.0,174500.0,126500.0,,,174500.0,,179200.0,,232000.0,,,,,,,,,,
94553-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,115900.0,167900.0,213400.0,247300.0,174900.0,125300.0,,,174900.0,,179400.0,,232100.0,,,,,,,,,,
94553-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,115100.0,168100.0,213800.0,249200.0,175200.0,124300.0,,,175200.0,,179700.0,,232500.0,,,,,,,,,,
94553-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,114400.0,167900.0,213900.0,249000.0,175200.0,123200.0,,,175200.0,,179800.0,,232800.0,,,,,,,,,,
94553-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,114500.0,168100.0,213900.0,247700.0,175300.0,122700.0,,,175300.0,,179500.0,,232600.0,,,,,,,,,,
94553-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,48.86,39.66,,,,,,114900.0,168400.0,213500.0,248000.0,175200.0,122400.0,,,175200.0,,179100.0,,232300.0,,,,,,,,,,
94553-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,43.19,43.95,,,,,,114700.0,168800.0,213200.0,249600.0,175000.0,121800.0,,,175000.0,,179300.0,,232400.0,,,,,,,,,,
94553-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,36.8,50.91,,,,,,114600.0,169800.0,213500.0,250600.0,175700.0,121400.0,-0.0418310970797159,,175700.0,-0.0189838079285315,180200.0,,232700.0,-0.00299914310197087,,,,,,,,,
94553-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,33.7,55.3,,,,,,115200.0,171200.0,214400.0,251100.0,177200.0,121700.0,-0.042486231313926,,177200.0,0.00339750849377123,181300.0,,233100.0,-0.00427167876975651,,,,,,,,,
94553-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,34.34,54.27,,,,,,115800.0,172100.0,215900.0,251500.0,178100.0,122100.0,-0.0438527799530149,,178100.0,0.0142369020501139,181900.0,,234200.0,-0.000853242320819113,,,,,,,,,
94553-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,25.72,64.31,,,,,,116700.0,173300.0,218300.0,251900.0,179100.0,122900.0,-0.0383411580594679,,179100.0,0.0245995423340961,182800.0,,235900.0,0.0094137783483098,,,,,,,,,
94553-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,24.89,63.76,,,,,,117600.0,174100.0,221000.0,253000.0,180200.0,123400.0,-0.0313971742543171,,180200.0,0.0338496844520941,183900.0,,238700.0,0.0266666666666667,,,,,,,,,
94553-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,26.38,62.5,,,,,,118300.0,173800.0,223500.0,254800.0,180800.0,123700.0,-0.0221343873517787,,180800.0,0.0361031518624642,184600.0,,241500.0,0.040948275862069,,,,,,,,,
94553-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,24.97,66.08,,,,,,119000.0,172900.0,225300.0,257300.0,181000.0,124500.0,-0.00638467677573823,,181000.0,0.0348770726129217,185300.0,,243800.0,0.0504093063334769,,,,,,,,,
94553-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,23.79,68.16,,,,,,120300.0,173100.0,226700.0,259200.0,181700.0,125600.0,0.0104585679806919,,181700.0,0.0371004566210046,186500.0,,246200.0,0.0589247311827957,,,,,,,,,
94553-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,21.07,71.98,,,,,,121700.0,175200.0,228900.0,261700.0,183600.0,127100.0,0.0316558441558442,,183600.0,0.0479452054794521,188600.0,,249500.0,0.0717353951890034,,,,,,,,,
94553-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,15.05,79.13,,,,,,123900.0,178300.0,232100.0,265400.0,186600.0,129400.0,0.0546047269763651,,186600.0,0.0644609241300628,191100.0,,253100.0,0.088134135855546,,,,,,,,,
94553-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,13.36,81.43,,,,,,126300.0,180400.0,235300.0,268900.0,189200.0,132300.0,0.0808823529411765,,189200.0,0.0799086757990868,193100.0,,256400.0,0.103745157124408,,,,,,,,,
94553-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,12.12,82.41,,,,,,127900.0,181400.0,237200.0,270100.0,190700.0,134300.0,0.102627257799672,,190700.0,0.0897142857142857,194700.0,,258100.0,0.110585197934596,,,,,,,,,
94553-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,10.64,83.43,,,,,,128500.0,182300.0,238100.0,270100.0,191700.0,135600.0,0.116968698517298,,191700.0,0.0910643141718839,196100.0,,258900.0,0.11259131929523,,,,,,,,,
94553-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,11.37,83.33,,,,,,128900.0,183100.0,237700.0,270400.0,192200.0,136300.0,0.119967132292523,,192200.0,0.0846501128668172,196800.0,,258900.0,0.110682110682111,,,,,,,,,
94553-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.66,87.12,,,,,,129800.0,183700.0,236700.0,270600.0,192400.0,137100.0,0.122850122850123,,192400.0,0.0802919708029197,197500.0,,258100.0,0.102049530315969,,,,,,,,,
94553-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.37,87.49,,,,,,130900.0,184700.0,236200.0,270600.0,193200.0,138000.0,0.12286411716843,,193200.0,0.0787269681742044,198600.0,,257300.0,0.0907164052564646,,,,,,,,,
94553-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.83,89.92,,,,,,131500.0,185500.0,237100.0,273000.0,194500.0,139200.0,0.128038897893031,,194500.0,0.0793562708102109,199900.0,,257700.0,0.0795978215333054,,,,,,,,,
94553-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.7,89.48,,,,,,131600.0,186400.0,237600.0,277100.0,195400.0,140200.0,0.13338722716249,,195400.0,0.0807522123893805,201300.0,,258800.0,0.0716356107660455,,,,,,,,,
94553-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.77,88.84,,,,,,132200.0,188000.0,238700.0,280200.0,196200.0,141000.0,0.132530120481928,,196200.0,0.0839779005524862,202400.0,,260600.0,0.0689089417555373,,,,,,,,,
94553-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,10.91,84.3,,,,,,133100.0,189700.0,241500.0,283200.0,197400.0,141700.0,0.128184713375796,,197400.0,0.0864061640066043,203400.0,,263400.0,0.0698619008935824,,,,,,,,,
94553-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,10.78,85.18,,,,,,134100.0,190800.0,245100.0,288100.0,198500.0,142700.0,0.122738001573564,,198500.0,0.0811546840958606,204600.0,,267100.0,0.0705410821643287,,,,,,,,,
94553-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,12.34,83.06,,,,,,134700.0,191900.0,248200.0,294300.0,199600.0,143900.0,0.112055641421947,,199600.0,0.0696677384780279,206200.0,,271300.0,0.0719083366258396,,,,,,,,,
94553-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,14.62,80.81,,,,,,134800.0,193900.0,250400.0,298700.0,201500.0,144600.0,0.0929705215419501,,201500.0,0.0650105708245243,207800.0,,274700.0,0.0713728549141966,,,,,,,,,
94553-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,12.79,82.9,,,,,,134400.0,196500.0,251900.0,300400.0,203700.0,144800.0,0.0781831720029784,,203700.0,0.0681699003670687,209500.0,,277500.0,0.0751646648585819,,,,,,,,,
94553-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,13.14,82.29,,,,,,134800.0,199400.0,254800.0,303000.0,206500.0,145500.0,0.0730088495575221,,206500.0,0.0772039645279082,212200.0,,281500.0,0.0872923908845114,,,,,,,,,
94553-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,10.02,86.68,,,,,,137000.0,203300.0,260200.0,309200.0,210600.0,147500.0,0.0821716801173881,,210600.0,0.0957336108220603,216400.0,,287800.0,0.111626110467362,,,,,,,,,
94553-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,13.06,83.72,,,,,,138700.0,207000.0,265300.0,316000.0,214400.0,149100.0,0.087527352297593,,214400.0,0.114345114345114,220300.0,,294500.0,0.14103060829136,,,,,,,,,
94553-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,10.98,85.93,,,,,,138800.0,209800.0,269100.0,321600.0,216700.0,149500.0,0.0833333333333333,,216700.0,0.121635610766046,222300.0,,300000.0,0.165954139137194,,,,,,,,,
94553-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,10.77,86.45,,,,,,139400.0,212800.0,272700.0,326300.0,219100.0,150400.0,0.0804597701149425,,219100.0,0.126478149100257,224300.0,,304000.0,0.179666278618549,,,,,,,,,
94553-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.08,89.6,,,,,,141900.0,216700.0,278500.0,331800.0,223300.0,153200.0,0.0927246790299572,,223300.0,0.142784032753327,228500.0,,308900.0,0.193585780525502,,,,,,,,,
94553-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.25,90.85,,,,,,144500.0,220700.0,285500.0,337900.0,228100.0,156100.0,0.10709219858156,,228100.0,0.162589194699286,233700.0,,315300.0,0.209900230237913,,,,,,,,,
94553-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.51,92.79,,,,,,147400.0,224500.0,291100.0,343300.0,232100.0,158900.0,0.121383203952011,,232100.0,0.175785207700101,238100.0,,320400.0,0.216400911161731,,,,,,,,,
94553-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.37,94.14,,,,,,149800.0,228200.0,294100.0,346000.0,235400.0,161400.0,0.13104414856342,,235400.0,0.185894206549118,241600.0,,322900.0,0.208910520404343,,,,,,,,,
94553-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.13,95.8,,,,,,151900.0,231300.0,296100.0,348200.0,238500.0,163400.0,0.135510771369006,,238500.0,0.194889779559118,245000.0,,325300.0,0.199041651308515,,,,,,,,,
94553-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.02,97.27,,,,,,153500.0,234200.0,299900.0,351700.0,241600.0,165300.0,0.143153526970954,,241600.0,0.199007444168735,248300.0,,329300.0,0.198762286130324,,,,,,,,,
94553-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.12,97.1,,,,,,156200.0,238200.0,305700.0,357100.0,245900.0,168100.0,0.160911602209945,,245900.0,0.207167403043692,252900.0,,334700.0,0.206126126126126,,,,,,,,,
94553-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.03,98.49,,,,,,160000.0,243200.0,312500.0,364200.0,251500.0,171500.0,0.178694158075601,,251500.0,0.217917675544794,258500.0,,341400.0,0.212788632326821,,,,,,,,,
94553-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.98,98.58,,,,,,164100.0,248400.0,318900.0,371700.0,257000.0,175100.0,0.187118644067797,,257000.0,0.220322886989554,263800.0,,348300.0,0.210215427380125,,,,,,,,,
94553-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.78,98.95,,,,,,167700.0,253200.0,323600.0,378000.0,261400.0,178700.0,0.198524480214621,,261400.0,0.219216417910448,267900.0,,353100.0,0.198981324278438,,,,,,,,,
94553-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.89,98.68,,,,,,171700.0,257500.0,327300.0,384500.0,266100.0,182900.0,0.223411371237458,,266100.0,0.227964928472543,272400.0,,357700.0,0.192333333333333,,,,,,,,,
94553-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.87,98.61,,,,,,175500.0,261100.0,331700.0,391000.0,270600.0,187100.0,0.244015957446809,,270600.0,0.235052487448654,276800.0,,363600.0,0.196052631578947,,,,,,,,,
94553-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.11,98.54,,,,,,179200.0,265000.0,336400.0,397200.0,274500.0,191300.0,0.248694516971279,,274500.0,0.229287953425884,280700.0,,369300.0,0.195532534800906,,,,,,,,,
94553-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.94,98.65,,,,,,183400.0,269800.0,341200.0,400900.0,278200.0,195700.0,0.253683536194747,,278200.0,0.219640508548882,284300.0,,373800.0,0.185537583254044,,,,,,,,,
94553-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.58,99.17,,,,,,187100.0,274100.0,345700.0,400400.0,282300.0,199800.0,0.257394587791064,,282300.0,0.216286083584662,288100.0,,377900.0,0.179463171036205,,,,,,,,,
94553-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.71,99.08,,,,,,190000.0,277400.0,349900.0,399700.0,285800.0,202800.0,0.256505576208178,,285800.0,0.21410365335599,292000.0,,381900.0,0.182719108082998,,,,,,,,,
94553-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.52,99.34,,,,,,193500.0,280900.0,355400.0,403600.0,289600.0,206200.0,0.261933904528764,,289600.0,0.214255765199161,296700.0,,387000.0,0.189671072855825,,,,,,,,,
94553-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.96,98.67,,,,,,197900.0,284500.0,361700.0,410500.0,293500.0,210500.0,0.273442226255293,,293500.0,0.214817880794702,301600.0,,393600.0,0.195262678408746,,,,,,,,,
94553-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.35,98.12,,,,,,202200.0,287400.0,366300.0,418800.0,297300.0,214900.0,0.278405710886377,,297300.0,0.209028060187068,305700.0,,399500.0,0.193606214520466,,,,,,,,,
94553-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.56,97.8,,,,,,206100.0,290100.0,368800.0,426100.0,300200.0,218300.0,0.272886297376093,,300200.0,0.193638170974155,308500.0,,402800.0,0.179847685998828,,,,,,,,,
94553-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.01,96.07,,,,,,210100.0,292600.0,371500.0,431600.0,302800.0,222300.0,0.26956025128498,,302800.0,0.178210116731518,311200.0,,405500.0,0.164226241745622,,,,,,,,,
94553-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,5.55,92.49,,,,,,214700.0,294100.0,376100.0,436400.0,305500.0,226300.0,0.266368214885283,,305500.0,0.168706962509564,313700.0,,409300.0,0.15916171056358,,,,,,,,,
94553-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,6.27,91.72,,,,,,220300.0,296100.0,380800.0,440400.0,308900.0,230800.0,0.261891744122471,,308900.0,0.160841788801203,316900.0,,412200.0,0.152362314788929,,,,,,,,,
94553-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,5.36,92.3,,,,,,226500.0,299700.0,384500.0,444400.0,312300.0,235400.0,0.258150721539284,,312300.0,0.15410199556541,320600.0,,414100.0,0.138888888888889,,,,,,,,,
94553-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,7.31,88.39,,,,,,230900.0,304000.0,387000.0,448200.0,315100.0,239300.0,0.250914793518034,,315100.0,0.147905282331512,323300.0,,415400.0,0.124830760898998,,,,,,,,,
94553-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,13.16,81.3,,,,,,233200.0,306500.0,387700.0,450100.0,317200.0,241200.0,0.232498722534492,,317200.0,0.14018691588785,324600.0,,415100.0,0.110486891385768,,,,,,,,,
94553-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,19.3,73.93,,,,,,234400.0,309000.0,386700.0,453200.0,319300.0,243000.0,0.216216216216216,,319300.0,0.131066241586964,326100.0,,415700.0,0.100026462026991,,,,,,,,,
94553-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,25.44,66.55,,,,,,235700.0,312300.0,387000.0,458800.0,322000.0,244900.0,0.207593688362919,,322000.0,0.12666200139958,328400.0,,418900.0,0.0968840010473946,,,,,,,,,
94553-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,21.02,71.36,,,,,,236600.0,315600.0,389000.0,464000.0,324900.0,246600.0,0.195926285160039,,324900.0,0.12189226519337,331200.0,,423500.0,0.0943152454780362,,,,,,,,,
94553-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,23.86,67.02,,,,,,238200.0,318300.0,391900.0,468700.0,327900.0,248200.0,0.179097387173397,,327900.0,0.117206132879046,334100.0,,428500.0,0.0886686991869919,,,,,,,,,
94553-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,22.6,68.12,,,,,,240700.0,322000.0,395000.0,474100.0,331300.0,250000.0,0.16333178222429,,331300.0,0.114362596703666,337000.0,,433600.0,0.0853566958698373,,,,,,,,,
94553-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,17.57,73.66,,,,,,243100.0,326000.0,398500.0,479100.0,334800.0,252000.0,0.154374713696748,,334800.0,0.115256495669554,340200.0,,437100.0,0.0851539225422046,,,,,,,,,
94553-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,9.74,83.56,,,,,,244700.0,329400.0,401700.0,483500.0,338200.0,254300.0,0.143949617633828,,338200.0,0.116908850726552,343700.0,,439900.0,0.0848335388409371,,,,,,,,,
94553-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,3.42,94.02,,,,,,246000.0,333500.0,405900.0,488200.0,342500.0,257500.0,0.137870083959346,,342500.0,0.121112929623568,348300.0,,443200.0,0.0828243342291718,,,,,,,,,
94553-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.8,94.77,,,,,,246800.0,339000.0,411800.0,494000.0,347900.0,260200.0,0.12738301559792,,347900.0,0.126254451278731,354200.0,,448300.0,0.0875788452207666,,,,,,,,,
94553-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,3.45,94.79,,,,,,248400.0,345000.0,417300.0,499500.0,353600.0,262300.0,0.114273576890399,,353600.0,0.132244636567403,360200.0,,454300.0,0.0970780004829751,,,,,,,,,
94553-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.85,95.6,,,,,,250600.0,349600.0,420500.0,503500.0,358400.0,264800.0,0.106560802340159,,358400.0,0.137416693113297,364700.0,,458900.0,0.104718343765046,,,,,,,,,
94553-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.11,96.89,,,,,,253600.0,353400.0,422700.0,507200.0,362800.0,268600.0,0.113598673300166,,362800.0,0.143757881462799,368900.0,,462200.0,0.113466634545893,,,,,,,,,
94553-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.0,97.36,,,,,,257400.0,356700.0,426000.0,512000.0,366600.0,272300.0,0.120576131687243,,366600.0,0.148136548700282,372900.0,,464900.0,0.118354582631706,,,,,,,,,
94553-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.14,97.23,,,,,,261600.0,360300.0,430600.0,514900.0,370500.0,276000.0,0.126990608411597,,370500.0,0.150621118012422,377000.0,,468300.0,0.11792790642158,,,,,,,,,
