Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92354-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,27.74,64.79,,,,,,,133600.0,171800.0,215700.0,149200.0,94200.0,0.0584269662921348,,149200.0,0.0375521557719054,150600.0,,194100.0,0.0188976377952756,,,,,,,,,
92354-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,32.41,59.45,,,,,,,134600.0,173100.0,215700.0,149700.0,93800.0,0.044543429844098,,149700.0,0.0403057678943711,151200.0,,195700.0,0.0267576075550892,,,,,,,,,
92354-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,29.56,64.32,,,,,,,135900.0,173900.0,215500.0,151100.0,93800.0,0.0399113082039911,,151100.0,0.0514961725817676,152500.0,,196900.0,0.029273392577104,,,,,,,,,
92354-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,28.72,66.17,,,,,,,137100.0,174600.0,216600.0,152400.0,95200.0,0.0496141124586549,,152400.0,0.0546712802768166,153400.0,,197600.0,0.027027027027027,,,,,,,,,
92354-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,6.97,87.66,,,,,,,137900.0,175600.0,219600.0,153000.0,97800.0,0.0700218818380744,,153000.0,0.0479452054794521,154100.0,,199400.0,0.0342323651452282,,,,,,,,,
92354-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,9.17,83.99,,,,,,,138500.0,176500.0,223300.0,153700.0,99800.0,0.0883315158124318,,153700.0,0.045578231292517,155100.0,,201400.0,0.0451478982874935,,,,,,,,,
92354-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,8.0,85.07,,,,,,,139100.0,176700.0,228200.0,155000.0,101200.0,0.0976138828633406,,155000.0,0.0480054090601758,156300.0,,202600.0,0.0552083333333333,,,,,,,,,
92354-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,2.26,94.51,,,,,,,139300.0,176300.0,232800.0,155600.0,102200.0,0.0989247311827957,,155600.0,0.0506414584740041,156600.0,,203300.0,0.0632845188284519,,,,,,,,,
92354-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,1.93,95.44,,,,,,,139000.0,176300.0,236200.0,155600.0,102700.0,0.096051227321238,,155600.0,0.0513513513513514,156800.0,,204300.0,0.0735680504466632,,,,,,,,,
92354-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,2.26,95.94,,,,,,,138700.0,177100.0,238800.0,156200.0,103300.0,0.0966029723991507,,156200.0,0.0568335588633288,157700.0,,205800.0,0.0808823529411765,,,,,,,,,
92354-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,2.53,95.71,,,,,,,139400.0,177900.0,241300.0,157600.0,104500.0,0.103484688489968,,157600.0,0.0612794612794613,159000.0,,207800.0,0.0834202294056309,,,,,,,,,
92354-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.63,95.27,,,,,,,140500.0,178800.0,244300.0,158700.0,105700.0,0.117336152219873,,158700.0,0.0651006711409396,160000.0,,210600.0,0.0917573872472784,,,,,,,,,
92354-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,4.33,93.11,,,,,,,141100.0,180200.0,249700.0,159700.0,106400.0,0.129511677282378,,159700.0,0.0703753351206434,161100.0,,213200.0,0.0984028851107676,,,,,,,,,
92354-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,8.35,85.79,,,,,,,141600.0,182300.0,256100.0,161400.0,107000.0,0.140724946695096,,161400.0,0.0781563126252505,162400.0,,215300.0,0.100153295861012,,,,,,,,,
92354-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,10.95,83.53,,,,,,,142700.0,184700.0,260000.0,163100.0,107100.0,0.141791044776119,,163100.0,0.0794176042356056,163700.0,,217800.0,0.106145251396648,,,,,,,,,
92354-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,10.42,83.76,,,,,,,144400.0,187200.0,261000.0,164400.0,106100.0,0.114495798319328,,164400.0,0.078740157480315,165200.0,,221000.0,0.118421052631579,,,,,,,,,
92354-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,19.58,70.49,,,,,,,145900.0,189100.0,261900.0,165900.0,105100.0,0.074642126789366,,165900.0,0.0843137254901961,167000.0,,223100.0,0.118856569709127,,,,,,,,,
92354-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,21.57,69.31,,,,,,,147200.0,190100.0,263700.0,167100.0,105300.0,0.0551102204408818,,167100.0,0.0871828236824984,168200.0,,224400.0,0.114200595829196,,,,,,,,,
92354-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,21.12,71.83,,,,,,,148800.0,191200.0,267400.0,168100.0,106300.0,0.050395256916996,,168100.0,0.0845161290322581,169200.0,,226600.0,0.118460019743337,,,,,,,,,
92354-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,24.64,69.02,,,,,,,150200.0,193000.0,271600.0,169100.0,107300.0,0.0499021526418787,,169100.0,0.0867609254498715,170200.0,,229000.0,0.126414166256763,,,,,,,,,
92354-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,28.98,63.81,,,,,,,151300.0,194700.0,273600.0,169700.0,108000.0,0.0516066212268744,,169700.0,0.0906169665809769,170700.0,,230300.0,0.127263827704356,,,,,,,,,
92354-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,20.63,72.22,,,,,,,152400.0,195300.0,274800.0,169900.0,108600.0,0.0513068731848984,,169900.0,0.087708066581306,170600.0,,230700.0,0.120991253644315,,,,,,,,,
92354-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,19.1,74.05,,,,,,,153100.0,195600.0,277200.0,170600.0,108900.0,0.0421052631578947,,170600.0,0.08248730964467,171100.0,,231000.0,0.111645813282002,,,,,,,,,
92354-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,16.87,76.57,,,,,,,153400.0,196400.0,278100.0,171400.0,109000.0,0.0312204351939451,,171400.0,0.0800252047889099,172100.0,,231400.0,0.0987654320987654,,,,,,,,,
92354-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,19.71,75.28,,,,,,,153500.0,197400.0,277200.0,171900.0,109700.0,0.031015037593985,,171900.0,0.076393237319975,173000.0,,231900.0,0.0877110694183865,,,,,,,,,
92354-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,22.81,70.61,,,,,,,153700.0,198100.0,276700.0,172500.0,110800.0,0.0355140186915888,,172500.0,0.0687732342007435,173900.0,,231800.0,0.0766372503483511,,,,,,,,,
92354-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,24.3,69.55,,,,,,,154400.0,199000.0,278200.0,173800.0,111900.0,0.0448179271708683,,173800.0,0.0656039239730227,175300.0,,232400.0,0.0670339761248852,,,,,,,,,
92354-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,25.31,68.13,,,,,,,155700.0,200000.0,281100.0,175100.0,113200.0,0.0669180018850141,,175100.0,0.0650851581508516,176700.0,,235100.0,0.0638009049773756,,,,,,,,,
92354-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,24.59,67.1,,,,,,,157500.0,201300.0,283900.0,176400.0,114800.0,0.0922930542340628,,176400.0,0.0632911392405063,178100.0,,238700.0,0.0699238009861049,,,,,,,,,
92354-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,27.32,65.22,,,,,,,159700.0,203600.0,284900.0,177800.0,116300.0,0.104463437796771,,177800.0,0.064033512866547,179300.0,,241600.0,0.0766488413547237,,,,,,,,,
92354-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,21.29,72.85,,,,,,,161500.0,205700.0,284900.0,179200.0,117600.0,0.106302916274694,,179200.0,0.0660321237358715,180600.0,,243600.0,0.0750220653133274,,,,,,,,,
92354-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,18.75,73.44,,,,,,,162700.0,207100.0,284400.0,180100.0,118500.0,0.104380242311277,,180100.0,0.065050266114725,182200.0,,244800.0,0.0689956331877729,,,,,,,,,
92354-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,17.09,75.63,,,,,,,163400.0,208500.0,284600.0,180800.0,119800.0,0.109259259259259,,180800.0,0.0654095462581025,183900.0,,245200.0,0.0646982197134173,,,,,,,,,
92354-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,21.14,69.8,,,,,,,164000.0,210300.0,285100.0,181300.0,121000.0,0.114180478821363,,181300.0,0.0670982931135962,184400.0,,244700.0,0.0606848721283052,,,,,,,,,
92354-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,19.75,71.38,,,,,,,165100.0,211400.0,286900.0,182500.0,121600.0,0.116620752984389,,182500.0,0.0697538100820633,184800.0,,244600.0,0.0588744588744589,,,,,,,,,
92354-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,13.18,78.91,,,,,,,166200.0,211400.0,290400.0,183600.0,122200.0,0.121100917431193,,183600.0,0.0711785297549592,185400.0,,245300.0,0.0600691443388073,,,,,,,,,
92354-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,7.86,87.59,,,,,,,166300.0,211900.0,294400.0,184100.0,123300.0,0.123974475843209,,184100.0,0.0709714950552647,185900.0,,246200.0,0.0616645105648987,,,,,,,,,
92354-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,5.71,89.39,,,,,,,166900.0,213400.0,298500.0,184800.0,124500.0,0.123646209386282,,184800.0,0.071304347826087,186700.0,,247600.0,0.0681622088006903,,,,,,,,,
92354-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,5.34,89.77,,,,,,,168900.0,214500.0,301600.0,186200.0,125400.0,0.120643431635389,,186200.0,0.0713463751438435,188300.0,,249700.0,0.0744406196213425,,,,,,,,,
92354-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,4.19,92.83,,,,,,,170800.0,214700.0,302500.0,188100.0,126200.0,0.114840989399293,,188100.0,0.0742432895488292,189800.0,,251800.0,0.0710336027222458,,,,,,,,,
92354-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.52,96.14,,,,,,,172500.0,214700.0,303100.0,190000.0,127200.0,0.10801393728223,,190000.0,0.0770975056689342,191100.0,,254200.0,0.0649350649350649,,,,,,,,,
92354-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.49,95.59,,,,,,,173900.0,216200.0,303800.0,192200.0,128300.0,0.103181427343078,,192200.0,0.0809898762654668,193100.0,,257200.0,0.0645695364238411,,,,,,,,,
92354-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,3.3,93.97,,,,,,,174700.0,219900.0,303300.0,193800.0,129100.0,0.0977891156462585,,193800.0,0.0814732142857143,195200.0,,261100.0,0.0718390804597701,,,,,,,,,
92354-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,3.65,94.41,,,,,,,175400.0,224900.0,305000.0,195200.0,130400.0,0.10042194092827,,195200.0,0.0838423098278734,196700.0,,265700.0,0.0853758169934641,,,,,,,,,
92354-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.58,96.0,,,,,,,176800.0,230200.0,310000.0,197600.0,131600.0,0.0984974958263773,,197600.0,0.0929203539823009,199100.0,,270900.0,0.104812398042414,,,,,,,,,
92354-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,2.0,97.04,,,,,,,177600.0,235300.0,314800.0,200800.0,132600.0,0.0958677685950413,,200800.0,0.107556536127965,202500.0,,275800.0,0.127094401307724,,,,,,,,,
92354-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.8,97.19,,,,,,,179100.0,240500.0,317300.0,203700.0,134300.0,0.104440789473684,,203700.0,0.116164383561644,205700.0,,280300.0,0.145952575633688,,,,,,,,,
92354-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.88,93.61,,,,,,,182600.0,246000.0,320800.0,207300.0,137000.0,0.121112929623568,,207300.0,0.129084967320261,209200.0,,285000.0,0.161842641663269,,,,,,,,,
92354-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.88,93.84,,,,,,,188300.0,250600.0,325500.0,212400.0,139300.0,0.129764801297648,,212400.0,0.153720803910918,214200.0,,289800.0,0.177091795288383,,,,,,,,,
92354-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.1,96.25,,,,,,,194100.0,252600.0,328900.0,217200.0,141600.0,0.137349397590361,,217200.0,0.175324675324675,218900.0,,292900.0,0.182956381260097,,,,,,,,,
92354-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.02,97.84,,,,,,,199000.0,254300.0,331900.0,219800.0,144400.0,0.151515151515152,,219800.0,0.180451127819549,221600.0,,294400.0,0.179014817781338,,,,,,,,,
92354-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.57,98.67,,,,,,,202100.0,257400.0,338200.0,221300.0,147600.0,0.169572107765452,,221300.0,0.176501860712387,223300.0,,295500.0,0.173550436854647,,,,,,,,,
92354-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.32,98.26,,,,,,,203600.0,261700.0,347600.0,223100.0,150000.0,0.179245283018868,,223100.0,0.174210526315789,225400.0,,297700.0,0.171125098347758,,,,,,,,,
92354-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.09,98.26,,,,,,,205500.0,265200.0,357300.0,226000.0,152000.0,0.184723304754482,,226000.0,0.17585848074922,228200.0,,300700.0,0.169129082426128,,,,,,,,,
92354-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.76,98.91,,,,,,,207900.0,266800.0,365400.0,229200.0,153700.0,0.190549961270333,,229200.0,0.18266253869969,230900.0,,304800.0,0.167368824205285,,,,,,,,,
92354-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.87,98.91,,,,,,,210300.0,269000.0,371700.0,232400.0,155800.0,0.19478527607362,,232400.0,0.190573770491803,233900.0,,310200.0,0.167482122694769,,,,,,,,,
92354-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.79,98.65,,,,,,,214200.0,272900.0,376800.0,235800.0,159900.0,0.215045592705167,,235800.0,0.19331983805668,237300.0,,316800.0,0.169435215946844,,,,,,,,,
92354-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.04,98.57,,,,,,,220500.0,277800.0,382900.0,240900.0,165500.0,0.248114630467572,,240900.0,0.199701195219123,242300.0,,323800.0,0.174039158810732,,,,,,,,,
92354-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.15,98.4,,,,,,,226400.0,283300.0,390200.0,246500.0,170500.0,0.269545793000745,,246500.0,0.210112911143839,248200.0,,330400.0,0.178737067427756,,,,,,,,,
92354-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.95,98.43,,,,,,,231000.0,289900.0,397900.0,252500.0,175000.0,0.277372262773723,,252500.0,0.218041485769416,254200.0,,336800.0,0.181754385964912,,,,,,,,,
92354-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.65,99.13,,,,,,,236500.0,297100.0,403400.0,259300.0,179200.0,0.28643216080402,,259300.0,0.220809792843691,261300.0,,343700.0,0.185990338164251,,,,,,,,,
92354-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.48,99.44,,,,,,,242400.0,304600.0,409500.0,266900.0,182400.0,0.288135593220339,,266900.0,0.228821362799263,269600.0,,351100.0,0.198702628883578,,,,,,,,,
92354-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.28,99.49,,,,,,,247600.0,311700.0,418000.0,274700.0,185700.0,0.28601108033241,,274700.0,0.249772520473157,277600.0,,358100.0,0.216372282608696,,,,,,,,,
92354-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.14,99.78,,,,,,,252200.0,319700.0,428500.0,283300.0,189100.0,0.281165311653117,,283300.0,0.280162675101672,286100.0,,366300.0,0.239593908629442,,,,,,,,,
92354-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.14,99.78,,,,,,,257800.0,328100.0,439100.0,291700.0,192500.0,0.283333333333333,,291700.0,0.307485432541461,294800.0,,375300.0,0.260665099093047,,,,,,,,,
92354-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.14,99.8,,,,,,,263700.0,336000.0,452000.0,298100.0,196000.0,0.289473684210526,,298100.0,0.319026548672566,301900.0,,384000.0,0.277020285999335,,,,,,,,,
92354-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.06,99.89,,,,,,,271500.0,343800.0,465700.0,304300.0,200500.0,0.304489264801561,,304300.0,0.327661431064572,308000.0,,390700.0,0.281824146981627,,,,,,,,,
92354-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.06,99.92,,,,,,,282400.0,351400.0,477900.0,312800.0,207200.0,0.329910141206675,,312800.0,0.345955249569707,315500.0,,397900.0,0.282720825274017,,,,,,,,,
92354-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.06,99.94,,,,,,,294100.0,358200.0,488100.0,323400.0,215600.0,0.348342714196373,,323400.0,0.371501272264631,325000.0,,407100.0,0.285037878787879,,,,,,,,,
92354-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.06,99.94,,,,,,,303900.0,366400.0,495000.0,332300.0,223500.0,0.350453172205438,,332300.0,0.379410543794105,333900.0,,418100.0,0.291229153798641,,,,,,,,,
92354-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.06,99.92,,,,,,,311700.0,374500.0,499400.0,340100.0,230900.0,0.35425219941349,,340100.0,0.379716024340771,342100.0,,428600.0,0.297215496368039,,,,,,,,,
92354-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.06,99.94,,,,,,,317600.0,380300.0,502800.0,347600.0,236500.0,0.351428571428571,,347600.0,0.376633663366337,350000.0,,437000.0,0.29750593824228,,,,,,,,,
92354-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.11,99.89,,,,,,,321900.0,383900.0,507800.0,352400.0,240000.0,0.339285714285714,,352400.0,0.359043578866178,354400.0,,443000.0,0.288914751236543,,,,,,,,,
92354-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.17,99.66,,,,,,,325400.0,389000.0,514900.0,354300.0,243400.0,0.334429824561404,,354300.0,0.327463469464219,355900.0,,449300.0,0.279692395328966,,,,,,,,,
92354-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.31,99.55,,,,,,,328600.0,396700.0,524100.0,357000.0,248300.0,0.337102854065697,,357000.0,0.299599563159811,358600.0,,455400.0,0.271711812342921,,,,,,,,,
92354-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.42,99.47,,,,,,,333700.0,406900.0,531600.0,362600.0,253400.0,0.340031729243786,,362600.0,0.279915284151077,364400.0,,459800.0,0.255255255255255,,,,,,,,,
92354-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.45,99.47,,,,,,,340300.0,416500.0,532100.0,368900.0,258800.0,0.344415584415584,,368900.0,0.26465546794652,370700.0,,464000.0,0.236344257926992,,,,,,,,,
