Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90503-CA,2013,11,24167,17.9730930375703,,,,,,,,379.425656527489,,,,,,,,,649000.0,,,,2.5227238411596,,,,,,,,1.81114106459343,,,1.92307692307692,,,,,,,,2600.0,,,,,,413.0,20450.0,,,1.14,97.87,17.0731707317073,,,21.6,332400.0,489600.0,664600.0,780900.0,835900.0,685900.0,524600.0,0.0841082868361232,521500.0,685900.0,0.114921976592978,715500.0,,800500.0,0.0971765350877193,1.756,2732.0,2707.0,,,2348.0,,2782.0,
90503-CA,2013,12,24168,9.27176736368404,,,,,,,,378.867483946293,,,,,,,,,649000.0,,,,1.56494522691706,,,,,,,,1.70199100834939,,,1.81907271287672,,,,,,,,2725.0,,,,,,416.0,10000.0,,,1.35,97.38,5.26315789473684,,,22.0,326300.0,494600.0,669000.0,781600.0,839500.0,690700.0,521600.0,0.046758980533815,518500.0,690700.0,0.114211969672528,715500.0,,805100.0,0.093588698723173,1.764,2735.0,2708.0,,,2351.0,,2786.0,
90503-CA,2014,1,24169,9.28109162329735,,,,,,,,381.256133464181,,,,,,,,,659000.0,,,,3.5693199561408,,,,,,,,1.82649842271293,,,1.85579326202139,,,,,,,,2700.0,,,,,,418.0,24500.0,,,1.2,97.52,7.84313725490196,,,22.12,321800.0,497900.0,671100.0,784300.0,844100.0,693300.0,519500.0,0.0216322517207473,516200.0,693300.0,0.111413914716255,713900.0,,810100.0,0.0957662653861761,1.762,2728.0,2700.0,,,2360.0,,2785.0,
90503-CA,2014,2,24170,6.02665594474821,,,,,,,,393.020183374514,,,,,,,,,652500.0,,,,2.8,,,,,,,,1.80282796543598,,,1.885310290652,,,,,,,,2600.0,,,,,,421.0,21000.0,,,1.35,97.27,5.17241379310345,,,22.48,323400.0,499300.0,673600.0,791000.0,848900.0,694800.0,524400.0,0.0208292777885926,521700.0,694800.0,0.104434907010014,713300.0,,817500.0,0.101306749292739,1.76,2716.0,2689.0,,,2375.0,,2771.0,
90503-CA,2014,3,24171,5.65193783028149,,,,,,,,402.575107296137,,,473.569253037666,,,679950.0,,,665000.0,,,689450.0,2.60416666666666,,,,,,,,1.78365937859609,,,1.91170175382551,,,,,,,,2650.0,,,,,,422.0,20000.0,,,1.49,97.24,4.16666666666667,,,22.45,330900.0,498500.0,680000.0,800900.0,853100.0,699700.0,530800.0,0.0215550423402617,529300.0,699700.0,0.0958496476115897,716100.0,,825400.0,0.0951306886028924,1.752,2702.0,2678.0,,,2394.0,,2757.0,
90503-CA,2014,4,24172,13.9705125647118,,,,,421.338155515371,,,391.377918543451,,,474.517906336088,,,669000.0,,,649900.0,,,697000.0,2.59773996622938,,,,,,,,1.78365937859609,,,1.9132525083612,,,,,,,,2700.0,,,,,,422.0,19400.0,,,1.05,97.32,12.9411764705882,,,22.64,338600.0,497900.0,684300.0,807300.0,851400.0,702300.0,535400.0,0.0217557251908397,534400.0,702300.0,0.0893438808748255,716800.0,,829000.0,0.0771829521829522,1.742,2682.0,2662.0,,,2401.0,,2734.0,
90503-CA,2014,5,24173,11.6257031391127,,,,,390.31339031339,,,376.995377818786,,,474.287974683544,,,659000.0,,,649000.0,,,696450.0,3.47222222222222,,,,,,,,1.72209026128266,,,1.83217592592593,,,,,,,,2700.0,,,,,,422.0,25000.0,,,2.13,93.69,10.1010101010101,,,22.77,342800.0,500900.0,682600.0,806000.0,848000.0,699600.0,540800.0,0.0370086289549377,540200.0,699600.0,0.0784646215507939,713900.0,,825600.0,0.0596842510589141,1.738,2669.0,2649.0,,,2409.0,,2724.0,
90503-CA,2014,6,24174,17.6290870118103,,,,,419.770992366412,,,379.91104521868,,,468.092054974622,,,649000.0,,,637250.0,,,697900.0,2.33333333333333,,,,,,,,1.82555780933063,,,1.91304347826087,,,,,,,,2650.0,,,,,,424.0,15000.0,,,6.33,87.84,19.0,,,22.74,342500.0,507200.0,680200.0,801900.0,849900.0,699500.0,548000.0,0.0642843270537969,547800.0,699500.0,0.0661484529797287,715200.0,,821100.0,0.0528272855494294,1.74,2668.0,2648.0,,,2420.0,,2718.0,
90503-CA,2014,7,24175,11.2891310581087,,,,,447.869955156951,,,413.919413919414,,,458.529822211347,,,659000.0,,,649450.0,,,735000.0,3.08415117696744,,,,,,,,1.74471866747918,,,1.92698587415153,,,,,,,,2900.0,,,,,,427.0,24550.0,,,12.54,80.01,14.5833333333333,,,22.4,341000.0,512000.0,684800.0,800000.0,855400.0,706600.0,551200.0,0.073208722741433,551100.0,706600.0,0.0639963860864328,722500.0,,819300.0,0.0510583707504811,1.744,2682.0,2661.0,,,2437.0,,2731.0,
90503-CA,2014,8,24176,13.5844675092493,,,,,461.690885072655,,,421.452702702703,,,458.085840829357,,,695000.0,,,654999.5,,,749000.0,2.16475571528308,,,,,,,,1.84150189887714,,,1.92704985981874,,,,,,,,2750.0,,,,,,428.0,10500.0,,,16.31,75.29,15.3846153846154,,,21.86,338900.0,511800.0,691100.0,801100.0,859500.0,714800.0,550400.0,0.0683229813664596,550200.0,714800.0,0.0697395989224783,730300.0,,819600.0,0.0500960922485586,1.764,2731.0,2707.0,,,2459.0,,2781.0,
90503-CA,2014,9,24177,12.750048363704,,,,,446.721813967837,,,412.511962069365,,,458.142414860681,,,664000.0,,,647000.0,,,739900.0,2.67022696929239,,,,,,,,1.80282796543598,,,1.90673710812068,,,,,,,,2700.0,,,,,,429.0,20000.0,,,17.62,73.79,16.304347826087,,,21.63,338400.0,509800.0,696900.0,802700.0,862000.0,720400.0,545100.0,0.0519104592821305,544700.0,720400.0,0.0693186878432537,735800.0,,822800.0,0.0486872291613561,1.79,2782.0,2756.0,,,2471.0,,2835.0,
90503-CA,2014,10,24178,10.5442398222998,,,,,447.353112274578,,,422.317596566524,,,469.630557294928,,,650999.0,,,649450.0,,,699000.0,2.92380525824504,,,,,,,,1.80014695077149,,,1.90311418685121,,,,,,,,2664.0,,,,,,432.0,15000.0,,,19.42,70.43,11.7647058823529,,,21.5,345800.0,509800.0,702700.0,807500.0,863200.0,724700.0,542700.0,0.039854378233378,540200.0,724700.0,0.0665194996320824,740800.0,,826500.0,0.0425075681130172,1.818,2827.0,2799.0,,,2478.0,,2890.0,
90503-CA,2014,11,24179,13.0620844680251,,,,,413.813813813814,,,400.679068441515,,,455.383123181377,,,675000.0,,,679900.0,,,699000.0,2.34375,,,,,,,,1.91170175382551,,,1.9256849309885,,,,,,,,2650.0,,,,,,435.0,15000.0,,,19.01,71.14,12.1621621621622,,,21.43,359500.0,509900.0,705400.0,812400.0,864100.0,725000.0,551800.0,0.0518490278307282,546000.0,725000.0,0.0570053943723575,742900.0,,827200.0,0.0333541536539663,1.84,2854.0,2828.0,,,2473.0,,2921.0,
90503-CA,2014,12,24180,9.18102326205065,,,,,394.24703891709,,,388.585963585964,,,421.822272215973,,,652500.0,,,679900.0,,,694450.0,1.94610778443114,,,,,,,,1.88793820231588,,,1.96386488609584,,,,,,,,2725.0,,,,,,437.0,13000.0,,,26.07,63.38,5.17241379310345,,,21.29,371600.0,512600.0,705700.0,815500.0,866400.0,724200.0,564900.0,0.0830138036809816,557400.0,724200.0,0.0485015201969017,743900.0,,830000.0,0.0309278350515464,1.854,2879.0,2853.0,,,2476.0,,2946.0,
90503-CA,2015,1,24181,8.2561361865772,,,,,411.504424778761,,,398.512221041445,,,434.42513368984,,,679000.0,,,654900.0,,,750000.0,1.31182076740224,,,,,,,,1.804850535815,,,1.91304347826087,,,,,,,,2800.0,,,,,,439.0,8500.0,,,25.44,63.7,6.81818181818182,,,20.94,370800.0,516200.0,709100.0,818500.0,874500.0,725100.0,571800.0,0.100673724735322,566800.0,725100.0,0.0458675897879706,749000.0,,838800.0,0.0354277249722256,1.876,2908.0,2886.0,,,2496.0,,2974.0,
90503-CA,2015,2,24182,18.9265313082713,,,,,416.583103394127,,,397.676991150442,,,469.220151828847,,,662000.0,,,650000.0,,,759000.0,1.48777403035413,,,,,,,,1.89873417721519,,,1.96386488609584,,,,,,,,2800.0,,,,,,442.0,12250.0,,,21.31,67.55,18.0722891566265,,,20.7,360100.0,520100.0,711800.0,823600.0,885800.0,727500.0,577100.0,0.100495804729214,573300.0,727500.0,0.0470639032815199,755200.0,,847500.0,0.036697247706422,1.902,2958.0,2934.0,,,2521.0,,3032.0,
90503-CA,2015,3,24183,10.1809233375279,,,,,454.812658199112,,,420.365535248042,,,477.444330227655,,,679900.0,,,682500.0,,,759000.0,3.05898413328232,,,,,,,,1.91304347826087,,,2.0253164556962,,,,,,,,2725.0,,,,,,444.0,20500.0,,,18.83,70.71,8.69565217391304,,,20.54,354000.0,523200.0,716000.0,824600.0,884700.0,730600.0,581300.0,0.0951394122079879,576300.0,730600.0,0.0441617836215521,755400.0,,847400.0,0.0266537436394475,1.93,3004.0,2976.0,,,2545.0,,3090.0,
90503-CA,2015,4,24184,8.43674350153096,,,,,476.422045878901,,,431.014870426672,,,494.349139272869,,,679500.0,,,669900.0,,,749900.0,2.77777777777778,,,,,,,,1.91036002939015,,,2.02991452991453,,,,,,,,2700.0,,,,,,446.0,10000.0,,,17.68,71.73,7.40740740740741,,,20.51,352000.0,527700.0,720600.0,822600.0,876000.0,736200.0,580300.0,0.0838625326858424,575800.0,736200.0,0.0482699700982486,756200.0,,842700.0,0.0165259348612786,1.948,3042.0,3011.0,,,2558.0,,3136.0,
90503-CA,2015,5,24185,8.1180996315092,,,,,475.54347826087,,,442.608695652174,,,499.725935828877,,,698800.0,,,664500.0,,,749900.0,2.21783047870004,,,,,,,,1.90965872247775,,,1.98398119963146,,,,,,,,2700.0,,,,,,448.0,13000.0,,,16.63,71.35,6.59340659340659,,,20.76,347200.0,529900.0,724400.0,821700.0,877800.0,741800.0,576900.0,0.0667529585798817,575000.0,741800.0,0.0603201829616924,760800.0,,844100.0,0.0224079457364341,1.952,3045.0,3016.0,,,2567.0,,3134.0,
90503-CA,2015,6,24186,7.23123754944466,,,,,466.110855943046,,,437.402190923318,,,520.500347463516,,,714500.0,,,679000.0,,,764000.0,2.86123032904149,,,,,,,,1.88027628549501,,,1.99666666666667,,,,,,,,2725.0,,,,,,449.0,16000.0,,,13.04,75.28,8.60215053763441,,,20.72,339000.0,529200.0,729100.0,823500.0,887900.0,745400.0,575900.0,0.0509124087591241,574600.0,745400.0,0.0656182987848463,764900.0,,852400.0,0.0381195956643527,1.958,3049.0,3023.0,,,2569.0,,3138.0,
90503-CA,2015,7,24187,8.02655244175652,,,,,465.644171779141,,,439.001848428836,,,516.107382550336,,,739000.0,,,690800.0,,,769000.0,2.15874738392373,,,,,,,,1.88284518828452,,,2.1039629005059,,,,,,,,2750.0,,,,,,450.0,10500.0,,,12.01,78.67,11.3207547169811,,,20.59,334400.0,527800.0,736700.0,827800.0,895400.0,747900.0,578600.0,0.0497097242380261,577700.0,747900.0,0.0584489102745542,766700.0,,860500.0,0.0502868302209203,1.97,3053.0,3026.0,,,2567.0,,3149.0,
90503-CA,2015,8,24188,8.29159524389999,,,,,439.446366782007,,,426.322381962949,,,500.642673521851,,,734999.0,,,679000.0,,,769000.0,2.7476176668255,,,,,,,,1.89660260883734,,,2.08125,,,,,,,,2900.0,,,,,,452.0,20000.0,,,9.8,81.77,10.0917431192661,,,20.56,333400.0,530500.0,741600.0,829400.0,899800.0,751600.0,586000.0,0.0646802325581395,585500.0,751600.0,0.0514829322887521,768700.0,,863300.0,0.0533186920449,1.986,3059.0,3032.0,,,2584.0,,3172.0,
90503-CA,2015,9,24189,18.786126069532,,,,,428.339257197507,,,422.388059701493,,,502.116402116402,,,717000.0,,,659000.0,,,799900.0,2.65486725663717,,,,,,,,1.96386488609584,,,2.07708333333333,,,,,,,,2825.0,,,,,,455.0,15000.0,,,10.77,81.19,22.3404255319149,,,20.69,333000.0,536700.0,746000.0,827900.0,909100.0,756900.0,593700.0,0.089157952669235,592800.0,756900.0,0.0506662965019434,773800.0,,862500.0,0.0482498784637822,1.998,3065.0,3037.0,,,2598.0,,3190.0,
90503-CA,2015,10,24190,12.2626800073626,,,,,464.929971988796,,,428.942852236929,,,512.632436837816,,,712500.0,,,659000.0,,,799900.0,4.00801603206413,,,,,,,,1.97583997846108,,,2.05416666666667,,,,,,,,2878.0,,,,,,459.0,25499.5,,,13.74,79.29,13.4831460674157,,,20.88,330400.0,544000.0,749700.0,829200.0,923400.0,761800.0,598000.0,0.101897917818316,597100.0,761800.0,0.0511935973506278,780100.0,,864000.0,0.0453720508166969,2.0,3070.0,3040.0,,,2613.0,,3198.0,
90503-CA,2015,11,24191,8.12883796851354,,,,,457.464985994398,,,433.216168717047,,,514.545454545455,,,729300.0,,,699000.0,,,799900.0,2.99935153501609,,,,,,,,1.91170175382551,,,1.95970608817355,,,,,,,,2900.0,,,,,,462.0,22475.0,,,17.19,75.92,7.2289156626506,,,20.94,329500.0,549600.0,753700.0,834800.0,936000.0,765900.0,600700.0,0.0886190648785792,600100.0,765900.0,0.0564137931034483,786300.0,,868900.0,0.0504110251450677,2.004,3095.0,3058.0,,,2612.0,,3221.0,
90503-CA,2015,12,24192,14.5349252584209,,,,,462.489199069458,,,433.192242774365,,,473.858243883884,,,762500.0,,,762500.0,,,808950.0,2.08667736757624,,,,,,,,1.9125446836811,,,2.10026455026455,,,,,,,,3000.0,,,,,,465.0,19500.0,,,19.11,74.56,10.5263157894737,,,20.68,333100.0,552500.0,759500.0,838700.0,941800.0,771200.0,604300.0,0.0697468578509471,602200.0,771200.0,0.0648991991162662,793700.0,,873300.0,0.0521686746987952,2.008,3123.0,3079.0,,,2613.0,,3249.0,
90503-CA,2016,1,24193,13.1262660567071,,,,,448.374439461883,,,435.720844811754,,,519.248775176919,,,759000.0,,,729000.0,,,849000.0,3.53460972017673,,,,,,,,1.90380815246507,,,2.12888377445339,,,,,,,,3000.0,,,,,,468.0,23000.0,,,15.93,78.34,11.6883116883117,,,20.62,341500.0,554900.0,767500.0,841300.0,944000.0,778100.0,607300.0,0.0620846449807625,602900.0,778100.0,0.0730933664322162,799400.0,,875700.0,0.0439914163090129,2.016,3152.0,3105.0,,,2623.0,,3275.0,
90503-CA,2016,2,24194,13.1830092749324,,,,,433.168316831683,,,436.744542577551,,,528.767123287671,,,750000.0,,,699450.0,,,789000.0,2.10526315789473,,,,,,,,1.98048621862572,,,2.1,,,,,,,,2900.0,,,,,,469.0,14000.0,,,18.44,75.19,12.3287671232877,,,20.95,352600.0,559800.0,775300.0,843900.0,946100.0,784600.0,606900.0,0.0516374978339976,602500.0,784600.0,0.0784879725085911,801800.0,,876400.0,0.0341002949852507,2.018,3159.0,3113.0,,,2641.0,,3274.0,
90503-CA,2016,3,24195,13.0642185320359,,,,,480.60773480663,,,436.390524047785,,,519.196692262256,,,750000.0,,,744000.0,,,825000.0,2.63386382898578,,,,,,,,1.93198416340864,,,2.04166666666667,,,,,,,,3000.0,,,,,,471.0,27750.0,,,20.48,72.25,11.5789473684211,,,20.73,358900.0,566300.0,779500.0,848900.0,947800.0,787600.0,609000.0,0.0476518148976432,605600.0,787600.0,0.0780180673419108,806100.0,,878000.0,0.0361104555109747,2.022,3170.0,3127.0,,,2659.0,,3274.0,
90503-CA,2016,4,24196,14.1606492254367,,,,,488.551158671639,,,451.619496744842,,,511.984645962683,,,759500.0,,,749400.0,,,827000.0,2.38896208978238,,,,,,,,1.90380815246507,,,2.07286432160804,,,,,,,,2997.5,,,,,,473.0,20000.0,,,21.54,70.37,13.1313131313131,,,20.68,357400.0,570900.0,782100.0,854800.0,942700.0,789100.0,615400.0,0.0604859555402378,611100.0,789100.0,0.0718554740559631,812100.0,,880800.0,0.0452118191527234,2.03,3184.0,3136.0,,,2677.0,,3283.0,
90503-CA,2016,5,24197,12.204304688588,,,,,469.16890080429,,,440.484937545922,,,485.736640717773,,,775000.0,,,759000.0,,,832000.0,1.96319018404908,,,,,,,,1.9880944254835,,,2.05371697582912,,,,,,,,2750.0,,,,,,474.0,16000.0,,,4.89,89.17,10.6796116504854,,,20.39,353900.0,571400.0,783600.0,859300.0,936600.0,791400.0,620400.0,0.0754030161206448,614300.0,791400.0,0.0668643839309787,815900.0,,881300.0,0.0440706077478972,2.048,3214.0,3164.0,,,2695.0,,3323.0,
90503-CA,2016,6,24198,11.1290870118103,,,,,467.606838461846,,,448.981400391174,,,488.847583643123,,,775000.0,,,779000.0,,,839000.0,1.61696399871424,,,,,,,,1.96399113614766,,,2.1,,,,,,,,2825.0,,,,,,476.0,12048.0,,,4.07,89.26,12.5,,,20.38,366400.0,572700.0,780200.0,861600.0,932800.0,788100.0,623600.0,0.0828268796666088,617900.0,788100.0,0.0572846793667829,817500.0,,882800.0,0.0356640075082121,2.058,3231.0,3179.0,,,2709.0,,3344.0,
90503-CA,2016,7,24199,13.5374808930922,,,,,485.538461538462,,,451.367486921752,,,505.055880787653,,,759000.0,,,777000.0,,,825000.0,2.54634146341464,,,,,,,,1.94750139786152,,,2.1,,,,,,,,3100.0,,,,,,478.0,20000.0,,,9.12,83.82,16.8316831683168,,,20.3,386200.0,574700.0,774400.0,863900.0,925400.0,781800.0,626700.0,0.0831316972001383,623400.0,781800.0,0.0453269153630164,816600.0,,887200.0,0.0310284718187101,2.062,3235.0,3187.0,,,2720.0,,3349.0,
90503-CA,2016,8,24200,10.6998521246339,,,,,488.372093023256,,,444.494382022472,,,495.418289266926,,,760000.0,,,770000.0,,,827000.0,2.47757724874643,,,,,,,,1.90518001469508,,,2.04137931034483,,,,,,,,2995.0,,,,,,480.0,20000.0,,,8.49,84.0,12.5,,,20.18,396000.0,574700.0,775900.0,867500.0,918500.0,783200.0,625900.0,0.0680887372013652,624900.0,783200.0,0.0420436402341671,815200.0,,890300.0,0.0312753388161705,2.062,3235.0,3189.0,,,2731.0,,3337.0,
90503-CA,2016,9,24201,7.28907403159299,,,,,461.297888975762,,,433.217845765374,,,497.72283669486,,,759000.0,,,759000.0,,,829000.0,3.06435137895812,,,,,,,,1.88027628549501,,,2.10555555555556,,,,,,,,3200.0,,,,,,480.0,24000.0,,,6.94,86.22,10.8433734939759,,,20.22,394300.0,573300.0,780500.0,873500.0,922300.0,789900.0,623300.0,0.0498568300488462,621200.0,789900.0,0.0435988902100674,816500.0,,892100.0,0.0343188405797101,2.066,3238.0,3194.0,,,2752.0,,3329.0,
90503-CA,2016,10,24202,5.02953393994685,,,,,487.963565387118,,,453.788267636719,,,494.292556174222,,,735000.0,,,714935.0,,,789000.0,1.96078431372549,,,,,,,,2.04969059186888,,,2.06925675675676,,,,,,,,2900.0,,,,,,481.0,14000.0,,,7.66,84.94,6.25,,,20.18,392600.0,575300.0,782100.0,878400.0,929700.0,793200.0,623700.0,0.0429765886287625,619400.0,793200.0,0.041218167498031,820300.0,,895800.0,0.0368055555555556,2.07,3246.0,3203.0,,,2772.0,,3332.0,
90503-CA,2016,11,24203,5.51530692124755,,,,,485.513252458711,,,455.519828510182,,,483.550589695841,,,730000.0,,,725000.0,,,819000.0,1.56494522691706,,,,,,,,1.97103781174578,,,2.0837552742616,,,,,,,,2825.0,,,,,,483.0,10000.0,,,9.76,82.05,4.61538461538461,,,20.29,392200.0,578300.0,784800.0,880600.0,931300.0,796200.0,625400.0,0.0411186948560013,621100.0,796200.0,0.0395613004308656,823800.0,,898600.0,0.0341811485786627,2.074,3260.0,3219.0,,,2791.0,,3345.0,
90503-CA,2016,12,24204,9.56416502450276,,,,,485.573744460324,,,476.153244722439,,,543.81309574572,,,730000.0,,,735000.0,,,817000.0,2.51497005988024,,,,,,,,1.94954128440367,,,2.09316037735849,,,,,,,,2822.5,,,,,,484.0,21000.0,,,11.19,80.28,5.55555555555556,,,20.44,394400.0,580100.0,788900.0,882900.0,932100.0,800400.0,626400.0,0.036571239450604,624500.0,800400.0,0.0378630705394191,828600.0,,901100.0,0.0318332760792397,2.07,3268.0,3228.0,,,2796.0,,3353.0,
90503-CA,2017,1,24205,6.79509722553824,,,,,476.153244722439,,,474.67456050555,,,558.989968668304,,,750000.0,,,749500.0,,,825450.0,1.8292902066487,,,,,,,,2.1209740769835,,,2.21944444444444,,,,,,,,2750.0,,,,,,485.0,25000.0,,,12.87,78.38,5.35714285714286,,,20.48,399200.0,581200.0,790600.0,886200.0,939100.0,804700.0,630500.0,0.0382018771612053,629400.0,804700.0,0.0341858372959774,834300.0,,904500.0,0.0328879753340185,2.062,3268.0,3231.0,,,2787.0,,3353.0,
90503-CA,2017,2,24206,9.30494637699688,,,,,512.211341424969,,,473.568281938326,,,561.162029637844,,,759000.0,,,750000.0,,,862000.0,3.81880321381461,,,,,,,,2.01264504457045,,,2.23140495867769,,,,,,,,3000.0,,,,,,488.0,55000.0,,,11.02,78.38,8.45070422535211,,,20.63,409400.0,584900.0,792100.0,888600.0,948500.0,807700.0,637400.0,0.0502553962761575,636200.0,807700.0,0.0294417537598776,838600.0,,909100.0,0.0373117298037426,2.058,3270.0,3234.0,,,2774.0,,3353.0,
90503-CA,2017,3,24207,10.6957974794043,,,,,517.713318989518,,,464.280627937704,,,563.719411898677,,,794000.0,,,789000.0,,,891000.0,3.30461793073787,,,,,,,,1.97952218430034,,,2.23140495867769,,,,,,,,3150.0,,,,,,492.0,42500.5,,,8.1,77.87,9.21052631578947,,,20.94,420400.0,589500.0,794300.0,890000.0,956800.0,810200.0,640900.0,0.0523809523809524,638100.0,810200.0,0.0286947689182326,841600.0,,915000.0,0.0421412300683371,2.054,3265.0,3229.0,,,2766.0,,3343.0,
90503-CA,2017,4,24208,6.29249398886039,,,,,517.713318989518,,,470.427873827138,,,573.067632850242,,,799000.0,,,826250.0,,,883000.0,2.19404674176229,,,,,,,,1.91304347826087,,,2.13275847164592,,,,,,,,3225.0,,,,,,496.0,20500.0,,,6.98,80.46,5.26315789473684,,,20.98,421200.0,592800.0,797900.0,892400.0,967100.0,815300.0,641700.0,0.0427364315892103,637100.0,815300.0,0.0332023824610316,845400.0,,922200.0,0.0470027247956403,2.056,3262.0,3227.0,,,2772.0,,3335.0,
90503-CA,2017,5,24209,3.82354361281525,,,,,551.000263537117,,,492.182976259409,,,575.4155644971,,,816250.0,,,815000.0,,,879000.0,3.84911470361817,,,,,,,,1.93120096560048,,,2.16666666666667,,,,,,,,3200.0,,,,,,498.0,49001.0,,,6.36,83.74,2.29885057471264,,,21.03,419000.0,593900.0,803100.0,898800.0,977800.0,820800.0,647500.0,0.0436814958091554,642300.0,820800.0,0.0371493555724033,847900.0,,928900.0,0.0540111199364575,2.06,3265.0,3231.0,,,2786.0,,3334.0,
90503-CA,2017,6,24210,3.1745415572648,,,,,512.736773350751,,,478.63882806798,,,548.921719639316,,,835000.0,,,825000.0,,,884400.0,2.21418401131231,,,,,,,,1.91666666666667,,,2.07083886948473,,,,,,,,3200.0,,,,,,501.0,18000.0,,,5.27,85.41,4.54545454545455,,,21.04,422000.0,594200.0,808300.0,906400.0,989200.0,823600.0,655700.0,0.0514753046824888,651800.0,823600.0,0.045045045045045,850600.0,,936000.0,0.0602628001812415,2.068,3286.0,3251.0,,,2803.0,,3354.0,
90503-CA,2017,7,24211,3.92229257013621,,,,,528.092531867636,,,478.260869565217,,,531.010041346722,,,797000.0,,,795000.0,,,899000.0,2.21017313923683,,,,,,,,1.976788728924,,,2.15,,,,,,,,3200.0,,,,,,504.0,15000.0,,,7.98,87.23,7.21649484536082,,,20.99,419800.0,596600.0,811100.0,912400.0,1000000.0,824600.0,659800.0,0.0528163395564066,655900.0,824600.0,0.0547454591967255,853400.0,,944300.0,0.0643597835888188,2.078,3308.0,3272.0,,,2812.0,,3378.0,
90503-CA,2017,8,24212,6.80200266226834,,,,,528.092531867636,,,479.930191972077,,,545.984697275457,,,814450.0,,,799900.0,,,899000.0,2.92065877926653,,,,,,,,2.1504911122905,,,2.27793052282447,,,,,,,,3100.0,,,,,,508.0,22550.0,,,4.8,91.19,8.60215053763441,,,21.13,412500.0,602000.0,814200.0,918200.0,1007800.0,826600.0,663700.0,0.0603930340309954,658100.0,826600.0,0.0554136874361593,857700.0,,951800.0,0.0690778389306975,2.078,3306.0,3269.0,,,2808.0,,3378.0,
