Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93444-CA,2017,5,24209,9.17806205690092,,9.98127324135963,,357.46635610766,313.173652694611,,,324.850014701577,,,330.397710716575,,684495.0,619500.0,,,679000.0,,,689000.0,3.58620689655172,,3.58620689655172,,,,,,,,,,,,,,,,,,,,,,,305.0,23900.0,,23900.0,10.13,83.05,7.8125,,8.62068965517241,21.01,,589000.0,515300.0,654300.0,816900.0,585200.0,398500.0,0.0640854472630174,354600.0,585200.0,0.0781134856300663,599200.0,,801200.0,0.0232439335887612,1.246,2317.0,2276.0,,,1764.0,,2341.0,
93444-CA,2017,6,24210,17.3269386354411,,16.6182924429221,,366.004962779156,305.10147382912,,,318.608287724785,,,330.228619813717,,689000.0,619250.0,,,679945.0,,,696000.0,2.69153399107988,,2.73948472808171,,,,,,,,,,,,,,,,,,,,,,,307.0,19550.0,,20000.0,9.51,84.07,21.4285714285714,,21.1382113821138,20.97,,594300.0,521000.0,657000.0,823800.0,592500.0,403800.0,0.077662129703763,356400.0,592500.0,0.0891544117647059,605700.0,,804200.0,0.0212063492063492,1.242,2312.0,2284.0,,,1787.0,,2331.0,
93444-CA,2017,7,24211,16.718605602187,,17.3830400183799,,363.579481397971,307.025552338052,,,324.519914169821,,,329.900002785086,,689990.0,648500.0,,,679900.0,,,690000.0,2.7122641509434,,2.84893583151756,,,,,,,,,,,,,,,,,,,,,,,308.0,20000.0,,20000.0,9.26,84.42,20.8333333333333,,21.5384615384615,20.71,,594200.0,522800.0,658700.0,829800.0,593900.0,408200.0,0.0867944621938232,356700.0,593900.0,0.0905251560778553,608100.0,,803200.0,0.0159372628383506,1.244,2315.0,2298.0,,,1814.0,,2331.0,
93444-CA,2017,8,24212,17.1797927949216,,17.0282983735238,,357.789855072464,307.057057057057,,,324.859813084112,,,328.817666113231,,659000.0,600000.0,,,666375.0,,,685000.0,1.65013129203553,,1.64179104477612,,,,,,,,,,,,,,,,,,,,,,,309.0,10975.0,,11000.0,11.12,82.49,18.7919463087248,,18.6567164179104,20.43,,592600.0,524500.0,659600.0,833900.0,594500.0,410300.0,0.0897742363877822,357100.0,594500.0,0.088429146832662,610600.0,,801000.0,0.0111083059833375,1.252,2329.0,2316.0,,,1845.0,,2344.0,
93444-CA,2017,9,24213,25.2858475209317,,26.3337235994166,,364.698630136986,324.129651860744,,,332.142857142857,,,334.67691897043,,690000.0,648000.0,,,678445.0,,,716990.0,1.52855592777148,,1.52300330531214,,,,,,,,,,,,,,,,,,,,,,,309.0,10000.0,,10000.0,10.91,81.85,28.1045751633987,,29.4117647058824,20.24,,592000.0,527000.0,659000.0,838100.0,595900.0,411200.0,0.0866807610993657,357400.0,595900.0,0.0805077062556664,614000.0,,799700.0,0.00832177531206657,1.262,2347.0,2324.0,,,1875.0,,2371.0,
93444-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,179300.0,,200600.0,255200.0,,129000.0,,,,,,,249000.0,,,,,,,,,,
93444-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,180700.0,,199800.0,247800.0,,129300.0,,,,,,,242900.0,,,,,,,,,,
93444-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,183000.0,,199100.0,242300.0,,129500.0,,,,,,,237400.0,,,,,,,,,,
93444-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,184800.0,,198500.0,240400.0,,129800.0,,,,,,,235100.0,,,,,,,,,,
93444-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,186800.0,,199300.0,240500.0,,129800.0,,,,,,,235000.0,,,,,,,,,,
93444-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,189000.0,,201300.0,240100.0,,129200.0,,,,,,,234800.0,,,,,,,,,,
93444-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,190600.0,,203200.0,240100.0,,128600.0,,,,,,,234600.0,,,,,,,,,,
93444-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,192800.0,,204000.0,242400.0,,128600.0,,,,,,,235600.0,,,,,,,,,,
93444-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,194200.0,,203600.0,246700.0,,128700.0,,,,,,,237500.0,,,,,,,,,,
93444-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,194000.0,,203400.0,248300.0,,129200.0,,,,,,,236800.0,,,,,,,,,,
93444-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,48.93,45.64,,,,,,192900.0,,204000.0,247200.0,,130000.0,,132600.0,,,,,237200.0,,,,,,,,,,
93444-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,33.55,57.99,,,,,,194700.0,,206800.0,249300.0,,130500.0,,132000.0,,,,,243000.0,,,,,,,,,,
93444-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,29.14,64.48,,,,,,196100.0,,210100.0,254800.0,,130400.0,0.0108527131782946,129800.0,,,,,250900.0,0.00763052208835341,,,,,,,,,
93444-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,8.81,88.42,,,,,,194300.0,,213300.0,259400.0,,130200.0,0.00696055684454756,128300.0,,,,,255300.0,0.0510498147385755,,,,,,,,,
93444-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,36.76,52.64,,,,,,193000.0,,215700.0,261400.0,,130100.0,0.00463320463320463,128300.0,,,,,256900.0,0.082139848357203,,,,,,,,,
93444-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,47.16,45.49,,,,,,194400.0,,218000.0,262100.0,,130800.0,0.00770416024653313,129700.0,,,,,257100.0,0.0935772011909826,,,,,,,,,
93444-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,26.17,65.8,,,,,,194100.0,,220200.0,261900.0,,131300.0,0.0115562403697997,129900.0,,,,,257700.0,0.0965957446808511,,,,,,,,,
93444-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,38.71,51.86,,,,,,192600.0,,223600.0,262300.0,,131500.0,0.0178018575851393,130000.0,,,,,259000.0,0.103066439522998,,,,,,,,,
93444-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,32.31,60.24,,,,,,190100.0,,225000.0,262300.0,,131600.0,0.0233281493001555,130200.0,,,,,259400.0,0.105711849957374,,,,,,,,,
93444-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,27.29,65.87,,,,,,188500.0,,225600.0,262400.0,,131900.0,0.0256609642301711,131100.0,,,,,259800.0,0.102716468590832,,,,,,,,,
93444-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,32.36,56.27,,,,,,188400.0,,225700.0,263600.0,,131600.0,0.0225330225330225,131000.0,,,,,260700.0,0.0976842105263158,,,,,,,,,
93444-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,25.72,67.03,,,,,,189900.0,,225500.0,264200.0,,131700.0,0.0193498452012384,131600.0,,,,,259600.0,0.0962837837837838,,,,,,,,,
93444-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,22.76,70.61,,,,,,191100.0,,224900.0,265100.0,,132600.0,0.02,133400.0,,,,,258400.0,0.0893760539629005,,,,,,,,,
93444-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,30.95,61.84,,,,,,190500.0,,225400.0,268300.0,,133300.0,0.021455938697318,132900.0,,,,,259800.0,0.0691358024691358,,,,,,,,,
93444-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,40.29,50.97,,,,,,193000.0,,223100.0,273500.0,,135000.0,0.0352760736196319,133000.0,,,,,259900.0,0.0358708648864089,,,,,,,,,
93444-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,22.48,72.48,,,,,,198800.0,,219300.0,275800.0,,138500.0,0.058868501529052,135100.0,,,,,258900.0,0.00700116686114352,,,,,,,,,
93444-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,23.48,69.19,,,,,,203100.0,,218500.0,277200.0,,140400.0,0.0693069306930693,135000.0,,,,,261400.0,0.0143577803647652,,,,,,,,,
93444-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,20.63,71.12,,,,,,204800.0,,220500.0,278600.0,,140000.0,0.064638783269962,132500.0,,,,,265400.0,0.0247104247104247,,,,,,,,,
93444-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,37.39,56.01,,,,,,207100.0,,221600.0,283400.0,,140400.0,0.0668693009118541,131700.0,,,,,268600.0,0.0354664610639938,,,,,,,,,
93444-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,24.54,69.44,,,,,,207600.0,,221600.0,287100.0,,141000.0,0.0689916603487491,130400.0,,,,,270900.0,0.0427251732101617,,,,,,,,,
93444-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,22.27,70.84,,,,,,208200.0,,222400.0,287900.0,,141300.0,0.0737082066869301,129500.0,,,,,271900.0,0.0429612581511316,,,,,,,,,
93444-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,40.06,51.57,,,,,,210800.0,,224600.0,290100.0,,141700.0,0.0759301442672741,130700.0,,,,,273400.0,0.0531587057010786,,,,,,,,,
93444-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,29.09,64.37,,,,,,213800.0,,227100.0,292700.0,,142400.0,0.0739064856711916,134100.0,,,,,275800.0,0.0673374613003096,,,,,,,,,
93444-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,26.26,66.37,,,,,,215400.0,,228700.0,290300.0,,143200.0,0.0742685671417855,137200.0,,,,,276800.0,0.0654349499615089,,,,,,,,,
93444-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,17.84,75.6,,,,,,217500.0,,231200.0,288600.0,,144200.0,0.0681481481481482,138800.0,,,,,278500.0,0.0715659869180454,,,,,,,,,
93444-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.66,88.15,,,,,,220600.0,,235500.0,292200.0,,145600.0,,140200.0,,,,,282400.0,,,,,,,,,,
93444-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,20.18,75.52,,,,,,222400.0,,241500.0,296500.0,,147100.0,,142800.0,,,,,286900.0,,,,,,,,,,
93444-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,18.6,77.03,,,,,,223600.0,,248000.0,301400.0,,148600.0,0.0729241877256318,144500.0,,,,,292500.0,0.129779837775203,,,,,,,,,
93444-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.82,86.77,,,,,,226700.0,,254000.0,305300.0,,150300.0,0.0705128205128205,145800.0,,,,,298100.0,0.140397857689365,,,,,,,,,
93444-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,7.35,90.75,,,,,,230900.0,,257500.0,308200.0,,153100.0,0.0935714285714286,148600.0,,,,,301800.0,0.13715146948003,,,,,,,,,
93444-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.25,93.0,,,,,,234400.0,,259900.0,311400.0,,156400.0,0.113960113960114,152000.0,,,,,305300.0,0.136634400595681,,,,,,,,,
93444-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.66,91.98,,,,,,237900.0,,262000.0,314700.0,,159600.0,0.131914893617021,153800.0,,,,,308300.0,0.138058324104836,,,,,,,,,
93444-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.42,96.54,,,,,,241400.0,,265100.0,318900.0,,161700.0,0.144373673036093,157100.0,,,,,310600.0,0.142331739610151,,,,,,,,,
93444-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.32,96.66,,,,,,243700.0,,270300.0,326900.0,,164300.0,0.159491884262526,161200.0,,,,,316800.0,0.158741770299927,,,,,,,,,
93444-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.45,95.53,,,,,,244500.0,,275200.0,333800.0,,167600.0,0.176966292134831,164000.0,,,,,324400.0,0.176214648295867,,,,,,,,,
93444-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.15,97.39,,,,,,246500.0,,278100.0,336500.0,,171100.0,0.194832402234637,165900.0,,,,,327500.0,0.183164739884393,,,,,,,,,
93444-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.55,94.95,,,,,,249000.0,,281700.0,338200.0,,172500.0,0.19625520110957,165100.0,,,,,328200.0,0.178456014362657,,,,,,,,,
93444-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.06,96.16,,,,,,250100.0,,285400.0,340400.0,,173100.0,0.188873626373626,163700.0,,,,,331900.0,0.17528328611898,,,,,,,,,
93444-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.42,97.93,,,,,,250900.0,,287300.0,342400.0,,173400.0,0.178789938817131,166400.0,,,,,337900.0,0.177762286510979,,,,,,,,,
93444-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.72,97.61,,,,,,253300.0,,289400.0,345400.0,,173800.0,0.169582772543742,172200.0,,,,,343300.0,0.173675213675214,,,,,,,,,
93444-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.54,96.68,,,,,,255700.0,,293900.0,352100.0,,174500.0,0.16101131071191,176100.0,,,,,348100.0,0.167728950016773,,,,,,,,,
93444-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.31,93.88,,,,,,256600.0,,299100.0,362100.0,,176000.0,0.149575440888308,177800.0,,,,,353900.0,0.172630881378396,,,,,,,,,
93444-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.19,96.82,,,,,,259400.0,,303600.0,370400.0,,178400.0,0.140664961636829,180500.0,,,,,360400.0,0.180478218146086,,,,,,,,,
93444-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.34,95.3,,,,,,264300.0,,308800.0,377500.0,,182100.0,0.140977443609023,185500.0,,,,,368300.0,0.194615634122608,,,,,,,,,
93444-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.96,94.36,,,,,,269100.0,,314700.0,384800.0,,185900.0,0.149659863945578,191100.0,,,,,376200.0,0.211204121056021,,,,,,,,,
93444-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.35,95.67,,,,,,271900.0,,318100.0,390300.0,,187100.0,0.138770541692027,190600.0,,,,,380400.0,0.200757575757576,,,,,,,,,
93444-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.56,92.92,,,,,,274900.0,,323900.0,400500.0,,189100.0,0.128281622911695,188200.0,,,,,386000.0,0.189889025893958,,,,,,,,,
93444-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,12.81,84.59,,,,,,279600.0,,334400.0,415700.0,,194900.0,0.139099941554646,190200.0,,,,,396500.0,0.210687022900763,,,,,,,,,
93444-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,9.1,88.67,,,,,,288400.0,,344000.0,430300.0,,202200.0,0.172173913043478,196900.0,,,,,407600.0,0.241925655088361,,,,,,,,,
93444-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.5,90.6,,,,,,296500.0,,348700.0,441200.0,,206400.0,0.192374350086655,200400.0,,,,,414300.0,0.248267550467008,,,,,,,,,
93444-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,7.24,89.97,,,,,,301300.0,,353600.0,451900.0,,208600.0,0.202998846597463,199900.0,,,,,420100.0,0.243267238828056,,,,,,,,,
93444-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.9,88.87,,,,,,303100.0,,359400.0,458700.0,,211200.0,0.215189873417722,199300.0,,,,,424800.0,0.237401689484416,,,,,,,,,
93444-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,10.61,86.88,,,,,,303800.0,,363300.0,461300.0,,214400.0,0.22865329512894,200000.0,,,,,429900.0,0.234989945417983,,,,,,,,,
93444-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,10.38,87.83,,,,,,305000.0,,364800.0,457700.0,,216500.0,0.230113636363636,200600.0,,,,,432900.0,0.223226900254309,,,,,,,,,
93444-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,16.75,79.8,,,,,,306700.0,,366700.0,453000.0,,217300.0,0.21804932735426,202000.0,,,,,432800.0,0.200887902330744,,,,,,,,,
93444-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,19.52,76.6,,,,,,309300.0,,369600.0,454900.0,,220000.0,0.208127402526085,205600.0,,,,,433300.0,0.176486559869671,,,,,,,,,
93444-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,13.25,82.72,,,,,,313700.0,,373800.0,462300.0,,226500.0,0.218396987627757,210300.0,,,,,436600.0,0.160552897395003,,,,,,,,,
93444-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,18.71,77.53,,,,,,318800.0,,379300.0,465100.0,,233500.0,0.247995724211652,214800.0,,,,,439000.0,0.154048370136698,,,,,,,,,
93444-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,24.0,71.41,,,,,,323600.0,,383400.0,460400.0,,236800.0,0.252247488101534,217100.0,,,,,437400.0,0.133160621761658,,,,,,,,,
93444-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.88,85.06,,,,,,327300.0,,384000.0,457300.0,,236600.0,0.213955874807594,218400.0,,,,,437200.0,0.102648171500631,,,,,,,,,
93444-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,21.83,74.91,,,,,,330100.0,,383700.0,458700.0,,235900.0,0.166666666666667,220500.0,,,,,441700.0,0.0836604514229637,,,,,,,,,
93444-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,22.66,73.08,,,,,,335700.0,,385400.0,462200.0,,237300.0,0.149709302325581,224200.0,,,,,447900.0,0.0811006517016655,,,,,,,,,
93444-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,18.52,78.08,,,,,,344400.0,,389000.0,465600.0,,241700.0,0.158676893576222,226700.0,,,,,452400.0,0.0768864556058081,,,,,,,,,
93444-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,18.81,78.32,,,,,,349800.0,,391100.0,471000.0,,246000.0,0.164772727272727,227500.0,,,,,455900.0,0.073210922787194,,,,,,,,,
93444-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.38,97.98,,,,,,352700.0,,393400.0,480400.0,,249600.0,0.164179104477612,229700.0,,,,,459900.0,0.0697836706210747,,,,,,,,,
93444-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.72,98.85,,,,,,355900.0,,398500.0,490700.0,,253700.0,0.171824480369515,233200.0,,,,,464300.0,0.0725340725340725,,,,,,,,,
93444-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.26,99.57,,,,,,357700.0,,404700.0,495600.0,,257800.0,0.186378278877128,235000.0,,,,,468600.0,0.0827171903881701,,,,,,,,,
93444-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.36,99.36,,,,,,357100.0,,409800.0,495500.0,,259800.0,0.180909090909091,236300.0,,,,,472800.0,0.091160858527579,,,,,,,,,
