Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91321-CA,2017,1,24205,9.70571352798735,3.87278220255667,14.6641588019874,,292.790152403283,279.88038277512,,,274.761399787911,275.609756097561,,273.617511520737,,312500.0,,,,399000.0,310000.0,,532500.0,2.02040404040404,,1.92094883258818,,,,,,,,,,,,,,,,,,,,,,,284.0,10000.0,,10000.5,4.71,92.31,9.16666666666667,5.55555555555556,12.1212121212121,15.77,192200.0,285700.0,467200.0,598300.0,659700.0,460600.0,259000.0,0.0689228229467602,287700.0,460600.0,0.0716612377850163,543900.0,,642300.0,0.0671207841834192,1.732,2433.0,2402.0,,,2037.0,,2736.0,
91321-CA,2017,2,24206,17.2004150086131,9.64244734098667,23.1988836319096,,292.790152403283,287.288708586883,,,281.576830249397,279.214064115822,,282.540992444286,,302450.0,,,,396000.0,310000.0,,530000.0,2.92275574112735,,2.92275574112735,,,,,,,,,,,,,,,,,,,,,,,286.0,15000.0,,20000.0,5.47,91.88,17.2413793103448,9.61538461538461,23.4375,15.78,193700.0,289700.0,468900.0,601900.0,663100.0,462300.0,260700.0,0.0567490879610863,292300.0,462300.0,0.0701388888888889,546000.0,,645100.0,0.0707053941908714,1.736,2439.0,2412.0,,,2040.0,,2727.0,
91321-CA,2017,3,24207,13.352019369289,3.66526408610419,21.1658401510009,,292.87109375,306.184323331292,,,287.830400805069,280.755357416763,,303.790131208793,,305000.0,,,,432449.0,307500.0,,529999.5,2.33343334333433,,1.96163847153946,,,,,,,,,,,,,,,,,,,,,,,288.0,10050.0,,10050.0,4.64,92.51,11.5942028985507,3.33333333333333,17.9487179487179,15.85,196300.0,292800.0,473500.0,607000.0,670500.0,466000.0,264400.0,0.0542264752791069,296600.0,466000.0,0.071264367816092,549900.0,,650100.0,0.0752563678465101,1.738,2440.0,2418.0,,,2043.0,,2721.0,
91321-CA,2017,4,24208,13.4348742082497,15.3190368749271,11.9595384242545,,290.366146458583,309.277319587629,,,286.855971896956,281.887949260042,,301.971878646778,,285000.0,,,,459900.0,299000.0,,546000.0,2.10526315789473,,2.96004670042492,,,,,,,,,,,,,,,,,,,,,,,289.0,10000.0,,15550.0,4.03,93.36,12.5925925925926,14.8148148148148,11.1111111111111,15.91,203600.0,294300.0,477800.0,610700.0,680100.0,469800.0,267300.0,0.0569395017793594,300200.0,469800.0,0.0735831809872029,552900.0,,654900.0,0.0785573122529644,1.744,2446.0,2431.0,,,2046.0,,2720.0,
91321-CA,2017,5,24209,9.68554962569866,3.65517693638528,14.2925384678593,,290.816326530612,306.245091159191,,,286.630036630037,285.614760763866,,287.912393162393,,299000.0,,,,492475.0,305000.0,,577000.0,2.87769784172662,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,290.0,20000.0,,21000.0,4.15,93.1,10.4166666666667,3.17460317460317,16.0493827160494,15.9,210500.0,294800.0,480900.0,612400.0,687100.0,472000.0,267800.0,0.0580798103516397,301400.0,472000.0,0.0761513907888737,554300.0,,655600.0,0.0781121526064792,1.754,2450.0,2439.0,,,2053.0,,2728.0,
91321-CA,2017,6,24210,8.96591458959053,2.07348598212891,15.061871774933,,286.935286935287,302.469829584569,,,282.321845095694,280.780780780781,,299.733570159858,,299000.0,,,,474900.0,319900.0,,608000.0,2.20035118905677,,2.35571260306242,,,,,,,,,,,,,,,,,,,,,,,291.0,10000.0,,10000.0,4.18,93.09,8.78378378378378,2.8169014084507,14.2857142857143,15.87,212300.0,293400.0,482400.0,611000.0,690000.0,473300.0,267600.0,0.055205047318612,300400.0,473300.0,0.075926346897022,553000.0,,653200.0,0.0605617795096607,1.766,2463.0,2451.0,,,2064.0,,2743.0,
91321-CA,2017,7,24211,8.20466132305667,1.97221452877428,12.9303463659779,,288.188277087034,283.09502292548,,,273.35490801737,274.508670520231,,263.015184381779,,288800.0,,,,479000.0,315000.0,,619000.0,3.85048327773501,,3.89961013645224,,,,,,,,,,,,,,,,,,,,,,,292.0,28000.0,,30000.0,9.64,84.73,10.6060606060606,3.33333333333333,16.6666666666667,15.82,210800.0,289900.0,484400.0,607900.0,692800.0,475500.0,266900.0,0.0487229862475442,298100.0,475500.0,0.0748191681735986,551000.0,,653900.0,0.047413102674996,1.778,2473.0,2459.0,,,2078.0,,2760.0,
91321-CA,2017,8,24212,12.816476659728,10.5457434890227,15.514294713475,,293.602103418054,304.123711340206,,,278.236547682472,281.084552581958,,260.66371245885,,286900.0,,,,474949.5,313999.5,,644450.0,2.16338618036057,,1.6,,,,,,,,,,,,,,,,,,,,,,,294.0,9950.5,,10000.0,7.52,88.12,14.2857142857143,9.09090909090909,19.4029850746269,15.89,214800.0,288400.0,488000.0,609100.0,698500.0,479500.0,268200.0,0.0521773244409572,296500.0,479500.0,0.0780125899280576,552500.0,,660400.0,0.0586726514908625,1.788,2483.0,2468.0,,,2097.0,,2771.0,
91321-CA,2017,9,24213,15.4121341658787,13.3592955430932,17.4726591660458,,297.176077265973,298.963534071227,,,285.521042084168,279.435269046351,,289.816337719298,,294250.0,,,,474950.0,315999.0,,617000.0,1.48531863784089,,2.06206825445923,,,,,,,,,,,,,,,,,,,,,,,296.0,9450.0,,10400.0,6.08,89.98,17.6923076923077,15.3846153846154,20.0,15.99,222200.0,289200.0,491900.0,612900.0,704400.0,483400.0,270500.0,0.0587084148727984,295900.0,483400.0,0.0821580479068726,555900.0,,668400.0,0.0759819703799098,1.792,2488.0,2473.0,,,2109.0,,2780.0,
91321-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,85000.0,154600.0,225000.0,296400.0,146300.0,78000.0,,87800.0,146300.0,,187800.0,,247300.0,,,,,,,,,,
91321-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,85200.0,154600.0,224200.0,291300.0,145900.0,78400.0,,88500.0,145900.0,,187000.0,,247000.0,,,,,,,,,,
91321-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,85000.0,154000.0,221800.0,288100.0,145900.0,78300.0,,88500.0,145900.0,,185600.0,,244600.0,,,,,,,,,,
91321-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,84300.0,153500.0,217800.0,285000.0,146200.0,77800.0,,88100.0,146200.0,,182900.0,,241000.0,,,,,,,,,,
91321-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,83300.0,153400.0,215000.0,282900.0,146900.0,76900.0,,87900.0,146900.0,,180500.0,,238400.0,,,,,,,,,,
91321-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,82600.0,153500.0,214300.0,280900.0,147300.0,76100.0,,87800.0,147300.0,,179400.0,,237600.0,,,,,,,,,,
91321-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,82000.0,153700.0,213800.0,278900.0,147800.0,75900.0,,87600.0,147800.0,,179800.0,,237900.0,,,,,,,,,,
91321-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,81800.0,154100.0,213900.0,277800.0,148200.0,76300.0,,87500.0,148200.0,,180400.0,,239500.0,,,,,,,,,,
91321-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,81600.0,154600.0,214700.0,280600.0,148200.0,77000.0,,87100.0,148200.0,,181600.0,,241500.0,,,,,,,,,,
91321-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,81400.0,155300.0,214900.0,282300.0,148400.0,77500.0,,87000.0,148400.0,,183300.0,,242800.0,,,,,,,,,,
91321-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,46.68,43.62,,,,,,81700.0,156900.0,216100.0,283200.0,149800.0,77900.0,,87800.0,149800.0,,185300.0,,244500.0,,,,,,,,,,
91321-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,45.84,46.13,,,,,,82600.0,159300.0,219800.0,283500.0,151600.0,78600.0,,89400.0,151600.0,,187700.0,,247700.0,,,,,,,,,,
91321-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,53.67,38.73,,,,,,83600.0,161100.0,222800.0,284200.0,153500.0,79200.0,0.0153846153846154,90200.0,153500.0,0.0492139439507861,189700.0,,249800.0,0.0101091791346543,,,,,,,,,
91321-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,56.26,35.49,,,,,,84400.0,162400.0,224000.0,284700.0,155100.0,80000.0,0.0204081632653061,90600.0,155100.0,0.0630568882796436,190900.0,,251700.0,0.0190283400809717,,,,,,,,,
91321-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,56.26,33.69,,,,,,85300.0,163800.0,227000.0,285800.0,156000.0,81600.0,0.0421455938697318,91100.0,156000.0,0.0692254969156957,192000.0,,254900.0,0.0421095666394113,,,,,,,,,
91321-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,43.81,46.4,,,,,,86800.0,164100.0,231200.0,287100.0,155900.0,83600.0,0.0745501285347044,92000.0,155900.0,0.0663474692202462,192900.0,,257400.0,0.0680497925311203,,,,,,,,,
91321-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,40.81,50.52,,,,,,88100.0,162500.0,233100.0,288000.0,155400.0,85400.0,0.110533159947984,93700.0,155400.0,0.0578624914908101,193100.0,,258200.0,0.0830536912751678,,,,,,,,,
91321-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,40.18,51.22,,,,,,89800.0,160900.0,232700.0,286800.0,154800.0,86200.0,0.132720105124836,95500.0,154800.0,0.0509164969450102,193300.0,,257800.0,0.085016835016835,,,,,,,,,
91321-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,24.49,68.13,,,,,,91900.0,160900.0,233000.0,286400.0,154400.0,86400.0,0.138339920948617,96200.0,154400.0,0.0446549391069012,193600.0,,257600.0,0.0828079024800336,,,,,,,,,
91321-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,29.52,62.91,,,,,,92800.0,162500.0,235600.0,289800.0,155900.0,86700.0,0.136304062909568,95400.0,155900.0,0.0519568151147098,195200.0,,260100.0,0.0860125260960334,,,,,,,,,
91321-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,33.86,59.26,,,,,,93400.0,164200.0,238700.0,294600.0,158500.0,87700.0,0.138961038961039,96200.0,158500.0,0.0695006747638327,198000.0,,264800.0,0.09648033126294,,,,,,,,,
91321-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,28.81,63.36,,,,,,95700.0,165900.0,242000.0,299400.0,160600.0,89400.0,0.153548387096774,99000.0,160600.0,0.0822102425876011,200200.0,,269100.0,0.10831960461285,,,,,,,,,
91321-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,20.69,71.95,,,,,,96600.0,167600.0,246900.0,305400.0,162100.0,91100.0,0.169448010269576,100500.0,162100.0,0.082109479305741,202200.0,,274300.0,0.121881390593047,,,,,,,,,
91321-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,16.5,77.08,,,,,,94900.0,169100.0,252400.0,312900.0,164000.0,91500.0,0.16412213740458,99200.0,164000.0,0.0817941952506596,205300.0,,280200.0,0.131207105369398,,,,,,,,,
91321-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,10.82,83.63,,,,,,93000.0,170100.0,256200.0,318600.0,165500.0,90600.0,0.143939393939394,98700.0,165500.0,0.0781758957654723,207900.0,,283700.0,0.135708566853483,,,,,,,,,
91321-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,10.88,83.16,,,,,,92200.0,171000.0,258500.0,320800.0,166100.0,89000.0,0.1125,99400.0,166100.0,0.0709219858156028,209100.0,,285700.0,0.135081446166071,,,,,,,,,
91321-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,11.02,83.85,,,,,,92700.0,172000.0,259600.0,319800.0,166300.0,88300.0,0.0821078431372549,100600.0,166300.0,0.066025641025641,210200.0,,287600.0,0.12828560219694,,,,,,,,,
91321-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,6.88,88.16,,,,,,94500.0,172800.0,258600.0,317900.0,166600.0,88200.0,0.0550239234449761,101600.0,166600.0,0.0686337395766517,211000.0,,289200.0,0.123543123543124,,,,,,,,,
91321-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.7,86.55,,,,,,96800.0,174400.0,258800.0,318800.0,167700.0,89200.0,0.0444964871194379,102000.0,167700.0,0.0791505791505791,211700.0,,292600.0,0.133230054221534,,,,,,,,,
91321-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,12.87,82.47,,,,,,98600.0,176900.0,261500.0,324400.0,169200.0,92200.0,0.0696055684454756,102500.0,169200.0,0.0930232558139535,213400.0,,298200.0,0.156710628394104,,,,,,,,,
91321-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,12.78,82.52,,,,,,101000.0,179700.0,265200.0,330300.0,171000.0,95900.0,0.109953703703704,104400.0,171000.0,0.107512953367876,215900.0,,301700.0,0.171195652173913,,,,,,,,,
91321-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,6.85,89.75,,,,,,103600.0,181500.0,265700.0,332900.0,172300.0,98800.0,0.139561707035755,106300.0,172300.0,0.105195638229634,218500.0,,301800.0,0.160322952710496,,,,,,,,,
91321-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,9.14,86.76,,,,,,105600.0,182700.0,264200.0,333700.0,173200.0,100400.0,0.144811858608894,107900.0,173200.0,0.0927444794952681,220900.0,,301500.0,0.138595166163142,,,,,,,,,
91321-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,11.87,86.04,,,,,,107000.0,183600.0,264400.0,333000.0,173400.0,100700.0,0.126398210290828,109200.0,173400.0,0.0797011207970112,222200.0,,302200.0,0.123002601263471,,,,,,,,,
91321-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,11.82,85.83,,,,,,108200.0,184700.0,267000.0,333100.0,173600.0,100300.0,0.100987925356751,110200.0,173600.0,0.0709438618136952,223300.0,,303400.0,0.106088224571637,,,,,,,,,
91321-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.55,83.45,,,,,,109400.0,185800.0,269000.0,337200.0,174700.0,99900.0,0.0918032786885246,111600.0,174700.0,0.0652439024390244,224400.0,,306200.0,0.092790863668808,,,,,,,,,
91321-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,13.53,83.84,,,,,,110000.0,186700.0,270600.0,344700.0,176400.0,100000.0,0.103752759381898,112500.0,176400.0,0.0658610271903323,225300.0,,312200.0,0.100458230525203,,,,,,,,,
91321-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.82,85.57,,,,,,110200.0,188000.0,273100.0,350500.0,178000.0,101200.0,0.137078651685393,112500.0,178000.0,0.0716435881998796,226300.0,,317500.0,0.111305565278264,,,,,,,,,
91321-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.43,85.97,,,,,,110300.0,190400.0,276200.0,354700.0,180900.0,103200.0,0.168742921857305,113100.0,180900.0,0.0877931449188214,228400.0,,319400.0,0.110570236439499,,,,,,,,,
91321-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,13.25,84.18,,,,,,110800.0,194100.0,279800.0,358800.0,184600.0,105100.0,0.191609977324263,114700.0,184600.0,0.108043217286915,231300.0,,320300.0,0.107538035961272,,,,,,,,,
91321-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,12.95,83.87,,,,,,111000.0,197600.0,283700.0,361800.0,187500.0,106000.0,0.188340807174888,115500.0,187500.0,0.118067978533095,234300.0,,320600.0,0.0956937799043062,,,,,,,,,
91321-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,9.93,87.8,,,,,,111600.0,199200.0,288400.0,362300.0,189100.0,106000.0,0.149674620390456,115600.0,189100.0,0.117612293144208,237300.0,,320400.0,0.0744466800804829,,,,,,,,,
91321-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.98,88.29,,,,,,111900.0,199600.0,292300.0,364200.0,189900.0,106200.0,0.10740354535975,116000.0,189900.0,0.110526315789474,240000.0,,321900.0,0.0669539277427909,,,,,,,,,
91321-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,8.72,88.96,,,,,,113200.0,200400.0,294800.0,367300.0,190200.0,107300.0,0.0860323886639676,117300.0,190200.0,0.10388856645386,241800.0,,324400.0,0.074884029158383,,,,,,,,,
91321-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.94,88.76,,,,,,114900.0,201300.0,296800.0,369600.0,191100.0,108300.0,0.0786852589641434,118500.0,191100.0,0.103348729792148,242500.0,,326300.0,0.0822553897180763,,,,,,,,,
91321-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,8.53,88.94,,,,,,116000.0,201300.0,299500.0,372400.0,192000.0,109300.0,0.0854021847070506,119400.0,192000.0,0.107266435986159,243700.0,,329200.0,0.0893448047650563,,,,,,,,,
91321-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,8.3,88.25,,,,,,117800.0,200300.0,300200.0,376200.0,192400.0,110000.0,0.0967098703888335,121000.0,192400.0,0.108294930875576,245200.0,,330600.0,0.0896506262359921,,,,,,,,,
91321-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.27,88.16,,,,,,119900.0,200600.0,297800.0,378900.0,193800.0,110200.0,0.103103103103103,123100.0,193800.0,0.109330280480824,245900.0,,327800.0,0.0705421293272371,,,,,,,,,
91321-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.48,86.94,,,,,,121100.0,201500.0,294300.0,380500.0,195200.0,110100.0,0.101,124500.0,195200.0,0.106575963718821,246700.0,,324100.0,0.0381165919282511,,,,,,,,,
91321-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.06,84.42,,,,,,122100.0,202300.0,293700.0,382700.0,195900.0,110900.0,0.0958498023715415,125400.0,195900.0,0.100561797752809,249200.0,,326300.0,0.0277165354330709,,,,,,,,,
91321-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,11.03,83.34,,,,,,122800.0,203600.0,294800.0,384700.0,196300.0,112900.0,0.0939922480620155,125500.0,196300.0,0.0851299060254284,252300.0,,331300.0,0.0372573575453976,,,,,,,,,
91321-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,12.37,82.93,,,,,,123100.0,206700.0,297900.0,385400.0,198200.0,115000.0,0.0941960038058991,125400.0,198200.0,0.0736728060671723,255900.0,,336100.0,0.0493287542928505,,,,,,,,,
91321-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,18.41,75.84,,,,,,123400.0,210400.0,302000.0,385500.0,201500.0,116500.0,0.0990566037735849,126000.0,201500.0,0.0746666666666667,259700.0,,340400.0,0.0617592014971928,,,,,,,,,
91321-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,21.52,71.4,,,,,,123700.0,213700.0,304000.0,386800.0,205100.0,117600.0,0.109433962264151,126800.0,205100.0,0.0846113167636171,262500.0,,344500.0,0.0752184769038702,,,,,,,,,
91321-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,22.91,69.49,,,,,,124000.0,216000.0,303800.0,388300.0,207300.0,118400.0,0.114877589453861,127500.0,207300.0,0.0916271721958926,264000.0,,345800.0,0.074246660453557,,,,,,,,,
91321-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,23.71,69.58,,,,,,124800.0,217800.0,304700.0,386700.0,208200.0,118400.0,0.103448275862069,128800.0,208200.0,0.0946372239747634,264700.0,,345000.0,0.063501849568434,,,,,,,,,
91321-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,24.44,68.9,,,,,,126000.0,219600.0,306600.0,386100.0,209100.0,118600.0,0.0951061865189289,130800.0,209100.0,0.0941915227629513,265000.0,,343600.0,0.0530186944529574,,,,,,,,,
91321-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,17.96,74.21,,,,,,127100.0,221100.0,308400.0,387300.0,211300.0,119700.0,0.0951509606587374,132800.0,211300.0,0.100520833333333,266100.0,,344300.0,0.045868772782503,,,,,,,,,
91321-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,16.48,78.42,,,,,,128600.0,222700.0,310900.0,387700.0,214100.0,121800.0,0.107272727272727,134600.0,214100.0,0.112785862785863,268300.0,,346200.0,0.0471869328493648,,,,,,,,,
