Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93063-CA,2013,11,24167,10.4885236614829,,11.1313641226604,,,281.207133058985,250.369458128079,,257.75849591263,,,262.118940529735,,,425000.0,509900.0,,454950.0,,,475000.0,2.8018109975072,,2.56545593443989,,,,,,,,,,,,,,,,,,,,,,,257.0,14100.0,,12050.0,1.46,97.82,9.2485549132948,,9.39597315436242,15.81,221700.0,289000.0,428100.0,483700.0,568600.0,448000.0,376500.0,0.213341927167258,298300.0,448000.0,0.184871727056334,457400.0,,573100.0,0.140951622536333,1.396,2418.0,2416.0,,,1902.0,,2463.0,
93063-CA,2013,12,24168,9.25343728787576,,10.4167820767624,,,288.99937849596,252.532854876179,,264.333971614895,,,265.343603684563,,,445000.0,505000.0,,457500.0,,,479000.0,2.12127043512895,,2.12127043512895,,,,,,,,,,,,,,,,,,,,,,,257.0,10000.0,,10000.0,1.75,97.29,4.63576158940397,,5.3030303030303,15.99,226200.0,290100.0,427900.0,483100.0,570600.0,447900.0,378900.0,0.215982028241335,299500.0,447900.0,0.1752820781947,457300.0,,573600.0,0.134718100890208,1.394,2420.0,2419.0,,,1909.0,,2457.0,
93063-CA,2014,1,24169,15.3252117131645,,16.0215617401173,,,290.620378903153,257.612637466605,,272.727272727273,,,277.453271028037,,,439250.0,499950.0,,459000.0,,,475000.0,1.81836363636364,,1.73043340212732,,,,,,,,,,,,,,,,,,,,,,,258.0,10000.0,,10000.0,2.25,96.74,15.5405405405405,,15.9090909090909,16.12,234800.0,293100.0,429100.0,485300.0,575900.0,449300.0,381400.0,0.219699392388871,300100.0,449300.0,0.170661803022407,458400.0,,577700.0,0.136086529006883,1.388,2411.0,2410.0,,,1910.0,,2442.0,
93063-CA,2014,2,24170,15.1354214478137,,14.4192031988977,,,285.827250608272,265.111346765642,,271.269177126918,,,273.913953544004,,,439500.0,519500.0,,475000.0,,,489700.0,2.26171243941842,,2.28028150706553,,,,,,,,,,,,,,,,,,,,,,,261.0,10000.0,,10450.0,2.85,95.99,14.0243902439024,,13.6054421768707,16.13,244300.0,298300.0,434400.0,492100.0,584600.0,453700.0,386500.0,0.221169036334913,302400.0,453700.0,0.167524446731858,463500.0,,585100.0,0.140545808966862,1.384,2405.0,2405.0,,,1920.0,,2436.0,
93063-CA,2014,3,24171,18.1000247666524,,17.6703817628987,,,293.189497716895,267.306494030517,,273.204196933011,,,275.075952488566,,,449950.0,539950.0,,477000.0,,,489900.0,1.95182241824875,,1.90511963476285,,,,,,,,,,,,,,,,,,,,,,,265.0,10000.0,,10000.0,3.33,95.13,16.9642857142857,,17.4358974358974,15.98,247200.0,304200.0,440300.0,498100.0,591400.0,458300.0,391900.0,0.217458838148493,306100.0,458300.0,0.163197969543147,469800.0,,591200.0,0.1430781129157,1.384,2410.0,2409.0,,,1933.0,,2441.0,
93063-CA,2014,4,24172,17.0852814409624,,15.5657563814702,,,289.892294946148,268.163565634344,,274.298495323302,,,275.111219327239,,,459000.0,549000.0,,479000.0,,,499000.0,2.0326646451083,,2.0326646451083,,,,,,,,,,,,,,,,,,,,,,,265.0,10000.0,,10550.0,2.49,96.13,16.1016949152542,,14.218009478673,16.07,243600.0,307800.0,441300.0,498100.0,593400.0,457700.0,394400.0,0.208703646950659,308000.0,457700.0,0.144536134033508,472800.0,,592500.0,0.131588999236058,1.386,2419.0,2419.0,,,1954.0,,2453.0,
93063-CA,2014,5,24173,17.3646143681209,,16.4615226733809,,,281.25,260.812333367223,,271.453590192644,,,272.576636288318,,,459500.0,557425.0,,484000.0,,,499000.0,2.00505701702975,,1.9672131147541,,,,,,,,,,,,,,,,,,,,,,,265.0,10000.0,,10099.0,2.32,96.2,17.3431734317343,,16.3865546218487,16.14,238600.0,309300.0,439500.0,495600.0,593000.0,454400.0,394600.0,0.184629240468328,308500.0,454400.0,0.10964590964591,472300.0,,591300.0,0.105233644859813,1.39,2431.0,2430.0,,,1966.0,,2466.0,
93063-CA,2014,6,24174,19.5665880813072,,19.0954109664366,,,279.683406265899,261.164274322169,,271.262057877814,,,273.370136698212,,,449000.0,545000.0,,479725.0,,,489999.5,2.00040008001601,,2.21276595744681,,,,,,,,,,,,,,,,,,,,,,,265.0,10000.0,,10000.0,2.42,95.64,21.1678832116788,,20.6611570247934,16.25,238900.0,311100.0,439600.0,495700.0,594500.0,455400.0,395000.0,0.159718144450969,310300.0,455400.0,0.0799146312544463,473300.0,,592600.0,0.0867412433522831,1.396,2435.0,2434.0,,,1968.0,,2470.0,
93063-CA,2014,7,24175,21.3797363249729,,21.5029709317317,,,284.307530279094,261.002178649237,,271.453590192644,,,274.509803921569,,,449950.0,554950.0,,489700.0,,,499949.5,2.04498977505112,,2.15184549659052,,,,,,,,,,,,,,,,,,,,,,,266.0,10000.0,,10000.0,3.25,94.69,24.4444444444444,,24.8979591836735,16.3,243900.0,312900.0,441800.0,497200.0,596600.0,461100.0,395700.0,0.137068965517241,312300.0,461100.0,0.0683503243744208,476400.0,,594900.0,0.0749909649439826,1.4,2441.0,2440.0,,,1955.0,,2473.0,
93063-CA,2014,8,24176,13.3133996449162,,13.6642699439828,,,290.019683237206,260.729226206748,,270.963350367295,,,275.553487215529,,,468450.0,569000.0,,499500.0,,,525000.0,2.00040008001601,,2.00283161895537,,,,,,,,,,,,,,,,,,,,,,,267.0,10000.0,,10500.0,3.98,92.64,13.8790035587189,,14.6718146718147,16.27,247500.0,313200.0,443400.0,498100.0,598300.0,465400.0,396800.0,0.113355780022447,312100.0,465400.0,0.0627997259648322,479500.0,,595600.0,0.0586562388908638,1.402,2446.0,2444.0,,,1940.0,,2473.0,
93063-CA,2014,9,24177,19.4889506626636,,20.5018866073066,,,302.245250431779,257.080610021786,,268.910067733543,,,273.899351902643,,,464000.0,549000.0,,489999.0,,,505000.0,2.27067669172932,,2.36561358945865,,,,,,,,,,,,,,,,,,,,,,,267.0,13550.0,,13832.0,4.78,90.61,21.1111111111111,,22.3577235772358,16.35,247600.0,313600.0,444600.0,500200.0,600700.0,467400.0,398200.0,0.08827548510522,311800.0,467400.0,0.054127198917456,482700.0,,595700.0,0.0438058524618889,1.402,2446.0,2445.0,,,1927.0,,2474.0,
93063-CA,2014,10,24178,16.2523372725479,,16.6158413172818,,,302.245250431779,257.080610021786,,267.299107142857,,,273.469185230811,,,468000.0,548000.0,,493499.0,,,514700.0,2.84964710322703,,2.84964710322703,,,,,,,,,,,,,,,,,,,,,,,268.0,14000.0,,15000.0,7.93,84.83,18.2926829268293,,18.2242990654206,16.34,248800.0,317100.0,447000.0,505100.0,605100.0,470700.0,400500.0,0.0763235689330825,313400.0,470700.0,0.0537273337810611,487700.0,,597900.0,0.0436376330947809,1.406,2445.0,2444.0,,,1932.0,,2475.0,
93063-CA,2014,11,24179,17.8318969993092,,18.6584678913749,,,280.196851234726,257.547543894037,,263.820753240983,,,265.307533714064,,,454949.5,548500.0,,489975.0,,,499974.5,1.83594461650574,,1.88714851858841,,,,,,,,,,,,,,,,,,,,,,,271.0,10000.0,,10000.0,12.17,78.69,16.5919282511211,,16.9230769230769,16.37,250900.0,320900.0,450100.0,509900.0,607500.0,474600.0,403500.0,0.0717131474103586,315500.0,474600.0,0.059375,492200.0,,600600.0,0.0479846449136276,1.406,2435.0,2435.0,,,1949.0,,2472.0,
93063-CA,2014,12,24180,16.2198856432232,,15.4363324188934,,,278.759947908018,262.793453204242,,265.0,,,265.569840187041,,,447750.0,540000.0,,490000.0,,,504925.0,1.82230888143832,,2.17630248406243,,,,,,,,,,,,,,,,,,,,,,,272.0,10000.0,,10000.0,15.67,74.54,11.6022099447514,,10.3225806451613,16.32,250600.0,322600.0,452600.0,514100.0,607500.0,476200.0,405700.0,0.0707310636051729,317100.0,476200.0,0.063183746371958,495100.0,,602600.0,0.050557880055788,1.412,2438.0,2437.0,,,1969.0,,2474.0,
93063-CA,2015,1,24181,13.784671172624,,13.1302223103163,,,296.487226277372,261.103134220207,,270.713878435397,,,276.487414187643,,,464950.0,543450.0,,489925.0,,,519000.0,1.72852352873164,,1.69773400974005,,,,,,,,,,,,,,,,,,,,,,,273.0,10000.0,,10000.0,17.01,72.79,14.0,,13.0177514792899,16.33,249400.0,322900.0,454800.0,517500.0,607100.0,476600.0,406900.0,0.0668589407446251,318300.0,476600.0,0.0607611840640997,497400.0,,603600.0,0.0448329582828458,1.416,2441.0,2440.0,,,1977.0,,2479.0,
93063-CA,2015,2,24182,18.3524105142561,,17.2843492573211,,,293.508353221957,263.335204941044,,275.140377743747,,,281.161408321902,,,463900.0,539000.0,,489900.0,,,519900.0,2.02020202020202,,1.93619843555017,,,,,,,,,,,,,,,,,,,,,,,272.0,10000.0,,10000.0,15.62,74.76,17.2413793103448,,16.4705882352941,16.45,250000.0,322200.0,455800.0,517900.0,607500.0,475600.0,407200.0,0.0535575679172057,318400.0,475600.0,0.0482697817941371,496900.0,,603000.0,0.0305930610152111,1.418,2442.0,2441.0,,,1973.0,,2482.0,
93063-CA,2015,3,24183,12.1449133642933,,12.9416666474433,,,291.495198902606,262.480699948533,,272.416579931115,,,279.605263157895,,,463900.0,524950.0,,489000.0,,,510000.0,1.51375269494166,,1.578125,,,,,,,,,,,,,,,,,,,,,,,272.0,10000.0,,10000.0,13.28,78.04,11.0091743119266,,12.707182320442,16.56,251700.0,319900.0,455800.0,516000.0,607600.0,474700.0,406800.0,0.0380199030364889,317300.0,474700.0,0.0357844206851407,494300.0,,601100.0,0.016745602165088,1.418,2437.0,2436.0,,,1964.0,,2478.0,
93063-CA,2015,4,24184,13.3292655380538,,14.5184786101143,,,310.228760114231,269.614455115503,,279.196218939542,,,285.334126144911,,,479900.0,539950.0,,499000.0,,,524000.0,2.32558139534884,,2.29915433403806,,,,,,,,,,,,,,,,,,,,,,,272.0,19001.0,,17001.0,11.63,78.23,12.3456790123457,,13.1707317073171,16.54,253100.0,317600.0,456300.0,515800.0,607800.0,476200.0,406400.0,0.0304259634888438,315600.0,476200.0,0.0404194887480883,493300.0,,600700.0,0.0138396624472574,1.416,2437.0,2435.0,,,1965.0,,2477.0,
93063-CA,2015,5,24185,11.2664208560653,,11.9471141702536,,,305.446133656693,270.729382336922,,279.605263157895,,,281.479736098021,,,482500.0,567000.0,,519950.0,,,538400.0,2.02020202020202,,1.93309239083398,,,,,,,,,,,,,,,,,,,,,,,273.0,10000.0,,10000.0,13.81,74.69,11.2449799196787,,11.8721461187215,16.39,253500.0,317000.0,457700.0,518000.0,608900.0,480600.0,407200.0,0.031931069437405,315600.0,480600.0,0.0576584507042254,495100.0,,602300.0,0.0186030779638086,1.418,2444.0,2443.0,,,1972.0,,2484.0,
93063-CA,2015,6,24186,9.79576369315775,,11.0924817897445,,,301.783264746228,269.481519507187,,278.78717472119,,,278.673279603224,,,487000.0,579900.0,,525000.0,,,539950.0,1.78263136230283,,1.81834712246568,,,,,,,,,,,,,,,,,,,,,,,275.0,10225.0,,10400.0,14.84,72.82,11.3970588235294,,12.6582278481013,16.31,254200.0,318700.0,459200.0,521200.0,610500.0,484800.0,409100.0,0.0356962025316456,317600.0,484800.0,0.0645586297760211,498200.0,,604300.0,0.0197435032062099,1.424,2457.0,2456.0,,,1985.0,,2496.0,
93063-CA,2015,7,24187,11.5338320265139,,12.4169775600241,,,305.564996550702,266.921288708314,,279.0,,,278.461854170748,,,479925.0,575000.0,,519450.0,,,539950.0,1.94457526029521,,1.85528756957328,,,,,,,,,,,,,,,,,,,,,,,276.0,10000.0,,10000.0,14.25,73.19,14.5985401459854,,15.8119658119658,16.35,256000.0,320900.0,460800.0,524000.0,612800.0,487700.0,411300.0,0.0394238059135709,320300.0,487700.0,0.0576881370635437,501400.0,,608200.0,0.0223566986048075,1.43,2467.0,2467.0,,,1998.0,,2511.0,
93063-CA,2015,8,24188,15.6399296830352,,16.5039760094953,,,309.536216779573,266.888950959454,,279.0,,,277.407847800238,,,489999.0,588727.5,,519900.0,,,543972.0,1.86164522520084,,1.81834712246568,,,,,,,,,,,,,,,,,,,,,,,279.0,10000.0,,10000.0,13.07,75.81,16.2055335968379,,17.5115207373272,16.3,258100.0,322500.0,464200.0,527300.0,616700.0,490600.0,414500.0,0.0446068548387097,323000.0,490600.0,0.0541469703480877,504400.0,,613000.0,0.029214237743452,1.438,2482.0,2482.0,,,2006.0,,2528.0,
93063-CA,2015,9,24189,19.8064109801239,,20.6322013075828,,,313.202839052342,265.810356498837,,278.644158628081,,,277.407847800238,,,499900.0,589900.0,,519925.0,,,544950.0,2.17407058482498,,2.18784185028911,,,,,,,,,,,,,,,,,,,,,,,282.0,12001.0,,13000.0,14.52,74.43,21.4285714285714,,22.488038277512,16.35,260100.0,324900.0,469700.0,531800.0,621400.0,495600.0,419500.0,0.0534907081868408,326100.0,495600.0,0.0603337612323492,508000.0,,616500.0,0.0349169044821219,1.446,2498.0,2497.0,,,2010.0,,2545.0,
93063-CA,2015,10,24190,14.3313357616478,,14.3119402618115,,,318.067303065422,266.485013623978,,285.757317651306,,,280.054644808743,,,492425.0,575000.0,,528700.0,,,539950.0,2.14605034832656,,1.93753868179934,,,,,,,,,,,,,,,,,,,,,,,285.0,10000.0,,10000.0,14.42,76.64,16.3716814159292,,15.9203980099502,16.47,263500.0,329400.0,476200.0,536800.0,626200.0,501800.0,425500.0,0.0624219725343321,329700.0,501800.0,0.0660718079456129,513200.0,,620400.0,0.0376317109884596,1.454,2523.0,2522.0,,,2007.0,,2566.0,
93063-CA,2015,11,24191,14.111255876901,,14.5260886427166,,,321.093040414488,269.175797999047,,291.541105850797,,,292.320947654081,,,499949.5,569000.0,,518925.0,,,539900.0,2.08972477880041,,2.0892429519336,,,,,,,,,,,,,,,,,,,,,,,287.0,10000.0,,10000.0,14.13,78.5,12.8712871287129,,12.7906976744186,16.62,267800.0,333400.0,482000.0,540900.0,631100.0,507100.0,430200.0,0.0661710037174721,332900.0,507100.0,0.0684787189211968,518300.0,,625500.0,0.0414585414585415,1.456,2536.0,2535.0,,,2008.0,,2576.0,
93063-CA,2015,12,24192,16.9706168749424,,17.6137517737321,,,319.104100789338,275.110835334215,,291.7766263692,,,293.174589439317,,,499000.0,549350.0,,512750.0,,,539925.0,2.25580870742161,,2.12812204946372,,,,,,,,,,,,,,,,,,,,,,,288.0,10000.0,,10000.0,12.74,81.77,12.3529411764706,,12.5,16.95,271800.0,334000.0,485200.0,544500.0,633500.0,510800.0,432400.0,0.0658121764850875,333800.0,510800.0,0.0726585468290634,521400.0,,629000.0,0.0438101559907069,1.46,2542.0,2541.0,,,2015.0,,2576.0,
93063-CA,2016,1,24193,15.1692865572394,,17.0242355369087,,,324.716267339218,273.414535698174,,295.889892278972,,,296.650717703349,,,499000.0,544475.0,,499999.0,,,537000.0,1.88315452488987,,1.96463654223968,,,,,,,,,,,,,,,,,,,,,,,289.0,10000.0,,10050.0,9.9,83.67,15.3846153846154,,16.9117647058824,16.95,274300.0,333700.0,485500.0,547500.0,634400.0,513500.0,433400.0,0.0651265667240108,333900.0,513500.0,0.0774234158623584,523400.0,,630300.0,0.044234592445328,1.464,2549.0,2548.0,,,2044.0,,2578.0,
93063-CA,2016,2,24194,10.7701221130021,,12.6193165775825,,,312.5,268.960717591886,,284.776710311423,,,283.62676056338,,,489950.0,564975.0,,502499.5,,,538750.0,1.76546227760778,,1.76546227760778,,,,,,,,,,,,,,,,,,,,,,,290.0,10000.0,,10000.0,10.93,82.06,9.65909090909091,,11.8055555555556,16.9,276100.0,335100.0,485800.0,549900.0,636000.0,514700.0,434200.0,0.0663064833005894,333700.0,514700.0,0.0822119428090833,525400.0,,631300.0,0.0469320066334992,1.47,2552.0,2551.0,,,2077.0,,2584.0,
93063-CA,2016,3,24195,12.1357390523667,,12.504422977308,,,312.163978494624,271.934604904632,,287.471217814947,,,288.190659382447,,,497000.0,569900.0,,517350.0,,,539900.0,1.90476190476191,,1.90476190476191,,,,,,,,,,,,,,,,,,,,,,,291.0,10000.0,,10000.0,9.42,84.31,11.0,,12.2699386503067,16.84,279100.0,337800.0,487300.0,553200.0,638800.0,515700.0,436000.0,0.071779744346116,333800.0,515700.0,0.0863703391615757,527500.0,,633600.0,0.0540675428381301,1.478,2564.0,2562.0,,,2108.0,,2597.0,
93063-CA,2016,4,24196,9.465729382851,,8.91531447036476,,,310.063948827115,277.659170699307,,287.538343558282,,,290.537413216765,,,519700.0,574950.0,,536500.0,,,555550.0,1.39082058414465,,1.36296703439542,,,,,,,,,,,,,,,,,,,,,,,292.0,10000.0,,10000.0,9.0,84.98,8.48214285714286,,7.56756756756757,16.71,281400.0,339200.0,487900.0,555200.0,641500.0,516100.0,437300.0,0.0760334645669291,334500.0,516100.0,0.0837883242335153,527400.0,,635100.0,0.0572665223905444,1.486,2571.0,2570.0,,,2118.0,,2605.0,
93063-CA,2016,5,24197,14.0132104837117,,15.0749680515321,,,312.471064814815,280.248545742993,,293.284280673732,,,294.831772459244,,,499974.5,579900.0,,525000.0,,,550000.0,2.23940058479533,,2.23940058479533,,,,,,,,,,,,,,,,,,,,,,,292.0,10950.0,,11502.5,2.7,94.36,13.9917695473251,,15.0,16.62,282100.0,340100.0,488400.0,555400.0,644900.0,516100.0,438200.0,0.0761296660117878,337000.0,516100.0,0.073866000832293,526000.0,,636500.0,0.056782334384858,1.492,2579.0,2578.0,,,2117.0,,2608.0,
93063-CA,2016,6,24198,15.6536068304127,,15.0219316667617,,,311.023622047244,287.910861152438,,298.975636766334,,,301.04501607717,,,499999.0,594475.0,,529950.0,,,567000.0,1.86726667442258,,1.88854864672969,,,,,,,,,,,,,,,,,,,,,,,292.0,10000.0,,10000.0,2.45,94.9,17.2549019607843,,16.5876777251185,16.68,283400.0,340600.0,489100.0,553800.0,644400.0,514800.0,438500.0,0.0718650696651185,338500.0,514800.0,0.0618811881188119,525100.0,,637000.0,0.0541121959291743,1.494,2582.0,2581.0,,,2112.0,,2611.0,
93063-CA,2016,7,24199,7.81248486298464,,8.29332343636994,,,320.14466480357,298.759663043361,,306.568274413093,,,309.959724197291,,,519975.0,576000.0,,525000.0,,,549900.0,1.89393939393939,,1.89393939393939,,,,,,,,,,,,,,,,,,,,,,,292.0,10000.0,,10012.0,3.53,91.49,10.8771929824561,,11.6883116883117,16.65,286300.0,341800.0,492000.0,553100.0,640400.0,514700.0,438800.0,0.0668611718939947,339000.0,514700.0,0.055361902809104,527400.0,,637100.0,0.0475172640578757,1.494,2582.0,2581.0,,,2114.0,,2614.0,
93063-CA,2016,8,24200,15.5058246576259,,15.5141944026029,,,324.661246612466,299.545454545455,,311.75,,,316.991324268726,,,519950.0,620000.0,,529000.0,,,559925.0,1.85185528121349,,1.80319757656604,,,,,,,,,,,,,,,,,,,,,,,294.0,10000.0,,10000.0,3.32,91.8,16.0714285714286,,16.5217391304348,16.86,289300.0,344900.0,497500.0,554700.0,640400.0,516900.0,439900.0,0.0612786489746683,339700.0,516900.0,0.053607827150428,531600.0,,638500.0,0.0415986949429038,1.492,2577.0,2576.0,,,2131.0,,2613.0,
93063-CA,2016,9,24201,10.6383759500199,,11.0013058872137,,,327.182936340735,288.842975206612,,311.749400479616,,,312.905274557192,,,519475.0,635000.0,,529000.0,,,564975.0,2.02020202020202,,1.98441137746929,,,,,,,,,,,,,,,,,,,,,,,297.0,10000.0,,10000.0,3.92,90.09,12.2605363984674,,12.8571428571429,16.94,291200.0,348400.0,503800.0,558600.0,645500.0,521100.0,442000.0,0.0536352800953516,342100.0,521100.0,0.051452784503632,536600.0,,642400.0,0.0420113544201135,1.49,2574.0,2572.0,,,2147.0,,2613.0,
93063-CA,2016,10,24202,9.9287663148306,,11.5990894216726,,,332.263020333737,288.17833316738,,308.458347254705,,,311.371999299106,,,519475.0,627000.0,,529900.0,,,559950.0,2.16217146145434,,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,298.0,10000.0,,10000.0,4.78,88.88,11.969111969112,,13.2075471698113,16.99,293200.0,349100.0,507700.0,561100.0,649500.0,523900.0,443500.0,0.0423031727379553,344100.0,523900.0,0.0440414507772021,539400.0,,645400.0,0.0402965828497743,1.496,2585.0,2584.0,,,2169.0,,2623.0,
93063-CA,2016,11,24203,12.9282804364998,,11.5179996639502,,,328.685047720042,287.901439645626,,313.353601496726,,,314.151890264302,,,519950.0,587000.0,,524950.0,,,552500.0,1.86915887850467,,1.86915887850467,,,,,,,,,,,,,,,,,,,,,,,300.0,10000.0,,10000.0,6.27,84.75,11.6883116883117,,9.78260869565217,16.91,295500.0,349500.0,510200.0,561700.0,650800.0,525000.0,444700.0,0.0337052533705253,346300.0,525000.0,0.0352987576414908,540600.0,,647400.0,0.0350119904076739,1.502,2597.0,2595.0,,,2171.0,,2636.0,
93063-CA,2016,12,24204,10.0632202529272,,10.7741291322227,,,328.685047720042,286.982796611553,,311.371999299106,,,313.979710822528,,,524900.0,574950.0,,524950.0,,,549975.0,2.74509803921569,,2.74509803921569,,,,,,,,,,,,,,,,,,,,,,,300.0,14000.0,,14000.0,6.76,82.9,5.44554455445545,,5.66037735849057,16.91,296800.0,350800.0,510800.0,561300.0,649300.0,525500.0,445400.0,0.0300647548566142,347500.0,525500.0,0.028778386844166,540900.0,,649000.0,0.0317965023847377,1.506,2606.0,2604.0,,,2163.0,,2645.0,
93063-CA,2017,1,24205,15.3535334480731,,14.3981851167407,,,322.125256673511,293.280182232346,,308.815272318922,,,312.21898417985,,,527000.0,579500.0,,532225.0,,,549999.0,2.04081632653061,,2.09400757406994,,,,,,,,,,,,,,,,,,,,,,,301.0,14000.0,,15000.0,6.02,83.23,15.5688622754491,,14.2857142857143,16.93,297300.0,352000.0,511100.0,561100.0,647900.0,526500.0,445700.0,0.0283802491924319,348700.0,526500.0,0.0253164556962025,541200.0,,650500.0,0.0320482310011106,1.508,2610.0,2608.0,,,2151.0,,2648.0,
93063-CA,2017,2,24206,10.78845055875,,10.9700110220269,,,326.283987915408,289.953231822497,,311.371999299106,,,306.918262025292,,,519000.0,582500.0,,534000.0,,,569995.0,1.60317693778497,,1.53846153846153,,,,,,,,,,,,,,,,,,,,,,,303.0,10000.0,,10000.0,5.49,85.34,9.67741935483871,,10.15625,16.89,299700.0,354300.0,513600.0,564200.0,651200.0,529400.0,449100.0,0.0343159834177798,351900.0,529400.0,0.0285603264037303,542500.0,,655300.0,0.0380167907492476,1.51,2612.0,2610.0,,,2155.0,,2647.0,
93063-CA,2017,3,24207,12.2468501634778,,13.6491184733427,,,336.281779661017,289.307344931426,,317.584162550231,,,317.730750482197,,,519000.0,639949.5,,529950.0,,,569900.0,1.90584806928907,,1.90584806928907,,,,,,,,,,,,,,,,,,,,,,,306.0,10000.0,,10000.0,3.82,89.74,11.1111111111111,,13.4146341463415,17.03,303600.0,357500.0,518400.0,569800.0,657600.0,533600.0,455200.0,0.0440366972477064,356200.0,533600.0,0.03471010277293,545100.0,,662200.0,0.0451388888888889,1.512,2614.0,2612.0,,,2170.0,,2647.0,
93063-CA,2017,4,24208,11.0845966267182,,12.657270712321,,,326.968973747017,306.547344479496,,317.630057803468,,,317.966890513431,,,519000.0,629500.0,,546999.5,,,574555.0,2.14620972174822,,2.11827007943513,,,,,,,,,,,,,,,,,,,,,,,309.0,10500.0,,11000.0,3.67,89.98,10.1010101010101,,11.3095238095238,16.96,306700.0,358700.0,521200.0,574100.0,662400.0,536800.0,461000.0,0.0541962039789618,358300.0,536800.0,0.0401085061034683,546900.0,,665900.0,0.0484962997953078,1.518,2623.0,2620.0,,,2194.0,,2655.0,
93063-CA,2017,5,24209,11.9480464409737,,13.1897221498928,,,340.207309695356,304.149806676995,,319.86531986532,,,319.924374636417,,,525000.0,626975.0,,544999.0,,,564900.0,1.70504656004859,,1.84119580555485,,,,,,,,,,,,,,,,,,,,,,,310.0,10050.0,,10605.5,3.66,90.94,11.9266055045872,,13.1147540983607,16.91,306800.0,359700.0,521400.0,574400.0,661700.0,538300.0,462900.0,0.0563669557279781,359100.0,538300.0,0.0430149195892269,547700.0,,663600.0,0.0425765907305577,1.528,2633.0,2629.0,,,2213.0,,2672.0,
