Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92866-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,95.75,3.35,,,,,244200.0,436800.0,464400.0,491700.0,,454900.0,,,256200.0,454900.0,-0.180212650928095,459900.0,,511000.0,-0.192222573506165,,,,,,,,,
92866-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,93.72,4.47,,,,,236200.0,434000.0,461500.0,486600.0,,452400.0,,,250900.0,452400.0,-0.164388622090876,458000.0,,508300.0,-0.174569665475804,,,,,,,,,
92866-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,93.38,5.08,,,,,230100.0,431800.0,459900.0,483900.0,,451400.0,,,249800.0,451400.0,-0.148301886792453,456900.0,,507100.0,-0.154128440366972,,,,,,,,,
92866-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,90.79,6.62,,,,,223900.0,428400.0,458600.0,482800.0,,449100.0,,,250700.0,449100.0,-0.133847637415622,454900.0,,506700.0,-0.133846153846154,,,,,,,,,
92866-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,87.67,9.66,,,,,217000.0,424600.0,458100.0,483500.0,,446600.0,,,247400.0,446600.0,-0.119305856832972,453200.0,,507900.0,-0.11546499477534,,,,,,,,,
92866-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,83.5,12.71,,,,,210700.0,424000.0,460200.0,487200.0,,447500.0,,,242000.0,447500.0,-0.10032167269803,454700.0,,512700.0,-0.095607690950785,,,,,,,,,
92866-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,75.86,19.17,,,,,206000.0,427200.0,463500.0,489800.0,,450800.0,,,243300.0,450800.0,-0.0773638968481375,458700.0,,519200.0,-0.0723601929605146,,,,,,,,,
92866-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,69.92,23.5,,,,,199200.0,427800.0,464400.0,488500.0,,452300.0,,,247500.0,452300.0,-0.0600581878636741,459900.0,,522600.0,-0.0524025385312783,,,,,,,,,
92866-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,65.6,27.14,,,,,191600.0,429000.0,464100.0,489300.0,,453500.0,,,246600.0,453500.0,-0.0428450823132123,460600.0,,524600.0,-0.0356617647058824,,,,,,,,,
92866-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,62.14,31.5,,,,,181300.0,408300.0,455200.0,484500.0,,441700.0,,,238500.0,441700.0,-0.0582089552238806,449400.0,,516900.0,-0.0397547835779305,,,,,,,,,
92866-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,59.44,33.31,,,,,172800.0,376100.0,442900.0,473400.0,,424100.0,,,228400.0,424100.0,-0.0893278934936654,432000.0,,502600.0,-0.0524132730015083,,,,,,,,,
92866-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,51.35,39.62,,,,,168900.0,363000.0,442300.0,469500.0,,419500.0,,,221200.0,419500.0,-0.0896267361111111,427800.0,,495300.0,-0.0458485840878443,,,,,,,,,
92866-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,44.25,46.5,,,,,168400.0,373700.0,450300.0,474700.0,,426900.0,,,223700.0,426900.0,-0.0615519894482304,435600.0,,496900.0,-0.0275929549902153,,,,,,,,,
92866-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,45.9,43.61,,,,,166600.0,381500.0,451800.0,475300.0,,428800.0,,,231700.0,428800.0,-0.0521662245800177,437100.0,,495400.0,-0.025378713358253,,,,,,,,,
92866-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,42.71,46.28,,,,,165700.0,387300.0,450000.0,473300.0,,429400.0,,,235900.0,429400.0,-0.0487372618520159,436900.0,,493500.0,-0.0268191678169986,,,,,,,,,
92866-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,44.7,43.12,,,,,165500.0,390800.0,449800.0,473200.0,,431600.0,,,234500.0,431600.0,-0.0389668225339568,439000.0,,493700.0,-0.0256562068284981,,,,,,,,,
92866-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,41.02,47.74,,,,,165700.0,390400.0,450500.0,474000.0,,432700.0,,,235400.0,432700.0,-0.0311240483654277,440800.0,,493400.0,-0.0285489269541248,,,,,,,,,
92866-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,44.77,43.42,,,,,166400.0,384900.0,449300.0,470900.0,,429700.0,,,237700.0,429700.0,-0.0397765363128492,438400.0,,487800.0,-0.0485664131070802,,,,,,,,,
92866-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,55.41,33.05,,,,,166000.0,379000.0,445400.0,464800.0,,425300.0,,,234600.0,425300.0,-0.0565661047027507,433500.0,,479400.0,-0.0766563944530046,,,,,,,,,
92866-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,60.23,30.41,,,,16.89,165400.0,377000.0,442700.0,462000.0,,423500.0,,,230600.0,423500.0,-0.0636745522883042,431900.0,,474700.0,-0.0916570991197857,,,,,,,,,
92866-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,60.68,30.86,,,,16.71,165700.0,379000.0,442400.0,462900.0,,424300.0,,,228500.0,424300.0,-0.0643880926130099,433400.0,,473500.0,-0.0974075486084636,1.614,2222.0,2246.0,,,2195.0,,2266.0,
92866-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,63.68,27.37,,,,16.47,167200.0,386400.0,443600.0,464500.0,,428700.0,,,229400.0,428700.0,-0.0294317410006792,437400.0,,474700.0,-0.08164054942929,1.618,2228.0,2262.0,,,2210.0,,2270.0,
92866-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,66.95,24.06,,,,16.37,166500.0,392600.0,444500.0,463600.0,,432200.0,,,230800.0,432200.0,0.0190992690403207,439800.0,,476000.0,-0.052924791086351,1.624,2235.0,2266.0,,,2216.0,,2275.0,
92866-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,69.25,21.84,,,,16.27,165000.0,392100.0,442100.0,457800.0,,430900.0,,,231500.0,430900.0,0.0271752085816448,437600.0,,473500.0,-0.0440137290530991,1.63,2242.0,2256.0,,,2201.0,,2281.0,
92866-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,74.51,17.59,,,,16.27,165600.0,388900.0,437700.0,451100.0,,428400.0,,,226000.0,428400.0,0.00351370344342937,433600.0,,467000.0,-0.0601730730529282,1.636,2247.0,2239.0,,,2143.0,,2288.0,
92866-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,67.82,20.71,,,,16.36,168400.0,387900.0,434700.0,447100.0,,425800.0,,,220700.0,425800.0,-0.00699626865671642,430500.0,,462200.0,-0.0670165522809851,1.642,2258.0,2227.0,,,2072.0,,2300.0,
92866-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,69.32,20.26,,,,16.32,170400.0,385200.0,431400.0,443500.0,,420200.0,,,218200.0,420200.0,-0.0214252445272473,425600.0,,458700.0,-0.070516717325228,1.646,2267.0,2230.0,,,2026.0,,2307.0,
92866-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,71.65,18.42,,,,16.16,166900.0,382600.0,426600.0,439500.0,,414700.0,,,214500.0,414700.0,-0.0391566265060241,420100.0,,455700.0,-0.0769698197285801,1.656,2279.0,2244.0,,,2022.0,,2319.0,
92866-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,76.35,15.04,,,,16.06,161500.0,380100.0,421900.0,436900.0,,410400.0,,,207500.0,410400.0,-0.0515368615669055,414700.0,,453100.0,-0.081678151601135,1.664,2290.0,2252.0,,,2018.0,,2333.0,
92866-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,78.01,13.16,,,,15.94,160200.0,373300.0,417300.0,435100.0,,405500.0,,,201800.0,405500.0,-0.0563183616476612,409700.0,,451600.0,-0.0742107421074211,1.672,2301.0,2239.0,,,1968.0,,2348.0,
92866-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,76.8,15.0,,,,15.86,163000.0,363800.0,413700.0,433800.0,,400500.0,,,198400.0,400500.0,-0.0583117799200564,405600.0,,448900.0,-0.0636211931581143,1.676,2312.0,2223.0,,,1890.0,,2360.0,
92866-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,74.29,17.52,,,,15.82,162400.0,356500.0,412000.0,432700.0,,397100.0,,,196100.0,397100.0,-0.0623376623376623,402900.0,,444800.0,-0.0629871497788077,1.68,2314.0,2209.0,,,1830.0,,2369.0,
92866-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,69.4,21.95,,,,15.77,157800.0,351900.0,411900.0,432100.0,,395100.0,,,194200.0,395100.0,-0.0688192316757012,401200.0,,441100.0,-0.0684266103484688,1.68,2317.0,2213.0,,,1809.0,,2377.0,
92866-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,63.8,24.74,,,,15.73,154400.0,351500.0,414300.0,432900.0,,395800.0,,,191900.0,395800.0,-0.0767436435735946,402300.0,,441100.0,-0.0707815462397304,1.676,2311.0,2211.0,,,1800.0,,2379.0,
92866-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,56.24,31.5,,,,15.74,155200.0,354300.0,417700.0,434700.0,,397800.0,,,190500.0,397800.0,-0.0795927811198519,404600.0,,442800.0,-0.0697478991596639,1.674,2312.0,2221.0,,,1808.0,,2380.0,
92866-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,51.92,35.68,,,,15.73,157400.0,356300.0,418800.0,436700.0,,398800.0,,,190300.0,398800.0,-0.0744952425156649,405600.0,,443500.0,-0.0633579725448786,1.674,2315.0,2233.0,,,1825.0,,2381.0,
92866-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,45.98,38.87,,,,15.73,159400.0,355200.0,418700.0,436700.0,,398200.0,,,191100.0,398200.0,-0.0704948646125117,404900.0,,442800.0,-0.0518201284796574,1.676,2322.0,2246.0,,,1842.0,,2384.0,
92866-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,43.46,42.07,,,,15.79,161100.0,354900.0,420300.0,436800.0,,399500.0,,,190400.0,399500.0,-0.0617660873649601,406100.0,,443100.0,-0.0413241021202942,1.68,2328.0,2254.0,,,1857.0,,2387.0,
92866-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,35.41,50.9,,,,15.95,161000.0,355600.0,422800.0,439700.0,,401900.0,,,190400.0,401900.0,-0.0435506901475488,409300.0,,446300.0,-0.0270329191192501,1.686,2332.0,2255.0,,,1867.0,,2386.0,
92866-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,30.64,55.79,,,,16.05,161500.0,356300.0,426500.0,442600.0,,405300.0,,,194000.0,405300.0,-0.0226669881842296,413400.0,,450200.0,-0.0120693438665789,1.688,2336.0,2259.0,,,1880.0,,2387.0,
92866-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,20.26,66.77,,,,16.18,163300.0,360000.0,431300.0,442600.0,,409500.0,,,200100.0,409500.0,-0.00219298245614035,418200.0,,452600.0,-0.00110350915912602,1.686,2336.0,2260.0,,,1874.0,,2382.0,
92866-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,13.46,76.99,,,,16.15,164800.0,369300.0,435600.0,442900.0,,414200.0,,,203700.0,414200.0,0.0214549938347719,423000.0,,454800.0,0.0070859167404783,1.684,2338.0,2269.0,,,1872.0,,2386.0,
92866-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,12.07,79.92,,,,16.19,165500.0,381100.0,439100.0,446100.0,,419500.0,,,207800.0,419500.0,0.0474406991260924,427900.0,,460000.0,0.0247271107150813,1.688,2344.0,2277.0,,,1876.0,,2394.0,
92866-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,13.91,78.8,,,,16.27,167000.0,392100.0,441600.0,451400.0,,426000.0,,,211100.0,426000.0,0.0727776378745908,432800.0,,466500.0,0.0487859712230216,1.694,2353.0,2280.0,,,1880.0,,2407.0,
92866-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,17.11,76.54,,,,16.36,168100.0,400000.0,442800.0,454900.0,,431300.0,,,214900.0,431300.0,0.0916223740825108,436300.0,,470900.0,0.0675583767853095,1.702,2360.0,2284.0,,,1891.0,,2414.0,
92866-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,11.73,82.03,,,,16.63,170100.0,407100.0,446700.0,459700.0,,436800.0,,,220300.0,436800.0,0.103587670540677,440800.0,,475800.0,0.0786669689412832,1.706,2362.0,2274.0,,,1872.0,,2418.0,
92866-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,6.65,89.29,,,,17.04,173600.0,418100.0,454400.0,469400.0,,444200.0,,,226300.0,444200.0,0.116641528406234,448500.0,,487300.0,0.100496838301716,1.706,2359.0,2273.0,,,1863.0,,2420.0,
92866-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,3.87,93.61,,,,17.16,177400.0,430900.0,463300.0,485200.0,,452700.0,,,233000.0,452700.0,0.135155466399198,457500.0,,503400.0,0.135062006764374,1.708,2361.0,2276.0,,,1862.0,,2428.0,
92866-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,2.03,96.62,,,,17.56,179100.0,440200.0,471700.0,500500.0,,461800.0,,,240800.0,461800.0,0.15971873430437,466300.0,,519900.0,0.174119241192412,1.706,2358.0,2280.0,,,1870.0,,2428.0,
92866-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.2,97.93,,,,17.79,181100.0,445500.0,482700.0,513000.0,,471500.0,,,246300.0,471500.0,0.180225281602002,476900.0,,535000.0,0.207402392236515,1.71,2354.0,2280.0,,,1884.0,,2421.0,
92866-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.2,98.35,,,,18.12,184600.0,452000.0,495900.0,522600.0,,480900.0,394700.0,,249200.0,480900.0,0.19656631002737,488400.0,,547400.0,0.226529240421241,1.71,2352.0,2282.0,,,1881.0,,2413.0,
92866-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.02,98.61,,,,18.4,192000.0,461400.0,508600.0,531300.0,,489800.0,403200.0,,254000.0,489800.0,0.208487540093758,498300.0,,553100.0,0.228565082185695,1.718,2356.0,2289.0,,,1875.0,,2412.0,
92866-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,1.32,98.01,,,,18.61,200900.0,470000.0,517400.0,536400.0,,497700.0,412900.0,,261900.0,497700.0,0.215384615384615,506400.0,,553300.0,0.222492266902342,1.724,2368.0,2303.0,,,1879.0,,2424.0,
92866-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.43,98.05,,,,18.69,206800.0,473500.0,523500.0,540000.0,,502400.0,418600.0,,272900.0,502400.0,0.212940608401738,512300.0,,552800.0,0.215479331574318,1.734,2384.0,2320.0,,,1880.0,,2436.0,
92866-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,1.32,98.38,,,,18.84,209400.0,474500.0,529000.0,542900.0,,506900.0,418200.0,,280300.0,506900.0,0.20834326579261,517400.0,,555400.0,0.207391304347826,1.736,2396.0,2336.0,,,1888.0,,2447.0,
92866-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.43,98.2,,,,18.98,211700.0,473900.0,534100.0,544700.0,,510700.0,414400.0,,282800.0,510700.0,0.198826291079812,521200.0,,557800.0,0.195712754555198,1.746,2411.0,2357.0,,,1913.0,,2458.0,
92866-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,2.11,96.73,,,,19.13,213500.0,471900.0,537300.0,545000.0,,511800.0,410100.0,,285100.0,511800.0,0.186645026663575,521400.0,,560100.0,0.1894245062646,1.752,2420.0,2368.0,,,1948.0,,2467.0,
92866-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.27,95.79,,,,19.11,214000.0,473100.0,539600.0,546100.0,,511400.0,412000.0,,289100.0,511400.0,0.170787545787546,520300.0,,561800.0,0.180748213535099,1.758,2427.0,2377.0,,,1975.0,,2472.0,
92866-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,2.93,95.38,,,,19.07,212400.0,477200.0,541900.0,548200.0,,511100.0,414900.0,,291000.0,511100.0,0.15060783430887,520700.0,,561400.0,0.152062384568028,1.766,2434.0,2378.0,,,1969.0,,2480.0,
92866-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,3.12,95.08,,,,19.04,212100.0,477900.0,543900.0,550200.0,,510100.0,413100.0,,292100.0,510100.0,0.126794786834548,521600.0,,561800.0,0.11601112435439,1.772,2444.0,2390.0,,,1965.0,,2485.0,
92866-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,6.47,91.13,,,,18.96,217700.0,474500.0,545100.0,552900.0,,510500.0,409500.0,,294200.0,510500.0,0.105456907752274,523400.0,,566700.0,0.0900173110213503,1.778,2454.0,2397.0,,,1958.0,,2493.0,
92866-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,20.53,74.05,,,,18.72,224400.0,473600.0,543500.0,555000.0,,512000.0,406900.0,,295700.0,512000.0,0.0858960763520679,524900.0,,571700.0,0.0685981308411215,1.778,2456.0,2403.0,,,1955.0,,2493.0,
92866-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,33.25,61.56,,,,18.44,227000.0,475900.0,540000.0,554900.0,,513800.0,408000.0,0.0336964783379782,296300.0,513800.0,0.0684133915574964,525500.0,,573100.0,0.0469492144683961,1.774,2452.0,2398.0,,,1944.0,,2488.0,
92866-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,41.56,51.26,,,,18.28,228800.0,480200.0,539500.0,558400.0,,518600.0,416600.0,0.033234126984127,298600.0,518600.0,0.0587995100040833,529500.0,,575800.0,0.0410414030012656,1.77,2446.0,2392.0,,,1942.0,,2482.0,
92866-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,46.86,44.72,,,,18.07,231900.0,483900.0,542300.0,565800.0,,525800.0,423100.0,0.0247033179946718,301300.0,525800.0,0.0564597146875628,536100.0,,579700.0,0.047713717693837,1.768,2441.0,2395.0,,,1958.0,,2480.0,
92866-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,51.94,38.74,,,,17.94,234400.0,487600.0,544800.0,568800.0,,531200.0,423800.0,0.0124223602484472,303100.0,531200.0,0.0573248407643312,540500.0,,581000.0,0.0510130246020261,1.77,2436.0,2403.0,,,2006.0,,2478.0,
92866-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,54.53,36.78,,,,17.82,237000.0,490700.0,547200.0,569700.0,,533700.0,424000.0,0.013868962219034,304300.0,533700.0,0.052870388636812,541900.0,,582900.0,0.0495138638818869,1.778,2440.0,2420.0,,,2059.0,,2483.0,
92866-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,56.96,33.86,,,,17.89,242000.0,493100.0,549500.0,573100.0,,534500.0,424900.0,0.0253378378378378,306000.0,534500.0,0.0466027021734874,542400.0,,589700.0,0.0571889566152743,1.79,2450.0,2439.0,,,2092.0,,2487.0,
92866-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,58.51,31.75,,,,17.93,247500.0,494600.0,551100.0,575900.0,,535200.0,425600.0,0.0377956595952207,307800.0,535200.0,0.0457209847596717,543600.0,,596600.0,0.0651669344759864,1.806,2463.0,2460.0,,,2124.0,,2496.0,
92866-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,55.2,35.63,,,,17.88,251500.0,497300.0,554000.0,577800.0,,537900.0,430200.0,0.0441747572815534,312400.0,537900.0,0.0518185373484552,546800.0,,600100.0,0.0681737273050908,1.824,2477.0,2479.0,,,2143.0,,2506.0,
