Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92683-CA,2017,5,24209,11.1775964503969,,11.8026230253443,,,423.42942080018,344.990548204159,,389.037722574011,,,390.37517108202,,,618647.0,729000.0,,640000.0,,,649000.0,1.5212288298836,,1.5212288298836,,,,,,,,,,,,,,,,,,,,,,,413.0,10000.0,,10000.0,7.05,80.28,10.5960264900662,,11.1111111111111,18.19,530200.0,463800.0,584300.0,674500.0,739700.0,609800.0,533300.0,0.0460965084346803,419800.0,609800.0,0.0649668180230527,612100.0,,723200.0,0.0221908127208481,1.9,2771.0,2764.0,,,2468.0,,2776.0,
92683-CA,2017,6,24210,8.35122872140894,,8.49919062726094,,,412.365406643757,347.117202268431,,388.888888888889,,,389.780443904968,,,609888.0,714500.0,,639000.0,,,639900.0,3.21411488362161,,3.21411488362161,,,,,,,,,,,,,,,,,,,,,,,415.0,22500.0,,22500.0,8.78,76.78,8.84353741496599,,9.15492957746479,18.24,532300.0,470300.0,590200.0,672400.0,736400.0,615200.0,532600.0,0.0406408753419304,423600.0,615200.0,0.0715903152760843,617300.0,,724400.0,0.021000704721635,1.908,2790.0,2782.0,,,2480.0,,2795.0,
92683-CA,2017,7,24211,10.4541827430884,,11.1861767963473,,,416.666015625,356.209104461785,,395.526557117417,,,399.376177174113,,,618990.0,724500.0,,633500.0,,,639450.0,1.80327868852459,,1.80327868852459,,,,,,,,,,,,,,,,,,,,,,,415.0,14888.0,,14888.0,14.73,74.91,12.4031007751938,,12.9032258064516,18.24,532900.0,479700.0,595300.0,673000.0,735500.0,618600.0,535300.0,0.0475538160469667,425700.0,618600.0,0.0795811518324607,620600.0,,725600.0,0.0228361996053003,1.92,2811.0,2803.0,,,2484.0,,2817.0,
92683-CA,2017,8,24212,10.5380487186966,,11.0070949776747,,,423.69607211848,363.783701441193,,399.281150159744,,,402.121834360027,,,628759.0,715000.0,,639999.0,,,644000.0,1.60025604096655,,1.60025604096655,,,,,,,,,,,,,,,,,,,,,,,414.0,10000.0,,10000.0,8.45,81.95,12.8787878787879,,13.28125,18.23,530300.0,487300.0,598300.0,675300.0,739300.0,618300.0,538900.0,0.0568738968425181,427100.0,618300.0,0.0807551127425275,620400.0,,727800.0,0.0260820527280417,1.926,2824.0,2817.0,,,2485.0,,2831.0,
92683-CA,2017,9,24213,5.32398476103752,,5.54038427759978,,,416.666015625,362.948960302457,,393.569844789357,,,395.640686922061,,,628759.0,720000.0,,649000.0,,,649000.0,2.98953662182362,,2.98953662182362,,,,,,,,,,,,,,,,,,,,,,,414.0,19900.0,,19900.0,5.41,86.03,7.43801652892562,,7.75862068965517,18.32,526700.0,490800.0,600700.0,677100.0,743500.0,616800.0,541900.0,0.0604696673189824,428800.0,616800.0,0.0726956521739131,619400.0,,729200.0,0.0279109106287003,1.932,2830.0,2823.0,,,2480.0,,2836.0,
92683-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,120500.0,156900.0,200500.0,,164100.0,142000.0,,119300.0,164100.0,,165100.0,,224600.0,,,,,,,,,,
92683-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,121400.0,157500.0,200200.0,,164500.0,142100.0,,119200.0,164500.0,,165400.0,,223900.0,,,,,,,,,,
92683-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,122600.0,157800.0,199800.0,,165300.0,142900.0,,118300.0,165300.0,,166500.0,,224000.0,,,,,,,,,,
92683-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,123400.0,157900.0,199600.0,,166000.0,143700.0,,117800.0,166000.0,,167200.0,,223400.0,,,,,,,,,,
92683-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,123700.0,158200.0,200300.0,,166700.0,144500.0,,117500.0,166700.0,,167600.0,,222900.0,,,,,,,,,,
92683-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,123900.0,158900.0,201400.0,,167300.0,145200.0,,117000.0,167300.0,,168100.0,,223200.0,,,,,,,,,,
92683-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,124800.0,159600.0,202300.0,,167900.0,145600.0,,116100.0,167900.0,,168800.0,,223800.0,,,,,,,,,,
92683-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,126700.0,160200.0,202600.0,,168500.0,146100.0,,115500.0,168500.0,,169100.0,,224400.0,,,,,,,,,,
92683-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,129200.0,160500.0,203000.0,,168600.0,146700.0,,115200.0,168600.0,,169300.0,,225100.0,,,,,,,,,,
92683-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,131100.0,160800.0,203700.0,,168900.0,147200.0,,116100.0,168900.0,,169700.0,,225700.0,,,,,,,,,,
92683-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,43.34,43.24,,,,,,132400.0,161400.0,204700.0,,169600.0,147600.0,,117700.0,169600.0,,170300.0,,227300.0,,,,,,,,,,
92683-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,36.18,49.01,,,,,,133500.0,161600.0,204700.0,,169800.0,147600.0,,118700.0,169800.0,,170500.0,,228700.0,,,,,,,,,,
92683-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,29.29,57.3,,,,,,135200.0,161500.0,203800.0,,169500.0,147500.0,0.0387323943661972,118700.0,169500.0,0.0329067641681901,170200.0,,229300.0,0.0209260908281389,,,,,,,,,
92683-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,35.0,51.53,,,,,,136800.0,161600.0,203900.0,,169500.0,148100.0,0.0422237860661506,118300.0,169500.0,0.0303951367781155,170400.0,,229800.0,0.0263510495757034,,,,,,,,,
92683-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,30.63,56.79,,,,,,137700.0,162100.0,205100.0,,170300.0,148700.0,0.0405878236529041,118100.0,170300.0,0.0302480338777979,171200.0,,230800.0,0.0303571428571429,,,,,,,,,
92683-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,30.23,56.73,,,,,,138200.0,162900.0,206300.0,,171300.0,149000.0,0.0368823938761308,118900.0,171300.0,0.0319277108433735,172000.0,,231300.0,0.0353625783348254,,,,,,,,,
92683-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,29.12,58.81,,,,,,139200.0,163800.0,207400.0,,172200.0,149400.0,0.0339100346020761,119900.0,172200.0,0.0329934013197361,173000.0,,231500.0,0.0385823239120682,,,,,,,,,
92683-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,28.28,59.41,,,,,,139800.0,164800.0,209500.0,,173100.0,150200.0,0.034435261707989,121300.0,173100.0,0.0346682606096832,174300.0,,232000.0,0.039426523297491,,,,,,,,,
92683-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,22.27,66.96,,,,,,139300.0,166200.0,212600.0,,174600.0,151100.0,0.0377747252747253,123800.0,174600.0,0.0399047051816557,175800.0,,233800.0,0.0446827524575514,,,,,,,,,
92683-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,17.39,74.18,,,,,,138800.0,167700.0,215400.0,,176200.0,152100.0,0.0410677618069815,125900.0,176200.0,0.0456973293768546,177400.0,,236700.0,0.0548128342245989,,,,,,,,,
92683-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,13.55,77.43,,,,,,139300.0,169100.0,216500.0,,177900.0,153000.0,0.0429447852760736,127000.0,177900.0,0.0551601423487545,178700.0,,239200.0,0.0626388271879165,,,,,,,,,
92683-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.78,78.85,,,,,,139600.0,170600.0,217700.0,,179200.0,153700.0,0.0441576086956522,128700.0,179200.0,0.0609828300769686,180000.0,,241100.0,0.0682321665928223,,,,,,,,,
92683-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,12.9,78.98,,,,,,139500.0,171800.0,219600.0,,180100.0,154000.0,0.043360433604336,131200.0,180100.0,0.0619103773584906,180900.0,,241500.0,0.062472503299604,,,,,,,,,
92683-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,9.44,83.55,,,,,,140900.0,175400.0,223800.0,,184700.0,157300.0,0.0657181571815718,134000.0,184700.0,0.0877502944640754,185700.0,,246600.0,0.0782684739833844,,,,,,,,,
92683-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.29,92.09,,,,,,144100.0,180500.0,228800.0,,191500.0,162600.0,0.0912751677852349,136900.0,191500.0,0.117921774664332,192600.0,,256200.0,0.107652399481193,,,,,,,,,
92683-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.66,94.29,,,,,,146200.0,183700.0,231800.0,,195100.0,166200.0,0.112449799196787,139400.0,195100.0,0.132984901277584,196400.0,,262000.0,0.131749460043197,,,,,,,,,
92683-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.86,95.56,,,,,,147600.0,184800.0,233100.0,,195500.0,167200.0,0.113182423435419,141900.0,195500.0,0.129404968226459,196700.0,,262400.0,0.131034482758621,,,,,,,,,
92683-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.62,94.39,,,,,,149000.0,186500.0,235500.0,,196800.0,168600.0,0.115817339510258,143100.0,196800.0,0.127147766323024,197800.0,,264900.0,0.133019674935843,,,,,,,,,
92683-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.1,95.08,,,,,,149800.0,187700.0,237700.0,265800.0,198500.0,169100.0,0.111768573307035,144200.0,198500.0,0.126560726447219,199500.0,,268000.0,0.132234896493452,,,,,,,,,
92683-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.28,93.7,,,,,,149900.0,189100.0,240100.0,268400.0,200900.0,169600.0,0.108496732026144,144800.0,200900.0,0.129286115795391,201800.0,,270300.0,0.130016722408027,,,,,,,,,
92683-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.81,93.98,,,,,,150200.0,190600.0,242400.0,270700.0,203100.0,170000.0,0.1060507482108,145100.0,203100.0,0.133370535714286,204100.0,,272600.0,0.130651182082124,,,,,,,,,
92683-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.86,91.46,,,,,,151400.0,193100.0,246000.0,275300.0,206100.0,171800.0,0.115584415584416,146100.0,206100.0,0.144364242087729,207300.0,,276000.0,0.142857142857143,,,,,,,,,
92683-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.1,89.16,,,,,,152600.0,196300.0,250700.0,280500.0,209800.0,174600.0,0.109980928162746,148700.0,209800.0,0.135896047644829,211200.0,,279700.0,0.134225466342255,,,,,,,,,
92683-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,9.27,86.78,,,,,,152200.0,198800.0,253900.0,283600.0,212700.0,177100.0,,150800.0,212700.0,,214100.0,,281900.0,,,,,,,,,,
92683-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.26,88.12,,,,,,151500.0,200200.0,255700.0,283500.0,214400.0,178400.0,,149900.0,214400.0,,215800.0,,283300.0,,,,,,,,,,
92683-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,12.27,83.2,,,,,,151800.0,201000.0,257500.0,282700.0,215200.0,179400.0,,148200.0,215200.0,,216700.0,,284700.0,,,,,,,,,,
92683-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,11.52,84.06,,,,,,152300.0,200900.0,258100.0,282200.0,215000.0,179800.0,0.105781057810578,147700.0,215000.0,0.122715404699739,216400.0,,285000.0,0.112412177985948,,,,,,,,,
92683-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,9.9,85.38,,,,,,152900.0,201100.0,257300.0,281000.0,215400.0,180200.0,0.0842358604091456,148500.0,215400.0,0.104049205535623,216600.0,,284600.0,0.0862595419847328,,,,,,,,,
92683-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,10.0,85.98,,,,,,153700.0,202800.0,257000.0,278500.0,216900.0,181300.0,0.0843301435406699,149400.0,216900.0,0.109462915601023,218300.0,,285300.0,0.0872713414634146,,,,,,,,,
92683-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.97,87.7,,,,,,154600.0,205600.0,258100.0,278100.0,219200.0,183200.0,0.0865954922894425,152500.0,219200.0,0.113821138211382,220800.0,,287200.0,0.0841827104567761,,,,,,,,,
92683-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.09,88.23,,,,,,156400.0,209300.0,260100.0,281400.0,222400.0,186300.0,0.101714961561206,155600.0,222400.0,0.120403022670025,223800.0,,289900.0,0.0817164179104478,,,,,,,,,
92683-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,9.17,87.39,,,,,,158600.0,212900.0,261100.0,285100.0,225400.0,189900.0,0.119693396226415,157700.0,225400.0,0.121951219512195,226500.0,,292500.0,0.0821309655937847,,,,,,,,,
92683-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.79,91.39,,,,,,161400.0,215700.0,261600.0,287600.0,227600.0,193000.0,0.135294117647059,159100.0,227600.0,0.120630231413097,228700.0,,295100.0,0.082538517975055,,,,,,,,,
92683-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.58,93.26,,,,,,164300.0,218000.0,262800.0,288900.0,229500.0,194800.0,0.133876600698487,161100.0,229500.0,0.11353711790393,230700.0,,297400.0,0.077536231884058,,,,,,,,,
92683-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.28,93.61,,,,,,166400.0,220100.0,264900.0,290200.0,231900.0,196400.0,0.124856815578465,162700.0,231900.0,0.105338417540515,233100.0,,300400.0,0.0740078655702539,,,,,,,,,
92683-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.72,94.56,,,,,,167800.0,222100.0,268200.0,293100.0,234500.0,198600.0,0.121400338791643,163400.0,234500.0,0.102491772449459,235600.0,,304200.0,0.0791060659808443,,,,,,,,,
92683-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.35,93.97,,,,,,170300.0,224600.0,271700.0,297900.0,236800.0,201200.0,0.12780269058296,164500.0,236800.0,0.104477611940299,237900.0,,307700.0,0.0861277797387928,,,,,,,,,
92683-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.83,93.87,,,,,,174000.0,226400.0,274000.0,301300.0,237800.0,202300.0,0.127647714604236,166000.0,237800.0,0.105018587360595,239000.0,,309200.0,0.0860554970144011,,,,,,,,,
92683-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.33,93.93,,,,,,176100.0,227400.0,276700.0,305200.0,238500.0,202400.0,0.125695216907675,167100.0,238500.0,0.109302325581395,239800.0,,310700.0,0.0901754385964912,,,,,,,,,
92683-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.38,92.9,,,,,,175500.0,229100.0,280800.0,311600.0,240500.0,203000.0,0.126526082130966,168100.0,240500.0,0.11652739090065,241700.0,,314500.0,0.105059732958538,,,,,,,,,
92683-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.66,93.57,,,,,,175700.0,231700.0,285000.0,319200.0,243200.0,204400.0,0.127413127413127,170300.0,243200.0,0.121254034117105,244100.0,,320200.0,0.122327374693305,,,,,,,,,
92683-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.79,95.24,,,,,,178600.0,233600.0,288300.0,325000.0,245700.0,206100.0,0.125,172000.0,245700.0,0.120894160583942,246800.0,,325500.0,0.133356545961003,,,,,,,,,
92683-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.8,95.93,,,,,184600.0,181700.0,235200.0,291200.0,330700.0,248600.0,208200.0,0.117552334943639,172700.0,248600.0,0.117805755395683,250000.0,,330600.0,0.140393239047948,,,,,,,,,
92683-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.41,96.45,,,,,187800.0,184300.0,236900.0,294500.0,336000.0,251500.0,210800.0,0.110057925223802,173600.0,251500.0,0.115794143744454,253000.0,,335700.0,0.147692307692308,,,,,,,,,
92683-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.27,96.44,,,,,191600.0,186800.0,239100.0,297900.0,339100.0,254500.0,213900.0,0.108290155440415,175800.0,254500.0,0.118189806678383,255900.0,,339600.0,0.150796340223653,,,,,,,,,
92683-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.3,95.09,,,,,193900.0,188100.0,241500.0,301200.0,339200.0,257200.0,216100.0,0.109342915811088,177100.0,257200.0,0.120697167755991,258500.0,,341500.0,0.148285137861466,,,,,,,,,
92683-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.19,95.54,,,,,194700.0,188800.0,244100.0,305000.0,340300.0,259200.0,218300.0,0.111507128309572,177800.0,259200.0,0.117723156532988,260500.0,,342900.0,0.141478029294274,,,,,,,,,
92683-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.87,93.3,,,,,195300.0,190700.0,247100.0,309600.0,343400.0,261600.0,220900.0,0.112286002014099,179100.0,261600.0,0.115565031982942,263100.0,,345300.0,0.135108481262327,,,,,,,,,
92683-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.43,94.94,,,,,198100.0,194200.0,249500.0,312500.0,347100.0,264100.0,223700.0,0.11182902584493,181600.0,264100.0,0.115287162162162,265800.0,,348000.0,0.130971725706857,,,,,,,,,
92683-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.16,95.35,,,,,202600.0,196100.0,251200.0,314000.0,349200.0,266300.0,225800.0,0.116164112703905,183100.0,266300.0,0.119848612279226,267900.0,,349400.0,0.130012936610608,,,,,,,,,
92683-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.4,95.15,,,,,206900.0,196400.0,253300.0,315700.0,349600.0,268300.0,228400.0,0.128458498023715,183600.0,268300.0,0.124947589098532,269700.0,,350300.0,0.127454135822337,,,,,,,,,
92683-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.32,94.66,,,,,209800.0,197300.0,256300.0,317900.0,349500.0,270800.0,231400.0,0.139901477832512,184500.0,270800.0,0.125987525987526,271900.0,,352500.0,0.120826709062003,,,,,,,,,
92683-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.3,94.98,,,,,212400.0,199200.0,259600.0,320600.0,350400.0,273300.0,234300.0,0.146281800391389,184600.0,273300.0,0.123766447368421,274400.0,,355500.0,0.110243597751405,,,,,,,,,
92683-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.22,94.93,,,,,214600.0,200100.0,262400.0,323700.0,351300.0,275700.0,237000.0,0.149927219796215,184800.0,275700.0,0.122100122100122,277000.0,,358100.0,0.100153609831029,,,,,,,,,
92683-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,4.23,93.63,,,,,216300.0,201000.0,265500.0,326500.0,352200.0,278100.0,240400.0,0.154658981748319,187300.0,278100.0,0.118664521319389,279400.0,,360900.0,0.0916515426497278,,,,,,,,,
92683-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.64,91.79,,,,,216400.0,203300.0,268800.0,329200.0,353700.0,280900.0,243800.0,0.156546489563567,190900.0,280900.0,0.116898608349901,282100.0,,363700.0,0.0834078045874292,,,,,,,,,
92683-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,3.77,94.78,,,,,216200.0,206100.0,272200.0,332300.0,355700.0,284200.0,247000.0,0.154745208041141,193900.0,284200.0,0.116699410609037,285400.0,,366600.0,0.0795053003533569,,,,,,,,,
92683-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,3.97,93.75,,,,,219700.0,208500.0,275800.0,335900.0,358800.0,288100.0,251100.0,0.16196205460435,197200.0,288100.0,0.120139968895801,289300.0,,369800.0,0.0828696925329429,,,,,,,,,
