Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90221-CA,2014,5,24173,11.3685830214637,,11.2976713589535,,,208.619610570236,,,218.487394957983,,,,,,270000.0,,,260000.0,,,260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.55,99.01,10.958904109589,,10.958904109589,13.52,221700.0,249100.0,274800.0,309300.0,334300.0,268000.0,,,251500.0,268000.0,0.123689727463312,268100.0,,306200.0,0.150262960180316,1.492,1715.0,1694.0,,,1533.0,,1715.0,
90221-CA,2014,6,24174,10.058296757515,,10.1115125702921,,,212.18487394958,,,221.414408460013,,,,,,279000.0,,,270000.0,,,270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.06,98.29,9.21052631578947,,9.21052631578947,13.53,223600.0,252200.0,277400.0,310800.0,339400.0,270300.0,,,248900.0,270300.0,0.118791390728477,270600.0,,306700.0,0.135505368382081,1.5,1728.0,1706.0,,,1534.0,,1727.0,
90221-CA,2014,7,24175,9.68479732389117,,9.92222385211058,,,215.1546021093,,,220.944186803352,,,,,,280000.0,,,280000.0,,,279950.0,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.44,97.15,10.2564102564103,,10.5263157894737,13.57,224600.0,255800.0,281500.0,314900.0,347300.0,273700.0,,,249600.0,273700.0,0.116687066503468,274100.0,,308700.0,0.129114850036576,1.506,1741.0,1716.0,,,1546.0,,1740.0,
90221-CA,2014,8,24176,8.97477572305787,,9.54357231469347,,,221.300138312586,,,221.414408460013,,,,,,290000.0,,,280000.0,,,280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,3.2,94.41,8.86075949367089,,8.97435897435897,13.5,225900.0,258700.0,285800.0,318000.0,350200.0,278000.0,,,256900.0,278000.0,0.120064464141821,278200.0,,311100.0,0.120677233429395,1.524,1766.0,1741.0,,,1587.0,,1766.0,
90221-CA,2014,9,24177,9.71911278405315,,9.71404751075098,,,212.64596546864,,,222.146274777854,,,,,,280000.0,,,275000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,4.12,93.16,10.2941176470588,,10.4477611940299,13.3,226000.0,261300.0,289200.0,319800.0,351700.0,282000.0,,,263500.0,282000.0,0.124850418827284,282000.0,,313800.0,0.10298769771529,1.544,1795.0,1767.0,,,1634.0,,1794.0,
90221-CA,2014,10,24178,5.38756745965577,,5.66788434101573,,,217.3256973552,,,224.306688417618,,,,,,284950.0,,,275000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,5.02,92.07,6.25,,6.32911392405063,13.28,222400.0,262700.0,291700.0,321700.0,354000.0,285700.0,,,265800.0,285700.0,0.12613322822231,285600.0,,317500.0,0.0944501895897966,1.56,1814.0,1788.0,,,1673.0,,1813.0,
90221-CA,2014,11,24179,10.7405486802003,,10.9609733271941,,,213.774597495528,,,209.633649932157,,,,,,280000.0,,,259700.0,,,259700.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,5.83,91.01,10.6666666666667,,10.8108108108108,13.14,221800.0,264900.0,294500.0,323600.0,354600.0,289500.0,,,268400.0,289500.0,0.123835403726708,289400.0,,320500.0,0.0912495743956418,1.576,1829.0,1803.0,,,1701.0,,1828.0,
90221-CA,2014,12,24180,8.13754346085882,,8.2903620911348,,,215.216548896579,,,212.532299741602,,,,,,291450.0,,,259700.0,,,262450.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,7.36,87.74,6.84931506849315,,7.14285714285714,13.18,229400.0,270100.0,297000.0,324600.0,352400.0,291800.0,,,274500.0,291800.0,0.118007662835249,291700.0,,321800.0,0.0849629130141605,1.59,1840.0,1812.0,,,1714.0,,1838.0,
90221-CA,2015,1,24181,7.68137611897014,,7.7385830547513,,,203.859060402685,,,200.970904095904,,,,,,267450.0,,,250000.0,,,259700.0,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,10.24,83.71,7.14285714285714,,7.35294117647059,13.12,236200.0,277800.0,299400.0,327000.0,351400.0,293700.0,,,282500.0,293700.0,0.117154811715481,293900.0,,324600.0,0.0863453815261044,1.6,1849.0,1814.0,,,1718.0,,1848.0,
90221-CA,2015,2,24182,6.59573812642015,,6.92832478885699,,,216.285982120402,,,233.158341616965,,,,,,299000.0,,,280000.0,,,280450.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,10.11,84.66,7.57575757575758,,7.93650793650794,13.11,236400.0,282900.0,303100.0,331300.0,353500.0,297300.0,,,284900.0,297300.0,0.124432677760968,297500.0,,329200.0,0.0995323981295925,1.612,1862.0,1823.0,,,1713.0,,1861.0,
90221-CA,2015,3,24183,9.04095893313038,,9.22525456097704,,,219.035636548571,,,228.658645815924,,,230.769230769231,,,299000.0,,,269879.0,,,274900.0,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,9.37,85.32,8.95522388059701,,9.23076923076923,13.13,237100.0,284200.0,306600.0,335900.0,357100.0,301400.0,,,285700.0,301400.0,0.133508837908988,301500.0,,332000.0,0.0989738497186362,1.626,1876.0,1839.0,,,1709.0,,1877.0,
90221-CA,2015,4,24184,3.16065059167713,,3.13491376337969,,,234.64000598476,,,225.860629321458,,,228.404099560761,,,299000.0,,,286950.0,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,4.87,91.29,3.52941176470588,,3.6144578313253,13.13,240400.0,284700.0,309200.0,339600.0,363200.0,304600.0,,,289900.0,304600.0,0.142107236595426,304600.0,,334400.0,0.0960340871845297,1.638,1887.0,1853.0,,,1704.0,,1888.0,
90221-CA,2015,5,24185,10.5546064481066,,10.7865284433943,,,240.503745678064,,,217.940619077701,,,228.073685391147,,,299000.0,,,289900.0,,,289950.0,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.68,91.85,10.1449275362319,,10.4477611940299,13.11,243000.0,286400.0,310500.0,340500.0,366300.0,306600.0,,,295600.0,306600.0,0.144029850746269,306600.0,,336100.0,0.0976485956890921,1.65,1899.0,1867.0,,,1707.0,,1901.0,
90221-CA,2015,6,24186,10.5699926639478,,10.9009862545027,,,233.223684210526,,,209.061979161988,,,212.755689616354,,,299000.0,,,298500.0,,,298500.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,4.28,91.72,9.72222222222222,,10.0,13.32,242700.0,287200.0,311700.0,340000.0,363300.0,308300.0,,,298300.0,308300.0,0.140584535701073,308300.0,,336500.0,0.0971633518095859,1.65,1898.0,1869.0,,,1724.0,,1900.0,
90221-CA,2015,7,24187,8.88784652694038,,8.85536752209635,,,219.5885509839,,,214.493196574112,,,214.493196574112,,,289900.0,,,275000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,5.69,89.19,9.45945945945946,,9.45945945945946,13.35,242000.0,288100.0,314100.0,341500.0,361600.0,310100.0,,,302100.0,310100.0,0.132992327365729,310200.0,,338300.0,0.0958859734369938,1.654,1903.0,1877.0,,,1741.0,,1904.0,
90221-CA,2015,8,24188,8.68544480081556,,9.26486551424754,,,215.830156220941,,,209.061979161988,,,210.340775558167,,,274500.0,,,270379.0,,,270758.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,4.05,92.07,8.57142857142857,,8.69565217391304,13.5,243600.0,290000.0,317400.0,344700.0,364700.0,311600.0,,,304600.0,311600.0,0.120863309352518,311700.0,,341500.0,0.0977177756348441,1.652,1897.0,1875.0,,,1739.0,,1899.0,
90221-CA,2015,9,24189,4.04037975237894,,4.10499599414049,,,236.390753169277,,,233.527525752098,,,233.551401869159,,,310000.0,,,292450.0,,,289900.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,4.86,91.06,4.61538461538461,,4.83870967741935,13.57,248200.0,292200.0,320400.0,347000.0,368000.0,313300.0,,,306100.0,313300.0,0.110992907801418,313200.0,,344000.0,0.0962396430847674,1.654,1901.0,1878.0,,,1731.0,,1903.0,
90221-CA,2015,10,24190,5.89432421641253,,6.28321486140954,,,253.998613550568,,,245.468277945619,,,250.308166409861,,,310000.0,,,299900.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,6.9,88.55,6.75675675675676,,6.94444444444444,13.55,253000.0,294100.0,323200.0,348500.0,370600.0,315800.0,,,307600.0,315800.0,0.105355267763388,315700.0,,346000.0,0.0897637795275591,1.656,1907.0,1882.0,,,1721.0,,1909.0,
90221-CA,2015,11,24191,9.02910589413065,,9.52516251638329,,,263.592757679097,,,251.344199236298,,,255.10119047619,,,299945.0,,,299900.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,8.89,86.34,8.95522388059701,,9.375,13.49,256700.0,295900.0,325800.0,349900.0,373200.0,318900.0,,,310900.0,318900.0,0.101554404145078,318900.0,,347700.0,0.0848673946957878,1.662,1915.0,1886.0,,,1730.0,,1917.0,
90221-CA,2015,12,24192,11.1473833219431,,11.4416225953365,,,266.251728907331,,,257.352941176471,,,259.686514236233,,,299999.0,,,307500.0,,,304900.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,8.2,87.5,9.85915492957746,,10.2941176470588,13.65,258700.0,297700.0,327600.0,351400.0,374700.0,321100.0,,,315500.0,321100.0,0.100411240575737,321100.0,,349400.0,0.0857675574891237,1.67,1929.0,1902.0,,,1752.0,,1931.0,
90221-CA,2016,1,24193,10.8326366231718,,11.4967529893918,,,266.100155233807,,,252.09634551495,,,256.227065826331,,,302500.0,,,302450.0,,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,4.57,91.41,10.2941176470588,,11.1111111111111,13.53,260300.0,299800.0,329200.0,353300.0,377000.0,322300.0,,,319300.0,322300.0,0.0973782771535581,322300.0,,351700.0,0.0834873690696242,1.686,1945.0,1924.0,,,1770.0,,1946.0,
90221-CA,2016,2,24194,11.3487476739502,,12.2271109699961,,,255.877593360996,,,255.170923405825,,,255.877593360996,,,329900.0,,,318500.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,5.66,89.41,12.3287671232877,,13.2352941176471,13.5,262600.0,301000.0,330400.0,355400.0,379500.0,323800.0,,,318000.0,323800.0,0.0891355533131517,323800.0,,354100.0,0.0756379100850547,1.708,1969.0,1953.0,,,1791.0,,1970.0,
90221-CA,2016,3,24195,4.31108716520942,,4.47209727050632,,,256.637021532569,,,257.396449704142,,,261.236933797909,,,329450.0,,,315000.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,7.37,87.4,4.22535211267606,,4.47761194029851,13.6,263100.0,301400.0,332500.0,358700.0,381700.0,325900.0,,,310700.0,325900.0,0.0812873258128733,325900.0,,357200.0,0.0759036144578313,1.718,1986.0,1972.0,,,1809.0,,1986.0,
90221-CA,2016,4,24196,3.42870718140163,,3.52045593205439,,,263.592757679097,,,265.948581560284,,,268.826619964974,,,343950.0,,,327000.0,,,327000.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,7.32,87.48,3.79746835443038,,4.0,13.86,263000.0,302400.0,335300.0,362800.0,385000.0,327200.0,,,302500.0,327200.0,0.0741956664478004,327300.0,,360700.0,0.0786483253588517,1.716,1990.0,1976.0,,,1828.0,,1991.0,
90221-CA,2016,5,24197,6.2236324002468,,6.43632822497422,,,259.316691751026,,,261.11297239346,,,266.882541275678,,,350000.0,,,330000.0,,,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,1.41,97.04,5.81395348837209,,6.09756097560976,14.0,261100.0,303400.0,337900.0,365200.0,385400.0,327300.0,,,295600.0,327300.0,0.0675146771037182,327300.0,,363300.0,0.0809282951502529,1.704,1982.0,1968.0,,,1845.0,,1983.0,
90221-CA,2016,6,24198,5.14884571054277,,5.3454306989471,,,259.316691751026,,,261.236933797909,,,263.815828601726,,,350000.0,,,332500.0,,,335000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.42,97.69,4.3010752688172,,4.44444444444444,14.07,270900.0,310700.0,343900.0,370100.0,397700.0,333800.0,,,298200.0,333800.0,0.0827116445021083,333900.0,,369300.0,0.0974739970282318,1.706,1986.0,1969.0,,,1862.0,,1987.0,
90221-CA,2016,7,24199,5.55083604707275,,5.77888678604115,,,266.714015802774,,,274.178973277075,,,274.43137254902,,,349950.0,,,330250.0,,,330250.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.79,99.01,6.12244897959184,,6.38297872340426,14.84,288300.0,320500.0,351900.0,377000.0,418600.0,344500.0,,,308800.0,344500.0,0.110931957433086,344500.0,,376600.0,0.113213124445758,1.714,1991.0,1975.0,,,1880.0,,1992.0,
90221-CA,2016,8,24200,4.23772756959317,,4.8702886091517,,,264.410510737278,,,270.924922794374,,,272.837917254349,,,344500.0,,,332700.0,,,332700.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.69,99.12,4.12371134020619,,4.3010752688172,14.68,296400.0,323300.0,355600.0,380000.0,432000.0,349300.0,,,318700.0,349300.0,0.120988446726573,349500.0,,379300.0,0.110688140556369,1.724,1998.0,1983.0,,,1896.0,,1999.0,
90221-CA,2016,9,24201,3.82059953259872,,3.91744910741881,,,256.520722538052,,,266.452205882353,,,272.152192291718,,,345000.0,,,340000.0,,,342500.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.79,99.08,4.3956043956044,,4.65116279069767,14.46,290900.0,320400.0,355600.0,379100.0,430300.0,347500.0,,,322800.0,347500.0,0.109160548994574,347800.0,,378400.0,0.1,1.734,2007.0,1993.0,,,1913.0,,2008.0,
90221-CA,2016,10,24202,8.43989304105112,,9.21531362684164,,,269.575752640809,,,274.166666666667,,,279.400063299638,,,349500.0,,,339999.0,,,339999.5,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.72,99.14,9.30232558139535,,9.87654320987654,14.23,288900.0,321800.0,357000.0,379500.0,425100.0,347500.0,,,323500.0,347500.0,0.100379987333756,348000.0,,379100.0,0.0956647398843931,1.75,2027.0,2011.0,,,1933.0,,2028.0,
90221-CA,2016,11,24203,5.82100845031524,,6.10254346876424,,,270.3699685364,,,274.491421568627,,,276.242403314917,,,344499.5,,,338950.0,,,339900.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.78,99.05,5.74712643678161,,5.95238095238095,14.08,287400.0,324300.0,358700.0,380400.0,416200.0,348800.0,,,321900.0,348800.0,0.0937597993101286,349200.0,,380000.0,0.092896174863388,1.772,2053.0,2033.0,,,1951.0,,2055.0,
90221-CA,2016,12,24204,7.86717576078673,,7.90426170503441,,,275.358162026906,,,272.795216741405,,,274.491421568627,,,350000.0,,,339999.0,,,339999.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.69,98.97,6.57894736842105,,6.75675675675676,14.05,289500.0,326200.0,359700.0,381700.0,410900.0,350600.0,,,322600.0,350600.0,0.0918716910619745,350700.0,,380900.0,0.0901545506582713,1.792,2080.0,2059.0,,,1977.0,,2082.0,
90221-CA,2017,1,24205,3.13592157351559,,3.08834458098342,,,269.458983861997,,,274.491421568627,,,275.681063122924,,,375999.0,,,350000.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.76,98.81,2.5974025974026,,2.7027027027027,14.02,295600.0,327700.0,360600.0,383900.0,408200.0,352300.0,,,324100.0,352300.0,0.0930809804529941,352300.0,,382700.0,0.088143303952232,1.808,2098.0,2081.0,,,2001.0,,2100.0,
90221-CA,2017,2,24206,0.302031832713853,,0.325150185682384,,,269.809782055976,,,274.923864894795,,,281.329144749659,,,384495.0,,,359450.0,,,359450.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.82,98.88,1.28205128205128,,1.33333333333333,14.01,302500.0,331100.0,363600.0,386600.0,405900.0,355300.0,,,327900.0,355300.0,0.0972822730080296,355300.0,,385800.0,0.0895227336910477,1.824,2116.0,2103.0,,,2026.0,,2118.0,
90221-CA,2017,3,24207,5.83286148931497,,5.94686628258876,,,275.035260930889,,,286.066635927115,,,290.092032500848,,,389000.0,,,364950.0,,,364950.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.47,99.34,5.74712643678161,,5.95238095238095,14.02,307200.0,336300.0,368300.0,389900.0,404500.0,359200.0,,,337600.0,359200.0,0.102178582387235,359200.0,,389300.0,0.0898656215005599,1.848,2141.0,2126.0,,,2047.0,,2142.0,
90221-CA,2017,4,24208,9.15504835078077,,9.52045593205439,,,285.807165247302,,,284.642662302237,,,286.928104575163,,,375000.0,,,362500.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.5,99.27,9.52380952380952,,10.0,13.98,311200.0,340500.0,371300.0,393600.0,405900.0,361700.0,,,343500.0,361700.0,0.105440097799511,361700.0,,392100.0,0.0870529525921819,1.874,2168.0,2151.0,,,2071.0,,2169.0,
90221-CA,2017,5,24209,6.43377529741687,,6.74902365962088,,,275.663349917081,,,278.538539553753,,,283.687943262411,,,372500.0,,,365000.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.55,99.18,6.02409638554217,,6.41025641025641,14.0,315200.0,343600.0,373000.0,397200.0,411200.0,363700.0,,,343200.0,363700.0,0.111212954476016,363700.0,,394900.0,0.0869804569226535,1.894,2188.0,2172.0,,,2095.0,,2190.0,
90221-CA,2017,6,24210,7.09777044172556,,6.23431958783599,,,270.08828311421,,,275.222672064777,,,281.930178527757,,,359500.0,,,355000.0,,,357000.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.68,99.04,6.25,,5.33333333333333,14.02,314800.0,345400.0,374000.0,400400.0,414400.0,365700.0,,,343100.0,365700.0,0.0955662073097663,365700.0,,397900.0,0.0774438126184674,1.906,2203.0,2189.0,,,2113.0,,2204.0,
90221-CA,2017,7,24211,6.00733443590197,,6.53876520549404,,,286.461794019934,,,284.701114488349,,,286.900958466454,,,389000.0,,,359250.0,,,359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,8.84,84.85,6.57894736842105,,7.14285714285714,14.09,313300.0,346500.0,374500.0,403800.0,414300.0,366500.0,,,347600.0,366500.0,0.0638606676342525,366500.0,,401200.0,0.0653212958045672,1.91,2209.0,2195.0,,,2124.0,,2210.0,
90221-CA,2017,8,24212,8.65060159524065,,8.0692133403345,,,287.516339869281,,,290.880503144654,,,292.269443944214,,,389900.0,,,369900.0,,,369950.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,4.64,91.75,8.53658536585366,,7.5,14.12,317800.0,348600.0,376600.0,406400.0,415900.0,368600.0,,,353100.0,368600.0,0.0552533638705983,368600.0,,403900.0,0.0648563142631163,1.916,2214.0,2200.0,,,2127.0,,2214.0,
90221-CA,2017,9,24213,14.091661803661,,14.131151181586,,,287.516339869281,,,288.532181234076,,,290.438516972044,,,389450.0,,,369900.0,,,369900.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,3.48,94.94,14.6666666666667,,14.8648648648649,14.15,325200.0,351100.0,379700.0,408300.0,419300.0,372000.0,,,357500.0,372000.0,0.0705035971223022,371900.0,,405700.0,0.0721458773784355,1.92,2219.0,2205.0,,,2134.0,,2219.0,
90221-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,90400.0,,121000.0,132700.0,139900.0,,,,,,,,,131900.0,,,,,,,,,,
90221-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,92000.0,,120400.0,132100.0,139100.0,,,,,,,,,130300.0,,,,,,,,,,
90221-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,92400.0,,120000.0,131300.0,137700.0,,,,,,,,,129200.0,,,,,,,,,,
90221-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,93400.0,,119700.0,130200.0,136200.0,,,,,,,,,128500.0,,,,,,,,,,
90221-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,94100.0,,119700.0,129500.0,135200.0,,,,,,,,,128500.0,,,,,,,,,,
90221-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,94200.0,,120100.0,129500.0,134900.0,,,,,,,,,128800.0,,,,,,,,,,
90221-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,94100.0,,120600.0,129400.0,134900.0,,,,,,,,,129100.0,,,,,,,,,,
90221-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,94300.0,,121000.0,129400.0,134600.0,,,,,,,,,129200.0,,,,,,,,,,
90221-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,94900.0,,121300.0,129400.0,134400.0,,,,,,,,,129200.0,,,,,,,,,,
90221-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,95700.0,,121800.0,129500.0,134400.0,,,,,,,,,129300.0,,,,,,,,,,
90221-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,31.12,56.23,,,,,96000.0,,122500.0,129900.0,134700.0,,,,,,,,,129700.0,,,,,,,,,,
90221-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,39.08,48.83,,,,,96300.0,,123300.0,130800.0,135500.0,,,,,,,,,130300.0,,,,,,,,,,
90221-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,39.8,49.7,,,,,96600.0,,124100.0,131500.0,136600.0,,,,,,,,,131100.0,-0.00606520090978014,,,,,,,,,
90221-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,32.48,54.77,,,,,96400.0,,124800.0,132300.0,137400.0,,,,,,,,,132000.0,0.0130468150422103,,,,,,,,,
90221-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,37.44,46.94,,,,,95900.0,,125200.0,133300.0,137600.0,,,,,,,,,133000.0,0.0294117647058824,,,,,,,,,
90221-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,37.89,48.04,,,,,96200.0,,125800.0,134200.0,138200.0,,,,,,,,,134000.0,0.0428015564202335,,,,,,,,,
90221-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,33.44,51.69,,,,,97900.0,,126700.0,135100.0,138300.0,,,,,,,,,134800.0,0.0490272373540856,,,,,,,,,
90221-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.74,60.51,,,,,98800.0,,127500.0,136300.0,139000.0,,,,,,,,,135600.0,0.0527950310559006,,,,,,,,,
90221-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,23.04,65.76,,,,,97800.0,,128000.0,137000.0,140300.0,,,,,,,,,136200.0,0.0549961270333075,,,,,,,,,
90221-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,27.21,62.01,,,,,96800.0,,128300.0,137100.0,141300.0,,,,,,,,,136300.0,0.054953560371517,,,,,,,,,
