Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92084-CA,2013,11,24167,15.3813495664347,,15.0656455774261,,,238.415572253562,224.076607387141,,238.415572253562,,,240.288461538462,,,,,,449950.0,,,459900.0,2.31691616891476,,2.30534351145039,,,,,,,,,,,,,,,,,,,,,,,239.0,14700.0,,14500.0,0.98,98.78,14.2857142857143,,14.0740740740741,16.9,334900.0,346700.0,423900.0,501700.0,649800.0,424400.0,341300.0,0.209425939050319,309400.0,424400.0,0.200226244343891,430500.0,,600400.0,0.218838814453918,1.19,2086.0,2060.0,,,1767.0,,2112.0,
92084-CA,2013,12,24168,19.7165665522457,,20.4204273658095,,,242.934556271691,217.988757026858,,233.919278762327,,,234.965902045877,,,,,,455000.0,,,466500.0,4.11361804995971,,4.11361804995971,,,,,,,,,,,,,,,,,,,,,,,239.0,15388.0,,15388.0,0.93,98.86,17.0940170940171,,17.5438596491228,16.91,333400.0,345500.0,423200.0,502500.0,650300.0,423700.0,340300.0,0.18986013986014,306200.0,423700.0,0.184512161028795,428200.0,,597700.0,0.191824526420738,1.188,2089.0,2064.0,,,1772.0,,2113.0,
92084-CA,2014,1,24169,18.3807536443385,,17.8380648500652,,,245.894909688013,245.00196001568,,244.472789115646,,,244.472789115646,,,,,,449950.0,,,452500.0,2.86707211120765,,3.02300973981435,,,,,,,,,,,,,,,,,,,,,,,239.0,16500.0,,17800.0,1.0,98.83,16.9354838709677,,16.3934426229508,16.92,335600.0,344800.0,423300.0,504200.0,650200.0,423600.0,340100.0,0.180083275503123,299300.0,423600.0,0.171136300801769,427500.0,,596600.0,0.168887147335423,1.19,2096.0,2070.0,,,1780.0,,2118.0,
92084-CA,2014,2,24170,20.5524524435019,,20.5614251950408,,,243.055555555556,243.106617647059,,240.455627169063,,,240.455627169063,,,,,,452450.0,,,459450.0,2.17391304347826,,2.22590868574824,,,,,,,,,,,,,,,,,,,,,,,240.0,10000.0,,10000.0,1.13,98.57,18.4615384615385,,18.2539682539683,16.93,342400.0,347300.0,426300.0,509800.0,652400.0,426300.0,342700.0,0.16643975493533,297700.0,426300.0,0.16158038147139,430300.0,,598800.0,0.155984555984556,1.192,2105.0,2077.0,,,1786.0,,2126.0,
92084-CA,2014,3,24171,21.7590667765495,,21.6559396649846,,,245.508305647841,232.729054385105,,237.068965517241,,,237.063421665373,,,,,,459000.0,,,462450.0,2.1542762418521,,2.08333333333334,,,,,,,,,,,,,,,,,,,,,,,242.0,10000.0,,10000.0,1.41,98.07,21.8543046357616,,21.6216216216216,16.9,346500.0,349900.0,430400.0,514700.0,654700.0,430900.0,345300.0,0.148320585300964,302800.0,430900.0,0.150293646556327,435300.0,,602500.0,0.145872955496386,1.194,2113.0,2085.0,,,1793.0,,2132.0,
92084-CA,2014,4,24172,21.4014056020376,,21.546947304128,,,246.0,235.501962983735,,240.23993993994,,,241.164273767438,,,,,,499000.0,,,499000.0,2.23224702380953,,2.23224702380953,,,,,,,,,,,,,,,,,,,,,,,244.0,14500.0,,14500.0,1.6,97.4,18.5430463576159,,18.6666666666667,16.96,345600.0,350300.0,433700.0,514900.0,656000.0,434400.0,346600.0,0.139756658993752,307900.0,434400.0,0.139858304906849,440100.0,,604800.0,0.13641488162345,1.198,2115.0,2088.0,,,1802.0,,2136.0,
92084-CA,2014,5,24173,16.5196181804168,,16.3607654272928,,,249.917790200592,234.429053396684,,243.060864703821,,,243.228602383532,,,,,,479900.0,,,485000.0,2.37691001697793,,2.37691001697793,,,,,,,,,,,,,,,,,,,,,,,244.0,11000.0,,11000.0,2.79,95.82,17.0103092783505,,17.2774869109948,17.11,344900.0,349900.0,434600.0,515000.0,657600.0,435300.0,346800.0,0.126339720688535,309400.0,435300.0,0.125096924269837,441300.0,,603700.0,0.112196020633751,1.2,2114.0,2087.0,,,1816.0,,2137.0,
92084-CA,2014,6,24174,18.4518498649618,,18.3951021160983,,,247.497991967871,236.717267552182,,241.029060879061,,,240.156071053002,,,,,,498000.0,,,499000.0,2.67439919893191,,2.67439919893191,,,,,,,,,,,,,,,,,,,,,,,244.0,15000.0,,15000.0,3.99,93.66,20.2020202020202,,20.4081632653061,17.33,348000.0,353500.0,434100.0,517800.0,660600.0,434500.0,348400.0,0.104278922345483,310700.0,434500.0,0.10083607803395,439700.0,,604900.0,0.0848278335724534,1.2,2112.0,2085.0,,,1826.0,,2136.0,
92084-CA,2014,7,24175,30.1961594609917,,29.5838793328689,,,252.413760779903,234.216700074436,,243.991853360489,,,244.290619831742,,,,,,525000.0,,,532500.0,3.33333333333333,,3.27258921791951,,,,,,,,,,,,,,,,,,,,,,,245.0,20000.0,,20000.0,6.05,90.14,33.1707317073171,,32.5,17.13,348500.0,356300.0,433900.0,520400.0,665100.0,433900.0,350500.0,0.0774669535813096,315300.0,433900.0,0.074009900990099,438700.0,,609400.0,0.0659436767535421,1.206,2119.0,2095.0,,,1827.0,,2141.0,
92084-CA,2014,8,24176,24.1944212786092,,24.2102494081845,,,247.009102730819,235.217696629213,,244.682854341628,,,244.780927835052,,,,,,512500.0,,,520000.0,4.00064010241639,,3.93574190336542,,,,,,,,,,,,,,,,,,,,,,,246.0,19100.0,,19550.0,10.03,84.83,25.5707762557078,,25.8215962441315,16.97,353300.0,359400.0,434600.0,520400.0,664700.0,434200.0,353300.0,0.060960960960961,322000.0,434200.0,0.0549076773566569,438900.0,,608600.0,0.0446275317542053,1.216,2137.0,2114.0,,,1829.0,,2154.0,
92084-CA,2014,9,24177,19.0934655880026,,18.4657799237114,,,246.0,235.857669908199,,244.592631057043,,,244.592631057043,,,,,,509000.0,,,510000.0,2.21402357478307,,2.32612235403582,,,,,,,,,,,,,,,,,,,,,,,247.0,10000.0,,10100.0,13.63,81.11,21.3973799126638,,20.627802690583,17.01,354300.0,360800.0,436000.0,519500.0,660900.0,435200.0,354700.0,0.0525222551928783,324500.0,435200.0,0.04040162562754,440100.0,,604300.0,0.0183687226154365,1.228,2159.0,2141.0,,,1833.0,,2172.0,
92084-CA,2014,10,24178,21.6270270325445,,20.6530819702482,,,237.430167597765,240.255523805376,,241.998625047893,,,241.998625047893,,,,,,492400.0,,,499000.0,3.85728420410502,,3.85728420410502,,,,,,,,,,,,,,,,,,,,,,,248.0,20000.0,,20000.0,16.36,77.53,22.7488151658768,,21.5686274509804,17.09,347600.0,359900.0,438600.0,518200.0,657900.0,437100.0,355200.0,0.0459363957597173,323000.0,437100.0,0.0333333333333333,443600.0,,603900.0,0.0053271183619111,1.238,2174.0,2157.0,,,1846.0,,2186.0,
92084-CA,2014,11,24179,17.4417891268743,,17.6582381700187,,,245.685964321777,235.646354350123,,244.055944055944,,,244.780927835052,,,,,,465000.0,,,485000.0,3.84615384615384,,3.67900317417438,,,,,,,,,,,,,,,,,,,,,,,249.0,20000.0,,20000.0,21.29,72.09,16.3461538461538,,16.6666666666667,17.06,342100.0,358300.0,440300.0,519200.0,657100.0,439100.0,355200.0,0.0407266334602989,323900.0,439100.0,0.0346371347785108,446600.0,,608300.0,0.0131578947368421,1.244,2185.0,2172.0,,,1847.0,,2196.0,
92084-CA,2014,12,24180,16.45902744565,,16.0344624535287,,,236.406385303134,236.119707143516,,240.700218818381,,,242.396748293312,,,,,,425000.0,,,439000.0,3.15223386651958,,3.28828828828829,,,,,,,,,,,,,,,,,,,,,,,250.0,12500.0,,15000.0,22.86,70.32,13.8364779874214,,13.1578947368421,17.08,345200.0,359900.0,441400.0,523600.0,658900.0,440700.0,355800.0,0.0455480458419042,323100.0,440700.0,0.0401227283455275,449100.0,,612200.0,0.0242596620378116,1.25,2190.0,2179.0,,,1852.0,,2200.0,
92084-CA,2015,1,24181,17.9086844075171,,18.2188157755015,,,246.203285420945,236.119707143516,,244.201030927835,,,244.487056567593,,,,,,479900.0,,,499000.0,2.76256251488449,,3.05087703951606,,,,,,,,,,,,,,,,,,,,,,,252.0,13000.0,,16000.0,23.4,69.54,16.4634146341463,,16.7741935483871,17.0,344700.0,359700.0,442500.0,527300.0,660900.0,442000.0,355000.0,0.0438106439282564,320900.0,442000.0,0.0434372049102927,451100.0,,615200.0,0.03117666778411,1.256,2202.0,2191.0,,,1871.0,,2210.0,
92084-CA,2015,2,24182,16.7250603234268,,16.3201957945757,,,247.009102730819,243.535290443473,,250.351900261412,,,250.913925306031,,,479000.0,577000.0,,489900.0,,,499000.0,3.03075856249909,,2.98953662182362,,,,,,,,,,,,,,,,,,,,,,,252.0,20000.0,,20000.0,21.4,71.84,14.6341463414634,,14.0127388535032,16.95,344500.0,360200.0,443400.0,528100.0,663800.0,443000.0,354800.0,0.0353078494309892,323400.0,443000.0,0.0391742904058175,451700.0,,617300.0,0.0308951235804943,1.262,2210.0,2202.0,,,1898.0,,2219.0,
92084-CA,2015,3,24183,14.0939513299771,,13.7033827915644,,,250.257997936017,245.530726256983,,246.406570841889,,,249.04214559387,,,485000.0,640350.0,,517000.0,,,539450.0,2.61368388414969,,2.45736257151418,,,,,,,,,,,,,,,,,,,,,,,252.0,14550.0,,14550.0,21.04,72.02,14.1891891891892,,13.6690647482014,16.91,345400.0,362800.0,445700.0,528600.0,671200.0,445300.0,356100.0,0.0312771503040834,329200.0,445300.0,0.0334184265490833,452300.0,,622000.0,0.0323651452282158,1.27,2221.0,2214.0,,,1934.0,,2233.0,
92084-CA,2015,4,24184,13.0494420469695,,13.3377969773306,,,250.257997936017,240.713941148095,,250.257997936017,,,250.257997936017,,,510000.0,607000.0,,529500.0,,,539000.0,3.23101777059773,,3.23101777059773,,,,,,,,,,,,,,,,,,,,,,,252.0,20050.0,,20050.0,18.43,71.98,10.1910828025478,,10.4575163398693,16.82,348500.0,366800.0,449000.0,529900.0,680100.0,448900.0,357800.0,0.0323139065204847,331600.0,448900.0,0.0333793738489871,455100.0,,628600.0,0.0393518518518519,1.276,2232.0,2226.0,,,1965.0,,2245.0,
92084-CA,2015,5,24185,23.3188327115901,,23.3689928020123,,,268.456040268456,240.31909979357,,258.63392171911,,,261.771021232669,,,548850.0,649500.0,,549000.0,,,559000.0,3.99064952412757,,4.03934991929649,,,,,,,,,,,,,,,,,,,,,,,253.0,17000.0,,18500.0,18.42,71.43,23.8095238095238,,24.2857142857143,16.76,355200.0,372300.0,451700.0,529300.0,684000.0,452000.0,359400.0,0.0363321799307958,333400.0,452000.0,0.038364346427751,458700.0,,633100.0,0.0486996852741428,1.28,2240.0,2236.0,,,1994.0,,2254.0,
92084-CA,2015,6,24186,18.8528447383185,,17.4606230613185,,,264.676470588235,231.846664209362,,258.072886633606,,,260.256933918624,,,495000.0,617000.0,,529000.0,,,542000.0,3.30975048528867,,3.15399546276041,,,,,,,,,,,,,,,,,,,,,,,256.0,15000.0,,18200.0,20.45,67.58,20.6030150753769,,19.4736842105263,16.74,367500.0,379000.0,457100.0,529200.0,687000.0,457800.0,364300.0,0.0456371986222733,338100.0,457800.0,0.0536248561565017,465600.0,,635100.0,0.0499256075384361,1.284,2247.0,2243.0,,,2016.0,,2260.0,
92084-CA,2015,7,24187,22.5287834583726,,22.4359920089252,,,256.522734208117,240.31909979357,,251.364942528736,,,251.451562831505,,,516500.0,664497.5,,545000.0,,,562000.0,3.91380046912406,,4.08422290837003,,,,,,,,,,,,,,,,,,,,,,,258.0,17000.0,,21550.0,21.63,66.55,25.503355704698,,25.3521126760563,16.78,382100.0,386100.0,465100.0,532100.0,688900.0,465900.0,370800.0,0.0579172610556348,344800.0,465900.0,0.0737497119151878,473700.0,,634800.0,0.0416803413193305,1.288,2250.0,2245.0,,,2035.0,,2263.0,
92084-CA,2015,8,24188,15.4911149024195,,16.2230480685117,,,259.649199417758,249.042681173973,,255.879056047198,,,257.333333333333,,,522000.0,659000.0,,539000.0,,,549500.0,4.000800160032,,4.000800160032,,,,,,,,,,,,,,,,,,,,,,,259.0,20000.0,,20000.0,22.12,65.68,16.8674698795181,,17.8343949044586,16.84,392500.0,391700.0,469400.0,537000.0,686300.0,469900.0,375500.0,0.062836116614775,350500.0,469900.0,0.0822201750345463,477400.0,,630600.0,0.0361485376273414,1.29,2254.0,2246.0,,,2034.0,,2266.0,
92084-CA,2015,9,24189,18.7151939555936,,19.4595988547501,,,267.477203647416,257.787630327876,,258.322073751625,,,258.725945587259,,,474900.0,700000.0,,524900.0,,,547000.0,2.70288288288288,,3.02477477477477,,,,,,,,,,,,,,,,,,,,,,,260.0,15001.0,,17100.5,24.38,64.23,21.0191082802548,,21.6216216216216,17.02,394200.0,394400.0,468200.0,541000.0,682400.0,468500.0,378800.0,0.067944742035523,349500.0,468500.0,0.0765165441176471,475400.0,,627600.0,0.0385570081085554,1.29,2254.0,2244.0,,,2031.0,,2265.0,
92084-CA,2015,10,24190,20.8782118666677,,21.2273116621249,,,267.891919901511,248.22695035461,,257.598253275109,,,257.598253275109,,,468000.0,699000.0,,539999.0,,,567000.0,3.70288446468064,,3.70288446468064,,,,,,,,,,,,,,,,,,,,,,,261.0,24475.0,,24975.0,27.07,63.84,22.0,,22.1428571428571,17.22,391300.0,396300.0,466600.0,545200.0,682600.0,467100.0,383200.0,0.0788288288288288,349300.0,467100.0,0.0686341798215511,472800.0,,629700.0,0.042722305017387,1.294,2258.0,2246.0,,,2033.0,,2269.0,
92084-CA,2015,11,24191,15.280032443841,,15.8063863181668,,,267.891919901511,249.042681173973,,258.725945587259,,,262.010896483408,,,463500.0,698500.0,,529000.0,,,545000.0,2.81081081081082,,2.81081081081082,,,,,,,,,,,,,,,,,,,,,,,262.0,19600.0,,19600.0,27.86,64.18,14.1843971631206,,14.8148148148148,17.3,389200.0,399800.0,467500.0,549300.0,689300.0,468000.0,387500.0,0.0909346846846847,350900.0,468000.0,0.0658164427237531,473100.0,,631800.0,0.0386322538221272,1.296,2263.0,2251.0,,,2045.0,,2275.0,
92084-CA,2015,12,24192,13.3917802274594,,13.9876788277978,,,268.988152912638,243.469174503657,,255.261572167904,,,255.261572167904,,,468000.0,699000.0,,549900.0,,,560200.0,3.5993757759691,,3.5993757759691,,,,,,,,,,,,,,,,,,,,,,,263.0,25100.0,,25100.0,28.26,64.19,10.7692307692308,,11.1111111111111,17.35,388100.0,400400.0,469700.0,550800.0,701300.0,469600.0,388900.0,0.0930297920179876,346200.0,469600.0,0.0655774903562514,474800.0,,633900.0,0.0354459327017315,1.3,2271.0,2258.0,,,2059.0,,2283.0,
92084-CA,2016,1,24193,13.5420439669192,,14.2651350476272,,,266.64922739901,251.442500486944,,257.84356310939,,,260.145787248895,,,468450.0,684444.0,,539999.0,,,549900.0,3.23101777059773,,3.23101777059773,,,,,,,,,,,,,,,,,,,,,,,264.0,29000.0,,29000.0,19.81,72.6,12.0967741935484,,12.8205128205128,17.34,388800.0,399300.0,471700.0,551700.0,709100.0,471500.0,389000.0,0.0957746478873239,339300.0,471500.0,0.0667420814479638,476800.0,,637300.0,0.0359232769830949,1.306,2285.0,2271.0,,,2074.0,,2296.0,
92084-CA,2016,2,24194,12.6600196730203,,13.1407902744059,,,268.581971534001,248.22695035461,,263.046562600101,,,263.985621208717,,,499900.0,680000.0,,539000.0,,,547400.0,3.35820895522388,,3.35820895522388,,,,,,,,,,,,,,,,,,,,,,,265.0,15100.0,,15100.0,20.76,71.53,10.5691056910569,,10.8333333333333,17.21,392600.0,400200.0,472500.0,553300.0,704000.0,472900.0,390500.0,0.100620067643743,341200.0,472900.0,0.0674943566591422,479500.0,,637900.0,0.0333711323505589,1.316,2298.0,2286.0,,,2084.0,,2310.0,
92084-CA,2016,3,24195,17.3872796233053,,18.0199295541544,,,267.196081649903,246.720799500312,,258.705035971223,,,259.111465815376,,,479000.0,680000.0,,499000.0,,,499000.0,3.80116959064327,,3.80116959064327,,,,,,,,,,,,,,,,,,,,,,,265.0,20900.0,,20900.0,18.53,73.58,17.4825174825175,,17.9856115107914,17.08,399300.0,404600.0,473900.0,555200.0,697400.0,474600.0,394100.0,0.106711597865768,345600.0,474600.0,0.065798338198967,482700.0,,637600.0,0.02508038585209,1.328,2320.0,2310.0,,,2098.0,,2331.0,
92084-CA,2016,4,24196,14.9602700724472,,15.2179429751237,,,271.739130434783,251.299374522973,,264.029595902106,,,264.623924247482,,,495000.0,680000.0,,500000.0,,,514900.0,1.71399314077662,,1.71399314077662,,,,,,,,,,,,,,,,,,,,,,,266.0,12500.0,,12500.0,16.57,74.67,12.1019108280255,,12.3376623376623,17.04,403800.0,407500.0,477400.0,555100.0,701700.0,477400.0,398000.0,0.112353269983231,347800.0,477400.0,0.0634885275116953,485900.0,,639900.0,0.0179764556156538,1.338,2339.0,2331.0,,,2113.0,,2351.0,
92084-CA,2016,5,24197,15.1343089020663,,15.3170447500643,,,272.363818090955,252.41802311866,,264.509444631995,,,265.181323108468,,,507000.0,650000.0,,537000.0,,,546855.5,1.65573770491804,,1.65573770491804,,,,,,,,,,,,,,,,,,,,,,,268.0,12000.0,,12000.0,8.6,84.88,15.625,,16.2337662337662,17.11,405200.0,409700.0,481400.0,555900.0,709000.0,480800.0,403600.0,0.122982749026155,349800.0,480800.0,0.063716814159292,489100.0,,644200.0,0.0175327752329806,1.348,2359.0,2352.0,,,2130.0,,2370.0,
92084-CA,2016,6,24198,14.0074054205174,,14.2369388507922,,,277.803188053916,246.376248899933,,264.843675678016,,,265.373352855051,,,505000.0,639000.0,,529000.0,,,532450.0,2.81239564549522,,2.81239564549522,,,,,,,,,,,,,,,,,,,,,,,268.0,20000.0,,20000.0,8.52,85.93,15.7575757575758,,16.25,17.13,410300.0,410900.0,483400.0,558800.0,699700.0,482800.0,401300.0,0.101564644523744,347600.0,482800.0,0.054608999563128,488900.0,,638500.0,0.00535348763974177,1.356,2373.0,2366.0,,,2138.0,,2383.0,
92084-CA,2016,7,24199,17.8119446076072,,18.4711625698631,,,281.036024812781,247.972849860815,,264.322406876791,,,264.989293361884,,,515000.0,649900.0,,549000.0,,,549000.0,3.48019009192629,,3.48019009192629,,,,,,,,,,,,,,,,,,,,,,,269.0,25000.0,,25000.0,23.4,65.68,20.7865168539326,,21.3872832369942,17.0,413500.0,412200.0,485300.0,564000.0,683200.0,484700.0,394800.0,0.0647249190938511,343700.0,484700.0,0.0403520068684267,488600.0,,629400.0,-0.00850661625708885,1.36,2382.0,2375.0,,,2143.0,,2393.0,
92084-CA,2016,8,24200,15.1982306582606,,15.337805706426,,,275.995575221239,248.850583282386,,260.261748958953,,,260.766120381116,,,519950.0,689900.0,,559000.0,,,564900.0,4.016,,4.016,,,,,,,,,,,,,,,,,,,,,,,271.0,24100.0,,24100.0,18.1,71.31,16.5745856353591,,16.9491525423729,17.06,409000.0,412700.0,488500.0,567600.0,678100.0,487600.0,394400.0,0.0503328894806924,345500.0,487600.0,0.0376675888486912,492300.0,,628300.0,-0.00364732001268633,1.362,2385.0,2377.0,,,2147.0,,2398.0,
92084-CA,2016,9,24201,11.9817999610531,,12.5118902766067,,,277.801539777588,251.423149905123,,260.191883908206,,,260.507103637236,,,549000.0,679950.0,,569500.0,,,574900.0,3.20895021443222,,3.20895021443222,,,,,,,,,,,,,,,,,,,,,,,275.0,24975.0,,24975.0,11.98,79.98,14.2857142857143,,14.6739130434783,17.16,403200.0,413900.0,494500.0,572100.0,691400.0,493100.0,400300.0,0.0567581837381204,354100.0,493100.0,0.0525080042689434,499900.0,,640200.0,0.0200764818355641,1.364,2387.0,2381.0,,,2160.0,,2401.0,
92084-CA,2016,10,24202,11.7124364655982,,11.7218171566304,,,277.801539777588,251.423149905123,,260.752458315519,,,261.553705905668,,,509750.0,679950.0,,569900.0,,,574499.5,4.348,,4.28324369747899,,,,,,,,,,,,,,,,,,,,,,,280.0,25001.0,,22500.5,6.56,87.86,12.8342245989305,,12.6373626373626,17.34,403600.0,415000.0,502300.0,577700.0,705400.0,501000.0,403800.0,0.0537578288100209,364000.0,501000.0,0.0725754656390495,508100.0,,652200.0,0.0357313006193425,1.37,2397.0,2389.0,,,2178.0,,2413.0,
92084-CA,2016,11,24203,14.9684676506626,,14.6820476938282,,,278.619431600111,249.096294392239,,263.562849381615,,,263.968260863391,,,555000.0,674900.0,,579450.0,,,589000.0,3.08166409861325,,3.08166409861325,,,,,,,,,,,,,,,,,,,,,,,284.0,20000.0,,20000.0,3.54,92.37,13.8728323699422,,13.6904761904762,17.59,405700.0,417100.0,511300.0,582000.0,715600.0,510100.0,408400.0,0.0539354838709677,372500.0,510100.0,0.089957264957265,517600.0,,660800.0,0.045900601456157,1.376,2409.0,2401.0,,,2185.0,,2427.0,
92084-CA,2016,12,24204,12.8789597146389,,13.5432343833533,,,274.225774225774,255.357207556467,,260.415234375,,,261.480787253983,,,552450.0,771490.0,,584950.0,,,599450.0,3.24753363680817,,3.24753363680817,,,,,,,,,,,,,,,,,,,,,,,286.0,20510.0,,20510.0,2.88,93.91,10.2564102564103,,10.6666666666667,17.77,407800.0,418800.0,516100.0,582200.0,722700.0,515400.0,412700.0,0.0611982514785292,375300.0,515400.0,0.0975298126064736,523400.0,,659500.0,0.0403849187569017,1.382,2418.0,2408.0,,,2190.0,,2436.0,
92084-CA,2017,1,24205,10.6557960891603,,9.60788753323681,,,256.708680053015,249.529898348528,,253.540884829016,,,255.718206770357,,,549900.0,773990.0,,625000.0,,,629450.0,1.89937106918239,,1.89937106918239,,,,,,,,,,,,,,,,,,,,,,,285.0,10000.0,,15100.0,3.88,91.52,9.21052631578947,,8.16326530612245,17.7,409000.0,420500.0,515100.0,581200.0,728700.0,514900.0,415900.0,0.0691516709511568,372800.0,514900.0,0.0920466595970307,523600.0,,655000.0,0.0277734191118782,1.384,2419.0,2410.0,,,2197.0,,2439.0,
92084-CA,2017,2,24206,12.4357415681703,,12.945754813413,,,274.361400189215,257.302405498282,,258.351370851371,,,258.351370851371,,,559000.0,750000.0,,618980.0,,,629000.0,3.53076548907265,,3.53076548907265,,,,,,,,,,,,,,,,,,,,,,,285.0,20000.0,,20000.0,3.43,92.29,10.3448275862069,,10.6382978723404,17.63,412700.0,423500.0,512700.0,581700.0,728700.0,512600.0,419000.0,0.0729833546734955,371100.0,512600.0,0.0839500951575386,521500.0,,651600.0,0.0214767204891049,1.384,2420.0,2413.0,,,2202.0,,2440.0,
92084-CA,2017,3,24207,18.6547621407879,,18.4740343554197,,,288.62618403428,257.936507936508,,263.386789888557,,,262.751753005604,,,564173.0,749000.0,,627000.0,,,629900.0,2.09084354722423,,2.14887004947418,,,,,,,,,,,,,,,,,,,,,,,287.0,14000.0,,14250.0,3.29,92.67,18.75,,18.4397163120567,17.62,423200.0,429700.0,515300.0,585300.0,728700.0,515200.0,424200.0,0.0763765541740675,376200.0,515200.0,0.0855457227138643,523000.0,,651800.0,0.0222710163111669,1.388,2426.0,2418.0,,,2211.0,,2443.0,
92084-CA,2017,4,24208,20.181193890091,,20.0933953915597,,,279.362745098039,258.576713338246,,271.195365982096,,,272.252943897806,,,573174.0,822495.0,,625000.0,,,642000.0,2.99170639072976,,2.34042553191489,,,,,,,,,,,,,,,,,,,,,,,290.0,19944.0,,20000.0,3.16,93.76,17.3228346456693,,17.2131147540984,17.81,435400.0,435500.0,522300.0,592800.0,732100.0,522600.0,427800.0,0.0748743718592965,387500.0,522600.0,0.0946795140343527,528700.0,,656100.0,0.0253164556962025,1.394,2435.0,2429.0,,,2226.0,,2447.0,
92084-CA,2017,5,24209,15.7883786695082,,16.583278516298,,,283.640101560053,261.561954624782,,277.253036070328,,,277.253036070328,,,575000.0,769900.0,,650000.0,,,667500.0,2.25793897599849,,2.25793897599849,,,,,,,,,,,,,,,,,,,,,,,293.0,14500.0,,14500.0,2.17,96.12,16.2790697674419,,17.5,17.93,439600.0,438600.0,529400.0,601300.0,741800.0,530000.0,428800.0,0.0624380574826561,394800.0,530000.0,0.102329450915141,535800.0,,664100.0,0.0308910276311704,1.404,2448.0,2441.0,,,2241.0,,2457.0,
