Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92536-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,254800.0,,,255300.0,212800.0,-0.145381526104418,,255300.0,-0.207635009310987,255300.0,,338100.0,-0.294449081803005,,,,,,,,,
92536-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,253000.0,,,252500.0,203500.0,-0.143518518518519,,252500.0,-0.197648554178583,252500.0,,338100.0,-0.287160025300443,,,,,,,,,
92536-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,249500.0,,,249200.0,193200.0,-0.163274144651364,,249200.0,-0.188273615635179,249200.0,,337200.0,-0.276394849785408,,,,,,,,,
92536-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,246400.0,,,247400.0,187800.0,-0.165704131497112,,247400.0,-0.167563930013459,247400.0,,334500.0,-0.267090271691499,,,,,,,,,
92536-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,245100.0,,,246700.0,181800.0,-0.177003168854685,,246700.0,-0.146662054652369,246700.0,,330900.0,-0.260062611806798,,,,,,,,,
92536-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,242100.0,,,243500.0,177500.0,-0.183156925908882,,243500.0,-0.146811492641906,243500.0,,327200.0,-0.256532606225858,,,,,,,,,
92536-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,234600.0,,,235800.0,174300.0,-0.184752104770814,,235800.0,-0.169425854174005,235800.0,,316900.0,-0.273331804631965,,,,,,,,,
92536-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,228000.0,,,228700.0,173000.0,-0.172248803827751,,228700.0,-0.182338219520915,228700.0,,309200.0,-0.286571296723581,,,,,,,,,
92536-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,12.44,,,227000.0,,,226700.0,170800.0,-0.170873786407767,,226700.0,-0.169901135115342,226700.0,,316300.0,-0.246904761904762,,,,,,,,,
92536-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,12.79,,,228600.0,,,228500.0,170400.0,-0.174818401937046,,228500.0,-0.152762328513163,228500.0,,322300.0,-0.204786577843573,0.914,1752.0,1751.0,,,,,1751.0,
92536-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,12.92,,,229500.0,,,230100.0,168200.0,-0.201708590412909,,230100.0,-0.135612321562735,230100.0,,320900.0,-0.153074689891792,0.922,1770.0,1768.0,,,,,1768.0,
92536-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,13.14,,,231400.0,,,231900.0,165000.0,-0.233983286908078,,231900.0,-0.109447004608295,231900.0,,321300.0,-0.0872159090909091,0.938,1792.0,1789.0,,,,,1787.0,
92536-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,13.3,,,232300.0,,,232700.0,166300.0,-0.218515037593985,,232700.0,-0.0885233059146103,232700.0,,323900.0,-0.0419994084590358,0.958,1821.0,1814.0,,,,,1813.0,
92536-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,13.0,,,229200.0,,,230000.0,170700.0,-0.161179361179361,,230000.0,-0.0891089108910891,230000.0,,329900.0,-0.0242531795326826,0.978,1840.0,1833.0,,,,,1832.0,
92536-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,12.72,,,226500.0,,,227000.0,172200.0,-0.108695652173913,,227000.0,-0.0890850722311397,227000.0,,332800.0,-0.0130486358244365,0.994,1860.0,1855.0,,,,,1853.0,
92536-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,12.6,,,224800.0,,,225200.0,169600.0,-0.0969116080937167,,225200.0,-0.089733225545675,225200.0,,335800.0,0.0038863976083707,0.998,1842.0,1841.0,,,,,1838.0,
92536-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,12.55,,,224900.0,,,225500.0,168600.0,-0.0726072607260726,,225500.0,-0.0859343331982165,225500.0,,334300.0,0.0102750075551526,0.994,1823.0,1822.0,,,,,1818.0,
92536-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,12.92,,,226500.0,,,227300.0,169000.0,-0.047887323943662,,227300.0,-0.0665297741273101,227300.0,,320800.0,-0.019559902200489,0.992,1796.0,1793.0,,,,,1791.0,
92536-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,12.99,,,227300.0,,,228200.0,170900.0,-0.0195065978198508,,228200.0,-0.0322307039864292,228200.0,,302700.0,-0.0448090880403913,0.994,1792.0,1789.0,,,,,1787.0,
92536-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,12.96,,,222400.0,,,224900.0,173700.0,0.00404624277456647,,224900.0,-0.0166156536947967,224900.0,,297100.0,-0.0391332470892626,1.002,1799.0,1793.0,,,,,1792.0,
92536-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,12.91,,,218000.0,,,221100.0,174900.0,0.0240046838407494,,221100.0,-0.0247022496691663,221100.0,,293900.0,-0.0708188428706924,1.008,1809.0,1804.0,,,,,1804.0,
92536-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,12.56,,,217300.0,,,219100.0,171700.0,0.00762910798122066,,219100.0,-0.0411378555798687,219100.0,,289800.0,-0.100837728824077,1.02,1824.0,1816.0,,,,,1816.0,
92536-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,12.06,,,218600.0,,,218800.0,167800.0,-0.00237812128418549,,218800.0,-0.0491090830073881,218800.0,,287500.0,-0.104082268619508,1.022,1819.0,1806.0,,,,,1806.0,
92536-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,11.98,,,215500.0,,,217100.0,163000.0,-0.0121212121212121,,217100.0,-0.0638206123329021,217100.0,,289400.0,-0.0992841581076875,1.01,1803.0,1787.0,,,,,1787.0,
92536-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,12.05,,,215400.0,,,218500.0,162100.0,-0.0252555622369212,,218500.0,-0.061022776106575,218500.0,,296300.0,-0.0852114850262427,0.988,1780.0,1761.0,,,,,1762.0,
92536-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,12.04,,,226400.0,,,228400.0,169300.0,-0.00820152314001172,,228400.0,-0.00695652173913044,228400.0,,307600.0,-0.0675962412852379,0.962,1753.0,1736.0,,,,,1739.0,
92536-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,12.16,,,235500.0,,,235800.0,178000.0,0.0336817653890825,,235800.0,0.0387665198237885,235800.0,,311800.0,-0.0631009615384615,0.94,1729.0,1711.0,,,,,1717.0,
92536-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,12.29,,,231700.0,,,232300.0,177600.0,0.0471698113207547,,232300.0,0.0315275310834814,232300.0,,307600.0,-0.0839785586658725,0.924,1718.0,1703.0,,,,,1710.0,
92536-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,12.4,,,226500.0,,,227800.0,175000.0,0.0379596678529063,,227800.0,0.01019955654102,227800.0,,305700.0,-0.0855518994914747,0.918,1724.0,1713.0,,,,,1721.0,
92536-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,12.58,,,226000.0,,,227200.0,175100.0,0.036094674556213,,227200.0,-0.00043994720633524,227200.0,,306600.0,-0.0442643391521197,0.914,1733.0,1728.0,,,,,1731.0,
92536-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,12.93,,,227800.0,,,228500.0,174100.0,0.018724400234055,,228500.0,0.00131463628396144,228500.0,,314800.0,0.0399735711925999,0.91,1734.0,1729.0,,,,,1731.0,
92536-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,13.96,,,229300.0,,,230400.0,170100.0,-0.0207253886010363,,230400.0,0.0244553134726545,230400.0,,325500.0,0.0955907101985863,0.908,1718.0,1714.0,,,,,1716.0,
92536-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,13.62,,,231400.0,,,232900.0,168400.0,-0.0371640937678674,,232900.0,0.0533695160560832,232900.0,,326600.0,0.111262334127254,0.906,1697.0,1692.0,,,,,1695.0,
92536-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,13.45,,,231900.0,,,234500.0,169200.0,-0.0145602795573675,,234500.0,0.0702875399361022,234500.0,,324800.0,0.120772946859903,0.91,1696.0,1692.0,,,,,1694.0,
92536-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,13.53,,,234800.0,,,238200.0,172700.0,0.0292014302741359,,238200.0,0.0886654478976234,238200.0,,328500.0,0.142608695652174,0.906,1685.0,1682.0,,,,,1684.0,
92536-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,13.37,,,235900.0,,,240200.0,176300.0,0.0815950920245399,,240200.0,0.106402579456472,240200.0,,328400.0,0.134761575673808,0.898,1675.0,1672.0,,,,,1674.0,
92536-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,13.47,,,233500.0,,,237600.0,176800.0,0.0906847624922887,,237600.0,0.0874141876430206,237600.0,,325600.0,0.098886263921701,0.89,1652.0,1652.0,,,,,1653.0,
92536-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,13.54,,,226300.0,,,230400.0,175600.0,0.0372120496160662,,230400.0,0.00875656742556918,230400.0,,325500.0,0.0581924577373212,0.884,1640.0,1640.0,,,,,1640.0,
92536-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,13.86,,,224700.0,,,229500.0,177600.0,-0.00224719101123596,,229500.0,-0.0267175572519084,229500.0,,328500.0,0.0535599743425273,0.876,1632.0,1632.0,,,,,1632.0,
92536-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,13.89,,,231600.0,,,235700.0,183600.0,0.0337837837837838,,235700.0,0.014636246233319,235700.0,,334200.0,0.0864759427828349,0.876,1646.0,1646.0,,,,,1646.0,
92536-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,14.18,,,240700.0,,,242000.0,189600.0,0.0834285714285714,,242000.0,0.0623353819139596,242000.0,,335300.0,0.0968269545305855,0.878,1657.0,1656.0,,,,,1657.0,
92536-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,14.1,,,247800.0,,,247300.0,194600.0,0.111364934323244,,247300.0,0.0884683098591549,247300.0,,342800.0,0.118069145466406,0.878,1664.0,1664.0,,,,,1665.0,
92536-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,14.29,,,254300.0,,,254900.0,199500.0,0.145893164847789,,254900.0,0.115536105032823,254900.0,,361900.0,0.149618805590851,0.88,1663.0,1662.0,,,,,1663.0,
92536-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,14.5,,,259400.0,,,260000.0,203300.0,0.195179306290417,,260000.0,0.128472222222222,260000.0,,379400.0,0.165591397849462,0.88,1669.0,1667.0,,,,,1667.0,
92536-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,14.77,,,260400.0,,,261000.0,204100.0,0.211995249406176,,261000.0,0.120652640618291,261000.0,,386000.0,0.181873851806491,0.878,1671.0,1670.0,,,,,1669.0,
92536-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,14.94,,,260400.0,,,260100.0,203300.0,0.201536643026005,,260100.0,0.109168443496802,260100.0,,383500.0,0.180726600985222,0.872,1677.0,1677.0,,,,,1677.0,
92536-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,15.28,,,263400.0,,,263000.0,200100.0,0.15865662999421,,263000.0,0.104114189756507,263000.0,,385700.0,0.174124809741248,0.864,1665.0,1671.0,,,,,1667.0,
92536-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,15.7,,,271500.0,,,270000.0,199600.0,0.132161089052751,,270000.0,0.1240632805995,270000.0,,398900.0,0.214677222898904,0.86,1655.0,1660.0,,,,,1658.0,
92536-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,15.93,,,281000.0,,,278400.0,202900.0,0.14762443438914,,278400.0,0.171717171717172,278400.0,,407000.0,0.25,0.86,1648.0,1653.0,,,,,1651.0,
92536-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,16.32,,,290000.0,,,288900.0,207900.0,0.183940774487472,,288900.0,0.25390625,288900.0,,395000.0,0.213517665130568,0.864,1651.0,1653.0,,,,,1653.0,
92536-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,15.43,,,295100.0,,,295700.0,213300.0,0.201013513513514,,295700.0,0.288453159041394,295700.0,,384400.0,0.170167427701674,0.864,1643.0,1644.0,,,,,1644.0,
92536-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,15.26,,,297500.0,,,297500.0,221600.0,0.206971677559913,,297500.0,0.262197708952058,297500.0,,381500.0,0.141532016756433,0.864,1643.0,1644.0,,,,,1643.0,
92536-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,15.57,,,297300.0,,,296300.0,226200.0,0.193037974683544,,296300.0,0.224380165289256,296300.0,,375600.0,0.120190873844319,0.86,1636.0,1637.0,,,,,1636.0,
92536-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,15.56,,,296800.0,,,296000.0,227100.0,0.167009249743063,,296000.0,0.196926809543065,296000.0,,365100.0,0.0650525087514586,0.856,1645.0,1646.0,,,,,1646.0,
92536-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,15.46,,,298900.0,,,297500.0,228700.0,0.146365914786967,,297500.0,0.167124362495096,297500.0,,359600.0,-0.0063553467808787,0.854,1650.0,1652.0,,,,,1651.0,
92536-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,15.03,,,305800.0,,,304100.0,231600.0,0.139203148057059,,304100.0,0.169615384615385,304100.0,,360100.0,-0.0508697944122298,0.854,1668.0,1670.0,,,,,1669.0,
92536-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,15.22,,,308800.0,,,307200.0,237000.0,0.161195492405683,,307200.0,0.177011494252874,307200.0,,360100.0,-0.0670984455958549,0.85,1673.0,1675.0,,,,,1675.0,
92536-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,14.9,,,310500.0,,,310300.0,245500.0,0.207575012297098,,310300.0,0.193002691272587,310300.0,,364200.0,-0.0503259452411995,0.852,1684.0,1686.0,,,,,1687.0,
92536-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,14.7,,,311100.0,,,312200.0,252600.0,0.262368815592204,,312200.0,0.187072243346008,312200.0,,371200.0,-0.037593984962406,0.852,1689.0,1691.0,,,,,1693.0,
92536-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,14.64,,,312000.0,,,313600.0,257100.0,0.288076152304609,,313600.0,0.161481481481481,313600.0,,370600.0,-0.0709450990223114,0.852,1691.0,1695.0,,,,,1696.0,
92536-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,14.61,,,313300.0,,,314300.0,261300.0,0.287826515524889,,314300.0,0.128951149425287,314300.0,,368200.0,-0.0953316953316953,0.852,1694.0,1699.0,,,,,1700.0,
92536-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,14.55,,,311100.0,,,312000.0,259600.0,0.248677248677249,,312000.0,0.0799584631360332,312000.0,,370100.0,-0.0630379746835443,0.852,1692.0,1697.0,,,,,1697.0,
92536-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,14.51,,,306000.0,,,306000.0,254200.0,0.191748710736053,,306000.0,0.0348326006087251,306000.0,,370800.0,-0.0353798126951093,0.854,1695.0,1701.0,,,,,1701.0,
92536-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,14.76,,,308500.0,,,307500.0,253600.0,0.144404332129964,,307500.0,0.0336134453781513,307500.0,,367400.0,-0.036959370904325,0.854,1697.0,1703.0,,,,,1704.0,
92536-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,14.74,,,313000.0,,,313200.0,256100.0,0.132183908045977,,313200.0,0.057036787040162,313200.0,,365600.0,-0.0266240681576145,0.86,1706.0,1711.0,,,,,1712.0,
92536-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,14.85,,,313600.0,,,316200.0,256600.0,0.129898723029502,,316200.0,0.0682432432432432,316200.0,,365500.0,0.00109559024924678,0.868,1719.0,1720.0,,,,,1722.0,
92536-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,14.77,,,313300.0,,,316600.0,256000.0,0.119370354175776,,316600.0,0.0642016806722689,316600.0,,364400.0,0.0133481646273637,0.872,1734.0,1732.0,,,,,1736.0,
92536-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,14.78,,,316000.0,,,318000.0,256500.0,0.107512953367876,,318000.0,0.0457086484708977,318000.0,,363700.0,0.00999722299361288,0.872,1738.0,1736.0,,,,,1739.0,
92536-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,14.65,,,318100.0,,,319500.0,254800.0,0.0751054852320675,,319500.0,0.0400390625,319500.0,,370600.0,0.0291585670647042,0.87,1737.0,1736.0,,,,,1739.0,
92536-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,14.87,,,320200.0,,,321300.0,254800.0,0.0378818737270876,,321300.0,0.0354495649371576,321300.0,,379200.0,0.0411861614497529,0.87,1739.0,1739.0,,,,,1739.0,
92536-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,14.52,,,322100.0,,,323500.0,260200.0,0.0300870942201108,,323500.0,0.0361947469570788,323500.0,,385700.0,0.0390625,0.872,1743.0,1743.0,,,,,1744.0,
92536-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,14.28,,,325800.0,,,326800.0,270500.0,0.0521197977440685,,326800.0,0.0420918367346939,326800.0,,392700.0,0.0596330275229358,0.88,1755.0,1754.0,,,,,1755.0,
92536-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,14.28,,,326500.0,,,328600.0,279500.0,0.0696517412935323,,328600.0,0.0454979319121858,328600.0,,396400.0,0.0765888104291146,0.892,1774.0,1772.0,,,,,1774.0,
92536-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,14.56,,,324900.0,,,327400.0,283400.0,0.0916795069337442,,327400.0,0.0493589743589744,327400.0,,397000.0,0.0726830586328019,0.904,1796.0,1791.0,,,,,1792.0,
92536-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,15.09,,,327700.0,,,331200.0,283600.0,0.115656963021243,,331200.0,0.0823529411764706,331200.0,,412500.0,0.112459546925566,0.912,1814.0,1806.0,,,,,1807.0,
92536-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,15.68,,,336000.0,,,339400.0,281200.0,0.108832807570978,,339400.0,0.103739837398374,339400.0,,425300.0,0.157593903102885,0.922,1828.0,1816.0,,,,,1816.0,
