Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90026-CA,2017,9,24213,15.6419418960709,,16.6453805959754,,580.656526850688,627.001067235859,,,606.620477290223,,457.071014718122,627.001067235859,,827000.0,1006800.0,,,939000.0,,1141500.0,949000.0,,,,,,,,,,,,2.84810126582278,,,,2600.0,,,,,,,2164.0,,,669.0,,,,25.5,69.28,17.4418604651163,,18.2926829268293,21.66,685700.0,,927700.0,1087700.0,1184600.0,863700.0,669500.0,0.122568745808182,616600.0,863700.0,0.063800960709447,885000.0,,1119900.0,0.0617178612059158,2.604,3290.0,3021.0,,,2901.0,,3316.0,
90026-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,159400.0,185300.0,,143200.0,,,,143200.0,,145400.0,,205000.0,,,,,,,,,,
90026-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,159200.0,181700.0,,142400.0,,,,142400.0,,144700.0,,201600.0,,,,,,,,,,
90026-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,158800.0,180300.0,,142700.0,,,,142700.0,,144900.0,,199100.0,,,,,,,,,,
90026-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,159300.0,180000.0,,143300.0,,,,143300.0,,145900.0,,199000.0,,,,,,,,,,
90026-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,159900.0,181300.0,,144200.0,,,,144200.0,,147200.0,,200600.0,,,,,,,,,,
90026-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,160200.0,182800.0,,144800.0,,,,144800.0,,148500.0,,201800.0,,,,,,,,,,
90026-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,160700.0,185100.0,,145500.0,,,,145500.0,,149400.0,,202700.0,,,,,,,,,,
90026-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,160800.0,187700.0,,145400.0,,,,145400.0,,149000.0,,203100.0,,,,,,,,,,
90026-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,160100.0,188600.0,,144800.0,,,,144800.0,,148300.0,,202300.0,,,,,,,,,,
90026-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,160000.0,187200.0,,144500.0,,,,144500.0,,148200.0,,201000.0,,,,,,,,,,
90026-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,30.14,64.49,,,,,,,160600.0,186800.0,,144900.0,,,,144900.0,,148400.0,,200700.0,,,,,,,,,,
90026-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,33.0,61.68,,,,,,,161700.0,187700.0,,145300.0,,,,145300.0,,148500.0,,202300.0,,,,,,,,,,
90026-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,26.34,69.11,,,,,,,163300.0,187900.0,,146000.0,,,,146000.0,0.0195530726256983,149400.0,,204700.0,-0.00146341463414634,,,,,,,,,
90026-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,33.58,61.44,,,,,,,165200.0,189000.0,,147300.0,,,,147300.0,0.0344101123595506,150900.0,,206400.0,0.0238095238095238,,,,,,,,,
90026-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,31.43,62.92,,,,,,,166500.0,192500.0,,148200.0,,,,148200.0,0.0385423966362999,151900.0,,207500.0,0.0421898543445505,,,,,,,,,
90026-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,35.49,59.33,,,,,,,167400.0,196100.0,,148000.0,,,,148000.0,0.0327983251919051,152000.0,,209000.0,0.050251256281407,,,,,,,,,
90026-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,34.01,59.83,,,,,,,167700.0,199200.0,,147200.0,,,,147200.0,0.0208044382801664,151300.0,,211800.0,0.0558325024925224,,,,,,,,,
90026-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,41.46,52.82,,,,,,,168700.0,202900.0,,148300.0,,,,148300.0,0.024171270718232,152300.0,,215600.0,0.068384539147671,,,,,,,,,
90026-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,40.54,53.71,,,,,,,170800.0,206700.0,,151100.0,,,,151100.0,0.0384879725085911,155200.0,,220300.0,0.0868278243709916,,,,,,,,,
90026-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,37.44,56.46,,,,,,,172800.0,209300.0,,154100.0,,,,154100.0,0.0598349381017882,158800.0,,224000.0,0.102904972919744,,,,,,,,,
90026-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,31.51,62.43,,,,,,,174800.0,210900.0,,157200.0,,,,157200.0,0.0856353591160221,162400.0,,227600.0,0.125061789421651,,,,,,,,,
90026-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,25.47,68.6,,,,,,,177200.0,212300.0,,160500.0,,,,160500.0,0.110726643598616,166000.0,,231600.0,0.152238805970149,,,,,,,,,
90026-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,26.16,68.56,,,,,,,179800.0,214000.0,,163100.0,,,115800.0,163100.0,0.1256038647343,168600.0,,236200.0,0.176880916791231,,,,,,,,,
90026-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,17.93,77.28,,,,,,,181000.0,217300.0,,164300.0,,,117300.0,164300.0,0.130763936682725,170000.0,,240800.0,0.190311418685121,,,,,,,,,
90026-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,16.82,79.45,,,,,,,180400.0,220900.0,,164100.0,,,119100.0,164100.0,0.123972602739726,169300.0,,244900.0,0.19638495359062,,,,,,,,,
90026-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.13,85.67,,,,,,,179600.0,220100.0,,163200.0,,,120800.0,163200.0,0.107942973523422,167800.0,,246100.0,0.19234496124031,,,,,,,,,
90026-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,12.22,84.69,,,,,,,180100.0,216900.0,,163100.0,,,122400.0,163100.0,0.100539811066127,167700.0,,244700.0,0.179277108433735,,,,,,,,,
90026-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,10.91,86.08,,,,,,,180900.0,216000.0,,164500.0,,,123900.0,164500.0,0.111486486486486,168900.0,,242000.0,0.157894736842105,,,,,,,,,
90026-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,11.75,84.84,,,,,,,181300.0,218100.0,,167100.0,,,124500.0,167100.0,0.135190217391304,170900.0,,239800.0,0.132200188857413,,,,,,,,,
90026-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,10.95,85.8,,,,,,,182800.0,220900.0,,170300.0,,,125000.0,170300.0,0.148347943358058,174100.0,,238600.0,0.106679035250464,,,,,,,,,
90026-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,9.36,87.54,,,,,,,186400.0,223200.0,,174000.0,,,127100.0,174000.0,0.151555261416281,178600.0,,239600.0,0.0876078075351793,,,,,,,,,
90026-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,8.7,88.72,,,,,,,191100.0,225400.0,,177800.0,,,128500.0,177800.0,0.153796236210253,183000.0,,244400.0,0.0910714285714286,,,,,,,,,
90026-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.73,87.74,,,,,,,194000.0,227200.0,,178800.0,,,127500.0,178800.0,0.137404580152672,183900.0,,250800.0,0.101933216168717,,,,,,,,,
90026-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,13.45,83.5,,,,,,,195000.0,227600.0,,177500.0,,,126200.0,177500.0,0.105919003115265,182700.0,,254300.0,0.098013816925734,,,,,,,,,
90026-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,18.68,77.91,,,,,,,195600.0,226700.0,,176900.0,,,125900.0,176900.0,0.0846106683016554,182800.0,,255100.0,0.0800169348010161,,,,,,,,,
90026-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,25.03,70.91,,,,,,,198000.0,227100.0,,177900.0,,,126700.0,177900.0,0.0827754108338405,184700.0,,255100.0,0.0593853820598007,,,,,,,,,
90026-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,25.95,70.92,,,,,,,199600.0,228300.0,,179000.0,,,128900.0,179000.0,0.0907982937233394,186000.0,,253900.0,0.0367496937525521,,,,,,,,,
90026-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,29.98,65.34,,,,,,,200200.0,231500.0,,179700.0,,,131100.0,179700.0,0.101102941176471,185900.0,,254200.0,0.0329134498171475,,,,,,,,,
90026-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,26.61,68.33,,,,,,,199700.0,235900.0,,178500.0,,,133200.0,178500.0,0.0944206008583691,183900.0,,257900.0,0.0539436044135676,,,,,,,,,
90026-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,25.41,69.74,,,,,,,198200.0,237900.0,,176300.0,,,134700.0,176300.0,0.0717325227963526,181900.0,,264100.0,0.0913223140495868,,,,,,,,,
90026-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,19.77,76.13,,,,,,,196800.0,237300.0,,175900.0,,,135000.0,175900.0,0.0526630760023938,181600.0,,269400.0,0.123436196830692,,,,,,,,,
90026-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,18.64,76.88,,,,,,,198400.0,238500.0,,177300.0,,,134400.0,177300.0,0.0411039342337052,182900.0,,272800.0,0.143336127409891,,,,,,,,,
90026-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,23.89,70.96,,,,,,,200700.0,240600.0,,179000.0,,,135400.0,179000.0,0.028735632183908,184800.0,,273900.0,0.143155258764608,,,,,,,,,
90026-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,32.6,61.48,,,,,,,203300.0,242400.0,,181400.0,,,139200.0,181400.0,0.0202474690663667,187400.0,,275500.0,0.127250409165303,,,,,,,,,
90026-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,43.07,50.96,,,,,,,206500.0,245100.0,,184100.0,,,144700.0,184100.0,0.0296420581655481,190500.0,,277800.0,0.107655502392345,,,,,,,,,
90026-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,32.21,60.96,,,,,,,209700.0,247900.0,,186700.0,,,148300.0,186700.0,0.051830985915493,193400.0,,279300.0,0.0983090837593394,,,,,,,,,
90026-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,26.86,66.07,,,,,,,213000.0,248800.0,,188500.0,,,151200.0,188500.0,0.0655737704918033,195000.0,,280400.0,0.0991767934143473,,,,,,,,,
90026-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,28.0,65.26,,,,,,,216600.0,250700.0,,190800.0,,,154600.0,190800.0,0.0725126475548061,197100.0,,282400.0,0.107016856134849,,,,,,,,,
90026-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,28.96,64.7,,,,,,,220400.0,256600.0,,193600.0,,,157500.0,193600.0,0.0815642458100559,200700.0,,285600.0,0.124852304056715,,,,,,,,,
90026-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,28.21,66.82,,,,,,,225600.0,265200.0,,197000.0,,,158500.0,197000.0,0.0962715637173066,205400.0,,291700.0,0.147521636506688,,,,,,,,,
90026-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,26.69,68.64,,,,,,,232700.0,274400.0,,201800.0,,,158100.0,201800.0,0.130532212885154,211100.0,,300500.0,0.165180302442807,,,,,,,,,
90026-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,20.23,74.68,,,,,,,239900.0,282100.0,,209300.0,,,158100.0,209300.0,0.187180941576858,218800.0,,308500.0,0.168118137069292,,,,,,,,,
90026-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,22.54,71.51,,,,,,,245200.0,285200.0,,215100.0,,,158400.0,215100.0,0.222853894258101,224700.0,,311800.0,0.157386785449146,,,,,,,,,
90026-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,19.33,75.45,,,,,,,245300.0,282900.0,,216200.0,,,159500.0,216200.0,0.219402143260011,225100.0,,311600.0,0.142228739002933,,,,,,,,,
90026-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,18.41,77.61,,,,,,,240900.0,280000.0,,212600.0,,,161100.0,212600.0,0.187709497206704,220600.0,,310100.0,0.132165023731289,,,,,,,,,
90026-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,15.37,80.71,,,,,,,237400.0,279000.0,,209900.0,,,163400.0,209900.0,0.157111356119074,217700.0,,308100.0,0.118330308529946,,,,,,,,,
90026-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,10.49,87.09,,,,,,,238600.0,281300.0,,211600.0,,,165900.0,211600.0,0.149375339489408,219400.0,,307300.0,0.106191504679626,,,,,,,,,
90026-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.77,88.47,,,,,,,244100.0,286200.0,,217600.0,,,169900.0,217600.0,0.165506159614355,225300.0,,310800.0,0.112781954887218,,,,,,,,,
90026-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,13.47,82.46,,,,,,,251700.0,292800.0,,224700.0,,,174300.0,224700.0,0.192042440318302,232700.0,,318400.0,0.135520684736091,,,,,,,,,
90026-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,12.92,83.43,,,,,,,257000.0,299300.0,,229900.0,,,178400.0,229900.0,0.204926624737945,238000.0,,327200.0,0.158640226628895,,,,,,,,,
90026-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,13.34,83.43,,,,,,,258800.0,304600.0,,231000.0,,,180800.0,231000.0,0.193181818181818,238900.0,,335300.0,0.174019607843137,,,,,,,,,
90026-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,12.96,83.79,,,,,,,259600.0,304700.0,,231700.0,,,182800.0,231700.0,0.176142131979695,239700.0,,340400.0,0.166952348303051,,,,,,,,,
90026-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,13.64,82.79,,,,,,,262000.0,303000.0,,235200.0,,,184700.0,235200.0,0.165510406342914,243200.0,,341500.0,0.136439267886855,,,,,,,,,
90026-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,15.63,81.31,,,,,,,266300.0,301800.0,,240200.0,,,186600.0,240200.0,0.14763497372193,248100.0,,340100.0,0.102431118314425,,,,,,,,,
90026-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,11.37,86.14,,,,,,,271400.0,303300.0,,244100.0,,,187800.0,244100.0,0.134821013482101,252900.0,,341200.0,0.0942912123155869,,,,,,,,,
90026-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,13.17,83.81,,,,,,,275700.0,307300.0,,246100.0,,,189100.0,246100.0,0.138297872340426,255600.0,,344400.0,0.105263157894737,,,,,,,,,
90026-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,12.89,83.49,,,,,,,278100.0,314400.0,,246600.0,,,189400.0,246600.0,0.159924741298213,255600.0,,348000.0,0.122218639148662,,,,,,,,,
90026-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,13.45,83.56,,,,,,,279600.0,322400.0,,247200.0,,,189700.0,247200.0,0.17770366841353,256100.0,,351800.0,0.141837065887699,,,,,,,,,
90026-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,13.98,82.36,,,,,,,282600.0,329400.0,,249200.0,,,192200.0,249200.0,0.177693761814745,259000.0,,356300.0,0.159453302961276,,,,,,,,,
90026-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,5.61,92.64,,,,,,,285000.0,336200.0,,251600.0,,,196100.0,251600.0,0.15625,261000.0,,361600.0,0.163449163449163,,,,,,,,,
90026-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,6.57,91.62,,,,,,,283500.0,343000.0,,252700.0,,,198400.0,252700.0,0.124610591900312,261200.0,,365800.0,0.148869346733668,,,,,,,,,
90026-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,7.46,90.85,,,,,,,282100.0,349500.0,,255000.0,,,198700.0,255000.0,0.109177903436277,263100.0,,370200.0,0.131418092909535,,,,,,,,,
90026-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,9.55,87.74,,,,,,,287500.0,353300.0,,262600.0,,,199500.0,262600.0,0.136796536796537,270600.0,,375900.0,0.121085594989562,,,,,,,,,
90026-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,8.42,89.34,,,,,,,296600.0,354500.0,,271800.0,,,200800.0,271800.0,0.173068623219681,280000.0,,382100.0,0.122502937720329,,,,,,,,,
90026-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,7.46,90.73,,,,,,,303200.0,354500.0,,276900.0,,,202600.0,276900.0,0.177295918367347,285600.0,,385700.0,0.129428989751098,,,,,,,,,
90026-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,8.8,89.02,,,,,,,309900.0,358900.0,,278800.0,,,204600.0,278800.0,0.160699417152373,288200.0,,390000.0,0.146721552484563,,,,,,,,,
90026-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,5.34,92.47,,,,,,,318700.0,364400.0,,281700.0,,,208900.0,281700.0,0.154035231462515,292200.0,,397500.0,0.165005861664713,,,,,,,,,
90026-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,6.28,91.08,,,,,,,326400.0,370400.0,,288000.0,,,216000.0,288000.0,0.170255993498578,299700.0,,409900.0,0.190185830429733,,,,,,,,,
90026-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,7.4,90.3,,,,,,,335300.0,376300.0,,298200.0,,,224600.0,298200.0,0.209245742092457,310700.0,,423800.0,0.217816091954023,,,,,,,,,
90026-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,7.38,90.43,,,,,,,346000.0,384700.0,,309000.0,,,232300.0,309000.0,0.25,320800.0,,434200.0,0.234223990903923,,,,,,,,,
90026-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,6.26,91.72,,,,,,,355500.0,393300.0,,317600.0,,,238400.0,317600.0,0.274478330658106,327900.0,,441100.0,0.238001683974179,,,,,,,,,
90026-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,4.75,93.77,,,,,,,363400.0,401300.0,,324800.0,,,244200.0,324800.0,0.29093799682035,335400.0,,447300.0,0.237002212389381,,,,,,,,,
90026-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,4.6,93.58,,,,,,,370400.0,407600.0,,332100.0,,,249700.0,332100.0,0.314206569054214,344000.0,,453500.0,0.239748496446145,,,,,,,,,
90026-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,5.71,92.68,,,,,,,377700.0,415400.0,,340100.0,,,253400.0,340100.0,0.333725490196078,352200.0,,461400.0,0.246353322528363,,,,,,,,,
