Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93405-CA,2014,2,24170,9.31732547990904,,,,,,,,361.939651401547,,,373.047540887794,,,,,,585000.0,,,689450.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,2.28,95.5,6.66666666666667,,,30.33,,483400.0,594600.0,672700.0,851400.0,596800.0,454300.0,0.212436615959434,370500.0,596800.0,0.157710960232784,632500.0,,786000.0,0.165480427046263,1.16,1858.0,1834.0,,,1441.0,,1883.0,
93405-CA,2014,3,24171,12.5685322666657,,,,,,,,360.426929392447,,,375.068946497518,,,,,,539000.0,,,669000.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,2.16,95.86,8.23529411764706,,,27.92,,484000.0,601200.0,674200.0,852100.0,601700.0,454900.0,0.187418428608718,372800.0,601700.0,0.150258076849551,637400.0,,787100.0,0.156309681210519,1.154,1834.0,1804.0,,,1433.0,,1863.0,
93405-CA,2014,4,24172,8.49425933329155,,,,,,,,400.350255699979,,,418.71625674865,,,,,,609000.0,,,669000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,2.74,96.03,9.78260869565217,,,24.61,,488300.0,604600.0,678600.0,857400.0,604700.0,457200.0,0.150767681852504,374800.0,604700.0,0.13112607557052,640900.0,,793600.0,0.149978264019707,1.176,1858.0,1828.0,,,1446.0,,1886.0,
93405-CA,2014,5,24173,18.2738342891339,,,,,,,,403.860430586489,,,433.469690470161,,,,,,659450.0,,,709000.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,3.85,94.01,23.1707317073171,,,22.96,,489900.0,604500.0,684000.0,861600.0,605000.0,458400.0,0.108585247883918,375900.0,605000.0,0.108667766171889,642900.0,,798800.0,0.140491147915477,1.222,1930.0,1904.0,,,1468.0,,1956.0,
93405-CA,2014,6,24174,5.84816668776142,,,,,,,,404.456448345712,,,422.982885085575,,,,,,659450.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,5.63,90.8,8.13953488372093,,,22.2,,488100.0,604500.0,687000.0,856000.0,604600.0,459000.0,0.0769591740966682,376000.0,604600.0,0.0860427519310221,644100.0,,797800.0,0.121293042867182,1.262,2015.0,1991.0,,,1474.0,,2044.0,
93405-CA,2014,7,24175,14.9500387541063,,,,,,,,406.771381919967,,,412.58608815427,,,,,,672000.0,,,679500.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,9.68,85.81,18.0722891566265,,,22.15,,484300.0,603800.0,689400.0,849300.0,602900.0,460500.0,0.0635103926096998,376400.0,602900.0,0.061630568762106,645500.0,,795500.0,0.0963340683572216,1.298,2095.0,2070.0,,,1506.0,,2130.0,
93405-CA,2014,8,24176,20.2813031261922,,,,,,,,373.654536135315,,,390.920888633862,,,,,,680000.0,,,722000.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,13.02,80.34,23.4567901234568,,,22.15,,481600.0,604100.0,693800.0,851000.0,602000.0,462100.0,0.0564700502972108,375800.0,602000.0,0.0438702965146523,645700.0,,797400.0,0.0800487606663958,1.334,2163.0,2135.0,,,1555.0,,2205.0,
93405-CA,2014,9,24177,16.4852741942723,,,,,,,,367.73399315738,,,388.826023626342,,,,,,701500.0,,,776500.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,16.73,75.28,16.4383561643836,,,22.18,,482200.0,606600.0,696300.0,856200.0,603800.0,462500.0,0.0463800904977376,375700.0,603800.0,0.0381705639614856,645300.0,,799000.0,0.0686104052427444,1.372,2221.0,2180.0,,,1628.0,,2273.0,
93405-CA,2014,10,24178,18.6794056195245,,,,,,,,375.094425065476,,,395.146163575919,,,,,,683000.0,,,759450.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,19.84,70.29,19.7368421052632,,,22.85,,486400.0,609100.0,694700.0,860700.0,606500.0,462200.0,0.0358583594800538,376500.0,606500.0,0.0390611615555936,645500.0,,795600.0,0.051685393258427,1.408,2261.0,2218.0,,,1693.0,,2318.0,
93405-CA,2014,11,24179,12.634255786173,,,,,,,,390.235780735146,,,400.369761709121,,,,,,749000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,26.34,63.18,9.83606557377049,,,22.63,,491200.0,611600.0,694100.0,865000.0,609200.0,462900.0,0.0304986642920748,378100.0,609200.0,0.0403005464480874,646800.0,,791500.0,0.0351817944023019,1.432,2289.0,2243.0,,,1748.0,,2347.0,
93405-CA,2014,12,24180,16.5214066140426,,,,,,,,362.5,,,398.533007334963,,,,,,769000.0,,,829000.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,30.68,59.0,13.2352941176471,,,22.41,,494000.0,615300.0,698000.0,866400.0,612700.0,465500.0,0.0282747956704219,378300.0,612700.0,0.040061110168053,647800.0,,791700.0,0.0227360806097403,1.456,2310.0,2272.0,,,1776.0,,2363.0,
93405-CA,2015,1,24181,7.00238451222994,,,,,,,,366.611111111111,,,418.71625674865,,,,,,699000.0,,,779000.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,33.07,56.51,4.28571428571429,,,22.05,,496100.0,617600.0,704700.0,865800.0,615700.0,468900.0,0.0316831683168317,379100.0,615700.0,0.0377549300522501,647400.0,,796400.0,0.0173735309146653,1.486,2360.0,2325.0,,,1816.0,,2410.0,
93405-CA,2015,2,24182,15.553884619694,,,,,,,,385.435326673997,,,396.537145489241,,,,,,667450.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,30.44,58.31,12.9032258064516,,,21.74,,497400.0,617600.0,710200.0,861300.0,616100.0,470000.0,0.0345586616773057,380900.0,616100.0,0.0323391420911528,644700.0,,801900.0,0.0202290076335878,1.514,2396.0,2371.0,,,1850.0,,2441.0,
93405-CA,2015,3,24183,11.8332381490186,,,,,,,,391.876860666732,,,421.700879765396,,,,,,667000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,26.62,61.98,7.5,,,20.91,,497400.0,613700.0,710400.0,855300.0,612500.0,468900.0,0.0307759947241152,382600.0,612500.0,0.0179491440917401,640200.0,,808400.0,0.0270613645026045,1.542,2441.0,2422.0,,,1877.0,,2490.0,
93405-CA,2015,4,24184,5.23338976807415,,,,,,,,385.918678504417,,,440.0,,,,,,664000.0,,,734900.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,22.61,65.29,6.52173913043478,,,19.81,,498600.0,608800.0,707900.0,850700.0,608500.0,468500.0,0.0247156605424322,383500.0,608500.0,0.00628410782206053,637700.0,,814200.0,0.0259576612903226,1.558,2477.0,2456.0,,,1896.0,,2533.0,
93405-CA,2015,5,24185,12.9978394239221,,,,,,,,390.285038633351,,,423.022598870056,,,,,,712000.0,,,764000.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,18.41,70.41,17.8947368421053,,,19.38,,505500.0,607700.0,708700.0,851300.0,607900.0,469300.0,0.0237783595113438,385800.0,607900.0,0.00479338842975207,639400.0,,818500.0,0.0246619929894842,1.572,2505.0,2478.0,,,1925.0,,2568.0,
93405-CA,2015,6,24186,14.3752984707072,,,,,,,,384.938328003655,,,399.861239592969,,,,,,719900.0,,,754250.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,14.04,77.11,16.6666666666667,,,19.47,,513100.0,610100.0,712000.0,849600.0,610800.0,469400.0,0.0226579520697168,390500.0,610800.0,0.0102547138604036,642600.0,,819300.0,0.0269491100526448,1.586,2517.0,2488.0,,,1965.0,,2581.0,
93405-CA,2015,7,24187,15.059567779298,,,,,,,,384.612371065856,,,388.750904450982,,,,,,735000.0,,,759000.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,12.69,79.17,18.1818181818182,,,19.54,,518100.0,613400.0,716900.0,845000.0,615100.0,470400.0,0.0214983713355049,397100.0,615100.0,0.0202355282799801,648600.0,,819300.0,0.0299182903834067,1.6,2529.0,2503.0,,,1997.0,,2591.0,
93405-CA,2015,8,24188,5.39594157416398,,,,,,,,386.634844868735,,,412.444933920705,,,,,,719900.0,,,759000.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,12.24,80.8,8.57142857142857,,,20.14,,522600.0,617300.0,722300.0,840300.0,620500.0,474000.0,0.025752001731227,403000.0,620500.0,0.0307308970099668,657800.0,,821600.0,0.0303486330574367,1.598,2524.0,2503.0,,,1984.0,,2582.0,
93405-CA,2015,9,24189,8.74257020380174,,,,,,,,400.035230512035,,,418.968363741131,,,,,,749000.0,,,762000.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,10.9,82.38,8.69565217391304,,,20.94,,526600.0,622600.0,726400.0,840200.0,626500.0,477600.0,0.0326486486486487,407700.0,626500.0,0.0375952302086784,663800.0,,825000.0,0.032540675844806,1.588,2506.0,2486.0,,,1957.0,,2558.0,
93405-CA,2015,10,24190,12.057317612622,,,,,,,,425.854029258147,,,441.607093586174,,,,,,719000.0,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,12.55,81.33,13.1147540983607,,,21.76,,530000.0,628200.0,728900.0,842500.0,631700.0,479600.0,0.0376460406750325,413100.0,631700.0,0.0415498763396537,665500.0,,827600.0,0.0402212166918049,1.576,2489.0,2467.0,,,1935.0,,2538.0,
93405-CA,2015,11,24191,4.8815235457358,,,,,,,,443.793658268582,,,445.879458794588,,,,,,689000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,16.61,76.74,2.08333333333333,,,21.86,,535100.0,633500.0,732400.0,845200.0,636000.0,480900.0,0.0388852883992223,418700.0,636000.0,0.0439921208141825,667700.0,,830400.0,0.0491471888818699,1.57,2479.0,2456.0,,,1953.0,,2529.0,
93405-CA,2015,12,24192,11.9817646703086,,,,,,,,442.351629980496,,,445.879458794588,,,,,,709000.0,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,16.97,77.78,8.69565217391304,,,21.52,,541500.0,638700.0,735500.0,847000.0,640700.0,483100.0,0.0378088077336198,422200.0,640700.0,0.0456993634731516,671100.0,,831800.0,0.050650498926361,1.586,2519.0,2495.0,,,1994.0,,2565.0,
93405-CA,2016,1,24193,9.23840935695044,,,,,,,,426.143485748506,,,447.063224841003,,,,,,739000.0,,,819900.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,14.1,79.79,6.52173913043478,,,20.71,,547700.0,644400.0,739500.0,853000.0,645900.0,484900.0,0.0341224141608019,425400.0,645900.0,0.0490498619457528,675000.0,,831100.0,0.0435710698141637,1.626,2603.0,2581.0,,,2040.0,,2645.0,
93405-CA,2016,2,24194,13.5881588132424,,,,,,,,422.279792746114,,,445.879458794588,,,,,,694000.0,,,799700.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,16.43,75.91,10.9375,,,20.46,,553800.0,649000.0,744800.0,862900.0,650300.0,489500.0,0.0414893617021277,429100.0,650300.0,0.0555104690796949,678100.0,,834000.0,0.0400299289188178,1.668,2687.0,2665.0,,,2084.0,,2726.0,
93405-CA,2016,3,24195,10.4307991246284,,,,,,,,419.099472819981,,,442.933175635718,,,,,,699000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,13.68,79.67,6.09756097560976,,,19.9,,557500.0,649800.0,749000.0,870400.0,651000.0,496900.0,0.0597142247814033,431000.0,651000.0,0.0628571428571429,678900.0,,839900.0,0.0389658584858981,1.696,2744.0,2718.0,,,2115.0,,2784.0,
93405-CA,2016,4,24196,12.8420854202481,,,,,,,,413.36750913465,,,429.562026293894,,,,,,684000.0,,,729450.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,14.85,78.22,14.1304347826087,,,19.63,,555400.0,647300.0,750000.0,873000.0,648500.0,501400.0,0.0702241195304162,429200.0,648500.0,0.0657354149548069,676700.0,,843100.0,0.0354949643822157,1.698,2751.0,2724.0,,,2134.0,,2786.0,
93405-CA,2016,5,24197,4.88571127746904,,,,,,,,413.143382352941,,,436.33955235469,,,,,,679000.0,,,720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,7.61,84.35,9.78260869565217,,,19.41,,550000.0,645300.0,748400.0,874000.0,647200.0,501000.0,0.0675474110377157,426900.0,647200.0,0.0646487909195591,674800.0,,842800.0,0.0296884544899206,1.686,2731.0,2702.0,,,2108.0,,2759.0,
93405-CA,2016,6,24198,17.248861689098,,,,,,,,413.849509269357,,,442.086112795634,,,,,,699000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,8.72,83.66,19.5402298850575,,,19.63,,543600.0,644300.0,742800.0,876600.0,647400.0,502700.0,0.0709416276097145,426900.0,647400.0,0.0599214145383104,674100.0,,844200.0,0.0303917978762358,1.668,2695.0,2664.0,,,2064.0,,2723.0,
93405-CA,2016,7,24199,14.9500387541063,,,,,,,,413.849509269357,,,426.845058264998,,,,,,708950.0,,,769000.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,9.74,83.66,18.0722891566265,,,19.82,,538200.0,643600.0,737600.0,882700.0,646800.0,507500.0,0.0788690476190476,429400.0,646800.0,0.0515363355551943,673700.0,,847800.0,0.0347857927499085,1.656,2663.0,2628.0,,,2041.0,,2699.0,
93405-CA,2016,8,24200,14.2663734678517,,,,,,,,418.639053254438,,,441.219404945535,,,,,,729000.0,,,794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,12.98,79.41,17.4418604651163,,,20.12,,534400.0,642800.0,736900.0,892700.0,645200.0,512200.0,0.0805907172995781,431000.0,645200.0,0.0398066075745367,671800.0,,852500.0,0.0376095423563778,1.648,2635.0,2598.0,,,2050.0,,2680.0,
93405-CA,2016,9,24201,9.13782712079779,,,,,,,,410.91658084449,,,422.135706340378,,,,,,729000.0,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,17.56,73.76,9.09090909090909,,,20.36,,532400.0,642700.0,739500.0,900900.0,644700.0,515400.0,0.0791457286432161,430600.0,644700.0,0.0290502793296089,670800.0,,856400.0,0.0380606060606061,1.648,2612.0,2580.0,,,2085.0,,2658.0,
93405-CA,2016,10,24202,10.609230180928,,,,,,,,414.145234493192,,,434.783715116326,,,,,,744000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,18.02,73.24,11.6666666666667,,,20.58,,533200.0,643900.0,739700.0,908700.0,646300.0,518200.0,0.0804837364470392,431100.0,646300.0,0.0231122368212759,671300.0,,862000.0,0.041565973900435,1.664,2640.0,2611.0,,,2124.0,,2686.0,
93405-CA,2016,11,24203,15.7611531753654,,,,,,,,407.840024015952,,,418.152793533875,,,,,,779000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,20.87,70.01,12.962962962963,,,20.74,,537500.0,648600.0,740200.0,918000.0,651000.0,524100.0,0.0898315658140986,434400.0,651000.0,0.0235849056603774,674100.0,,872100.0,0.0502167630057803,1.68,2659.0,2634.0,,,2153.0,,2700.0,
93405-CA,2016,12,24204,9.95277916306218,,,,,,,,409.284699194694,,,426.192399217264,,,,,,719000.0,,,846500.0,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,18.86,72.06,6.66666666666667,,,21.03,,542800.0,655700.0,742900.0,929200.0,657900.0,533200.0,0.103705237010971,437600.0,657900.0,0.0268456375838926,678600.0,,887100.0,0.0664823274825679,1.7,2696.0,2670.0,,,2171.0,,2736.0,
93405-CA,2017,1,24205,14.4813761088686,,,,,,,,421.700879765396,,,437.33153638814,,,,,,715000.0,,,862000.0,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,20.13,69.95,11.7647058823529,,,21.11,,547000.0,662200.0,748000.0,937300.0,664800.0,541800.0,0.117343782223139,439600.0,664800.0,0.0292614955875523,684300.0,,897700.0,0.0801347611599086,1.716,2711.0,2687.0,,,2174.0,,2750.0,
93405-CA,2017,2,24206,8.71126487384844,,,,,,,,433.596118859915,,,474.430943740761,,,,,,699000.0,,,794900.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,18.08,72.26,6.06060606060606,,,21.35,,548200.0,664800.0,749500.0,942100.0,668100.0,546500.0,0.116445352400409,441900.0,668100.0,0.027371982162079,687300.0,,899600.0,0.0786570743405276,1.724,2713.0,2688.0,,,2175.0,,2756.0,
93405-CA,2017,3,24207,7.82161024204186,,,,,,,,422.045370480163,,,456.764008852851,,,,,,670000.0,,,729000.0,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,21.51,66.75,3.48837209302326,,,21.09,,545700.0,663800.0,746000.0,942900.0,666700.0,546100.0,0.0990138860937815,443700.0,666700.0,0.0241167434715822,685000.0,,894000.0,0.0644124300511966,1.716,2684.0,2659.0,,,2161.0,,2728.0,
93405-CA,2017,4,24208,12.5047540859152,,,,,,,,420.314253647587,,,465.352449223417,,,,,,679000.0,,,788000.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,20.12,68.03,13.7931034482759,,,20.7,,544500.0,662800.0,745600.0,947900.0,664800.0,544600.0,0.086158755484643,445600.0,664800.0,0.0251349267540478,683200.0,,893100.0,0.0593049460324991,1.698,2643.0,2618.0,,,2144.0,,2685.0,
93405-CA,2017,5,24209,4.19401167272596,,,,,,,,422.389861194931,,,468.121769098219,,,,,,699450.0,,,783500.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,14.0,76.39,9.09090909090909,,,20.35,,544400.0,663700.0,752900.0,968400.0,665100.0,545000.0,0.0878243512974052,450700.0,665100.0,0.0276576019777503,686900.0,,906700.0,0.0758186995728524,1.68,2609.0,2586.0,,,2150.0,,2650.0,
93405-CA,2017,6,24210,8.17374808311026,,,,,,,,422.389861194931,,,457.253886010363,,,,,,709500.0,,,799450.0,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,12.93,78.06,10.4651162790698,,,20.27,,544800.0,666400.0,761100.0,1000800.0,667600.0,546200.0,0.0865327232942113,458800.0,667600.0,0.0312017299969107,692900.0,,929500.0,0.101042407012556,1.678,2604.0,2582.0,,,2183.0,,2645.0,
93405-CA,2017,7,24211,7.8533593535774,,,,,,,,430.194930597465,,,471.882640586797,,,,,,679000.0,,,799900.0,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,11.9,79.41,10.9756097560976,,,20.3,,546200.0,668500.0,765700.0,1022900.0,669800.0,547200.0,0.0782266009852217,464500.0,669800.0,0.0355596784168213,694500.0,,940900.0,0.109813635291342,1.688,2618.0,2595.0,,,2226.0,,2662.0,
93405-CA,2017,8,24212,11.8930061534203,,,,,,,,452.901110980254,,,503.965392934391,,,,,,719000.0,,,799950.0,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,11.96,78.3,15.0684931506849,,,20.0,,549100.0,667500.0,767300.0,1027400.0,668700.0,549100.0,0.0720421710269426,466600.0,668700.0,0.0364228146311221,689800.0,,936600.0,0.0986510263929619,1.708,2653.0,2628.0,,,2253.0,,2700.0,
93405-CA,2017,9,24213,11.0058221394777,,,,,,,,456.371191135734,,,510.56051844631,,,,,,795000.0,,,850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,14.97,75.91,10.958904109589,,,19.87,,550700.0,664400.0,766900.0,1027700.0,665600.0,549900.0,0.0669383003492433,467100.0,665600.0,0.0324181789979836,683500.0,,928900.0,0.0846567024754788,1.724,2696.0,2673.0,,,2259.0,,2746.0,
93405-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,143800.0,170800.0,210600.0,282300.0,169700.0,,,144700.0,169700.0,,174700.0,,253000.0,,,,,,,,,,
93405-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,145800.0,171100.0,216100.0,288500.0,170600.0,,,146000.0,170600.0,,175100.0,,260900.0,,,,,,,,,,
93405-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,145300.0,171600.0,222600.0,291600.0,171100.0,,,144300.0,171100.0,,175300.0,,267700.0,,,,,,,,,,
93405-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,145500.0,173100.0,231200.0,293700.0,172500.0,,,143600.0,172500.0,,177300.0,,275100.0,,,,,,,,,,
93405-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,145200.0,172900.0,235200.0,289300.0,172400.0,,,143200.0,172400.0,,178200.0,,275500.0,,,,,,,,,,
93405-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,144100.0,172900.0,237600.0,284900.0,172300.0,,,143000.0,172300.0,,178300.0,,274900.0,,,,,,,,,,
93405-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,142700.0,174200.0,240000.0,281600.0,173300.0,,,142300.0,173300.0,,179100.0,,274900.0,,,,,,,,,,
93405-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,141600.0,174500.0,240600.0,279700.0,173700.0,,,141700.0,173700.0,,179300.0,,273800.0,,,,,,,,,,
93405-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,141600.0,173500.0,240300.0,279400.0,173000.0,,,142100.0,173000.0,,178500.0,,272900.0,,,,,,,,,,
93405-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,142200.0,173000.0,242100.0,280300.0,172600.0,,,142500.0,172600.0,,178600.0,,274000.0,,,,,,,,,,
93405-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,33.59,60.05,,,,,,143600.0,174800.0,246900.0,284500.0,174200.0,152700.0,,143000.0,174200.0,,181200.0,,278600.0,,,,,,,,,,
93405-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,24.43,68.5,,,,,,144500.0,177100.0,248000.0,289800.0,176300.0,151800.0,,143100.0,176300.0,,183800.0,,281900.0,,,,,,,,,,
93405-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,21.97,71.79,,,,,,144400.0,178100.0,244000.0,292900.0,177500.0,149200.0,,142900.0,177500.0,0.0459634649381261,184500.0,,281100.0,0.111067193675889,,,,,,,,,
93405-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,21.29,72.19,,,,,,144600.0,179100.0,237400.0,292700.0,178700.0,149600.0,,142800.0,178700.0,0.0474794841735053,185500.0,,277200.0,0.0624760444614795,,,,,,,,,
93405-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,26.4,63.91,,,,,,145600.0,181900.0,234000.0,295100.0,181400.0,151700.0,,142800.0,181400.0,0.0601987142022209,188700.0,,275100.0,0.0276428838251774,,,,,,,,,
93405-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,42.21,49.98,,,,,,146600.0,183800.0,233000.0,298600.0,183200.0,153100.0,,142200.0,183200.0,0.0620289855072464,190900.0,,275100.0,0.0,,,,,,,,,
93405-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,33.41,60.9,,,,,,146700.0,183100.0,233700.0,301500.0,183100.0,152400.0,,140700.0,183100.0,0.0620649651972158,190700.0,,277100.0,0.0058076225045372,,,,,,,,,
