Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95692-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,72.94,24.12,,,,,,,177300.0,228000.0,,185600.0,,,,185600.0,-0.0678051230537418,185600.0,,242100.0,-0.0656117329216519,,,,,,,,,
95692-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,71.15,24.78,,,,,,,174300.0,223800.0,,181600.0,,,,181600.0,-0.0546590317542946,181600.0,,237700.0,-0.078324932144242,,,,,,,,,
95692-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,72.45,23.23,,,,,,,171400.0,216300.0,,177800.0,,,,177800.0,-0.0749219562955255,177800.0,,233400.0,-0.1036866359447,,,,,,,,,
95692-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,86.31,9.13,,,,,,,169400.0,207000.0,,174700.0,,,,174700.0,-0.126063031515758,174700.0,,229100.0,-0.140015015015015,,,,,,,,,
95692-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,94.62,2.69,,,,,,,167800.0,200300.0,,172900.0,,,,172900.0,-0.167549350024073,172900.0,,226400.0,-0.168564083731179,,,,,,,,,
95692-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,97.96,1.47,,,,,,,166000.0,196500.0,,170800.0,,,,170800.0,-0.191287878787879,170800.0,,224300.0,-0.185843920145191,,,,,,,,,
95692-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,97.8,1.63,,,,,,,163000.0,193100.0,,167400.0,,,,167400.0,-0.217391304347826,167400.0,,221800.0,-0.200432588320115,,,,,,,,,
95692-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,97.8,1.96,,,,,,,159800.0,190800.0,,164400.0,,,,164400.0,-0.225988700564972,164400.0,,221900.0,-0.19572308807539,,,,,,,,,
95692-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,97.88,1.79,,,,,,,158200.0,187800.0,,163200.0,,,,163200.0,-0.202346041055718,163200.0,,223200.0,-0.176991150442478,,,,,,,,,
95692-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,95.93,2.53,,,,,,,158300.0,186100.0,,163000.0,,,,163000.0,-0.169215086646279,163000.0,,224400.0,-0.148063781321185,,,,,,,,,
95692-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,95.93,2.93,,,,,,,158800.0,186600.0,,163600.0,,,,163600.0,-0.148360229047371,163600.0,,225000.0,-0.117992943943552,,,,,,,,,
95692-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,96.09,2.77,,,,,,,158300.0,184600.0,,162700.0,,,,162700.0,-0.141877637130802,162700.0,,225500.0,-0.0914585012087027,,,,,,,,,
95692-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,96.17,2.28,,,,10.23,,,157200.0,179700.0,,160600.0,,,,160600.0,-0.134698275862069,160600.0,,225600.0,-0.0681536555142503,,,,,,,,,
95692-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,95.93,2.53,,,,10.05,,,156500.0,177600.0,,159400.0,,,,159400.0,-0.122246696035242,159400.0,,228200.0,-0.0399663441312579,0.818,,,,,,,,
95692-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,96.01,2.77,,,,9.82,,,154900.0,177000.0,,157800.0,,,,157800.0,-0.112485939257593,157800.0,,230200.0,-0.0137103684661525,0.82,,,,,,,,
95692-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,94.95,3.26,,,,9.81,,,151900.0,174800.0,,154500.0,,,,154500.0,-0.115626788780767,154500.0,,227200.0,-0.00829332169358359,0.824,,,,,,,,
95692-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,94.87,2.12,,,,9.86,,,149200.0,172500.0,,151300.0,,,,151300.0,-0.124927703875072,151300.0,,220800.0,-0.0247349823321555,0.828,,,,,,,,
95692-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,92.18,3.59,,,,9.85,,,147900.0,171200.0,,149400.0,,,,149400.0,-0.125292740046838,149400.0,,215600.0,-0.0387873383860901,0.83,,,,,,,,
95692-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,87.12,7.17,,,,9.78,,,146600.0,168900.0,,147600.0,,,,147600.0,-0.118279569892473,147600.0,,211700.0,-0.045536519386835,0.832,,,,,,,,
95692-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,78.32,13.53,,,,9.58,,,146100.0,168400.0,,147200.0,,,,147200.0,-0.104622871046229,147200.0,,206100.0,-0.071203244704822,0.836,,,,,,,,
95692-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,82.15,12.55,,,,9.55,,,145900.0,171600.0,,147700.0,,,,147700.0,-0.0949754901960784,147700.0,,200600.0,-0.101254480286738,0.838,,,,,,,,
95692-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,86.8,9.54,,,,9.49,,,145600.0,174400.0,,148300.0,,,,148300.0,-0.0901840490797546,148300.0,,198700.0,-0.114527629233512,0.836,,,,,,,,
95692-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,86.39,10.51,,,,9.48,,,145300.0,173100.0,,148600.0,,,,148600.0,-0.0916870415647922,148600.0,,199000.0,-0.115555555555556,0.83,,,,,,,,
95692-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,85.98,10.43,,,,9.4,,,145700.0,172900.0,,149000.0,,,,149000.0,-0.0842040565457898,149000.0,,198700.0,-0.118847006651885,0.826,,,,,,,,
95692-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,82.97,13.12,,,,9.26,,,146200.0,175600.0,,149700.0,,,,149700.0,-0.0678704856787049,149700.0,,198900.0,-0.118351063829787,0.828,,,,,,,,
95692-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,82.48,14.18,,,,9.31,,,147100.0,176000.0,,150800.0,,,,150800.0,-0.0539523212045169,150800.0,,198400.0,-0.130587204206836,0.83,,,,,,,,
95692-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,82.72,12.8,,,,9.26,,,147000.0,174300.0,,150300.0,,,,150300.0,-0.0475285171102662,150300.0,,195900.0,-0.149000868809731,0.832,,,,,,,,
95692-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,78.08,13.77,,,,9.42,,,145200.0,172800.0,,148100.0,,,,148100.0,-0.0414239482200647,148100.0,,193100.0,-0.150088028169014,0.832,,,,,,,,
95692-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,81.74,13.69,,,,9.5,,,142700.0,170100.0,,145800.0,,,,145800.0,-0.0363516192994052,145800.0,,190500.0,-0.137228260869565,0.828,,,,,,,,
95692-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,81.83,12.47,,,,9.43,,,140600.0,166200.0,,144400.0,,,,144400.0,-0.0334672021419009,144400.0,,188600.0,-0.125231910946197,0.82,,,,,,,,
95692-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,81.34,11.49,,,,9.57,,,140300.0,164000.0,,144100.0,,,,144100.0,-0.0237127371273713,144100.0,,187700.0,-0.113367973547473,0.812,,,,,,,,
95692-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,77.59,13.69,,,,9.59,,,141600.0,163600.0,,145500.0,,,,145500.0,-0.0115489130434783,145500.0,,186700.0,-0.094129063561378,0.804,,,,,,,,
95692-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,71.31,18.17,,,,9.62,,,142800.0,163600.0,,147200.0,,,,147200.0,-0.003385240352065,147200.0,,184400.0,-0.0807577268195414,0.796,,,,,,,,
95692-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,60.55,28.61,,,,9.63,,,144000.0,163100.0,,148500.0,,,,148500.0,0.00134861766689144,148500.0,,182600.0,-0.0810266733769502,0.794,,,,,,,,
95692-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,47.84,38.55,,,,9.55,,,146000.0,163200.0,,149700.0,,,,149700.0,0.00740242261103634,149700.0,,182600.0,-0.0824120603015075,0.798,,,,,,,,
95692-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,31.62,55.42,,,,9.54,,,147500.0,164600.0,,151200.0,,,,151200.0,0.0147651006711409,151200.0,,183500.0,-0.0764972320080523,0.806,,,,,,,,
95692-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,16.79,74.65,,,,9.68,,,148700.0,166100.0,,152700.0,,,,152700.0,0.0200400801603206,152700.0,,184300.0,-0.073403720462544,0.818,,,,,,,,
95692-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,8.15,86.31,,,,9.9,,,150300.0,167100.0,,154000.0,,,,154000.0,0.0212201591511936,154000.0,,185300.0,-0.0660282258064516,0.826,,,,,,,,
95692-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,3.42,93.48,,,,10.03,,,150700.0,167900.0,,154400.0,,,,154400.0,0.0272787757817698,154400.0,,186600.0,-0.0474732006125574,0.83,,,,,,,,
95692-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,1.87,95.84,,,,10.15,,,149400.0,168400.0,,154600.0,,,,154600.0,0.0438892640108035,154600.0,,188300.0,-0.0248575867426204,0.832,,,,,,,,
95692-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,1.39,97.8,,,,10.28,,,148500.0,169500.0,,154200.0,,,,154200.0,0.0576131687242798,154200.0,,190500.0,0.0,0.838,,,,,,,,
95692-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.98,98.61,,,,10.49,,,149100.0,170900.0,,153800.0,,,,153800.0,0.0650969529085873,153800.0,,193000.0,0.0233297985153765,0.84,,,,,,,,
95692-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.73,99.19,,,,10.72,,,150600.0,172600.0,,154100.0,,,,154100.0,0.0693962526023595,154100.0,,194400.0,0.0356952583910495,0.842,,,,,,,,
95692-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.65,99.27,,,,10.83,,,152100.0,174600.0,,154800.0,,,,154800.0,0.0639175257731959,154800.0,,196200.0,0.0508837707552223,0.84,,,,,,,,
95692-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.49,99.43,,,,11.07,,,153500.0,177100.0,,155700.0,,,,155700.0,0.0577445652173913,155700.0,,201000.0,0.0900216919739696,0.836,,,,,,,,
95692-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,0.24,99.59,,,,11.24,,,155300.0,180800.0,,157600.0,,,,157600.0,0.0612794612794613,157600.0,,207400.0,0.135815991237678,0.832,,,,,,,,
95692-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,0.16,99.59,,,,11.49,,,157700.0,186000.0,,160200.0,,,,160200.0,0.0701402805611222,160200.0,,213500.0,0.169222343921139,0.832,,,,,,,,
95692-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.24,99.67,,,,11.81,,,161100.0,190600.0,,163900.0,,,,163900.0,0.083994708994709,163900.0,,219700.0,0.197275204359673,0.832,,,,,,,,
95692-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.49,99.43,,,,12.34,,,165300.0,195300.0,,169200.0,128800.0,,,169200.0,0.108055009823183,169200.0,,226100.0,0.22680412371134,0.838,,,,,,,,
95692-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.9,98.94,,,,12.64,,,168900.0,201000.0,,175200.0,135700.0,,,175200.0,0.137662337662338,175200.0,,231500.0,0.249325418240691,0.842,,,,,,,,
95692-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.36,97.23,,,,12.96,,,174000.0,206200.0,,181800.0,141700.0,,,181800.0,0.177461139896373,181800.0,,235300.0,0.260986066452304,0.84,,,,,,,,
95692-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.69,96.09,,,,13.16,,,180100.0,209000.0,,187600.0,145700.0,,,187600.0,0.213454075032342,187600.0,,240700.0,0.278279341476368,0.838,,,,,,,,
95692-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.26,95.76,,,,13.37,,,185700.0,212800.0,,192300.0,148300.0,,,192300.0,0.247081712062257,192300.0,,248500.0,0.304461942257218,0.838,,,,,,,,
95692-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.97,93.81,,,,13.37,,,191500.0,218400.0,,197300.0,150900.0,,,197300.0,0.282834850455137,197300.0,,255700.0,0.324870466321244,0.84,,,,,,,,
95692-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.97,94.05,,,,13.27,,,197800.0,224200.0,,202700.0,152800.0,,,202700.0,0.315379623621025,202700.0,,259500.0,0.334876543209877,0.842,,,,,,,,
95692-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.42,95.68,,,,13.17,,,201400.0,228300.0,,206000.0,153400.0,,,206000.0,0.330749354005168,206000.0,,261200.0,0.331294597349643,0.846,,,,,,,,
95692-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.89,93.4,,,,13.11,,,204400.0,231900.0,,209000.0,153100.0,,,209000.0,0.342324983943481,209000.0,,262200.0,0.304477611940298,0.852,,,,,,,,
95692-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.78,87.29,,,,13.2,,,207800.0,234900.0,,211900.0,153400.0,,,211900.0,0.344543147208122,211900.0,,263200.0,0.269045323047252,0.858,,,,,,,,
95692-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,16.14,80.85,,,,13.28,,,210400.0,237300.0,,213800.0,154000.0,,,213800.0,0.33458177278402,213800.0,,265900.0,0.245433255269321,0.86,,,,,,,,
95692-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,26.57,68.46,,,,13.43,,,212200.0,240000.0,,215300.0,153000.0,,,215300.0,0.313605857230018,215300.0,,269400.0,0.226217569412836,0.864,,,,,,,,
95692-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,33.33,62.12,,,,13.52,,,214000.0,242400.0,,217900.0,150200.0,0.166149068322981,,217900.0,0.287825059101655,217900.0,,271900.0,0.202565236620964,0.87,,,,,,,,
95692-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,35.2,60.02,,,,13.69,,,216100.0,243600.0,,220700.0,147900.0,0.0899042004421518,,220700.0,0.259703196347032,220700.0,,271300.0,0.171922246220302,0.872,,,,,,,,
95692-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,37.63,57.75,,,,13.62,,,217200.0,244200.0,,222000.0,146500.0,0.0338743824982357,,222000.0,0.221122112211221,222000.0,,269200.0,0.144071398215045,0.874,,,,,,,,
95692-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,42.01,54.34,,,,13.55,,,217100.0,246100.0,,222300.0,145700.0,0.0,,222300.0,0.184968017057569,222300.0,,267000.0,0.109264644786041,0.872,,,,,,,,
95692-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,39.5,55.72,,,,13.65,,,217300.0,247800.0,,223700.0,145700.0,-0.0175320296695887,,223700.0,0.163286531461258,223700.0,,267300.0,0.0756539235412475,0.874,,,,,,,,
95692-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,36.09,60.18,,,,13.75,,,218400.0,248100.0,,225700.0,146200.0,-0.0311464546056991,,225700.0,0.143943233654334,225700.0,,267400.0,0.0457567461869378,0.876,,,,,,,,
95692-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,31.31,63.26,,,,13.79,,,219600.0,247500.0,,227600.0,147000.0,-0.0379581151832461,,227600.0,0.122841637888505,227600.0,,267100.0,0.0292870905587669,0.882,,,,,,,,
95692-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,27.25,68.21,,,,13.68,,,223200.0,248600.0,,230600.0,150000.0,-0.0221642764015645,,230600.0,0.119417475728155,230600.0,,269800.0,0.0329249617151608,0.89,,,,,,,,
95692-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,25.31,70.02,,,,13.71,,,228800.0,251600.0,,234300.0,156000.0,0.0189418680600914,,234300.0,0.121052631578947,234300.0,,276500.0,0.0545385202135774,0.898,,,,,,,,
95692-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,21.74,73.72,,,,13.66,,,232800.0,253400.0,,236600.0,160800.0,0.0482398956975228,,236600.0,0.116564417177914,236600.0,,281500.0,0.0695288753799392,0.9,,,,,,,,
95692-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.44,77.94,,,,13.8,,,234100.0,253400.0,,237000.0,162000.0,0.051948051948052,,237000.0,0.108512628624883,237000.0,,282800.0,0.0635577284693494,0.894,,,,,,,,
95692-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,16.46,79.89,,,,13.82,,,236000.0,253700.0,,238300.0,163600.0,0.069281045751634,,238300.0,0.106827682303762,238300.0,,283000.0,0.0504825538233111,0.886,,,,,,,,
95692-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,14.52,79.56,,,,13.87,,,239700.0,254800.0,,241300.0,167100.0,0.112516644474035,,241300.0,0.107388710417623,241300.0,,284100.0,0.0448694372931225,0.882,,,,,,,,
95692-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,11.02,83.14,,,,13.95,,,241900.0,255000.0,,242700.0,169900.0,0.148749154834348,,242700.0,0.0996828273674672,242700.0,,284900.0,0.0501290084777,0.882,,,,,,,,
95692-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.43,86.87,,,,13.88,,,242100.0,256600.0,,242500.0,172100.0,0.174744027303754,,242500.0,0.0923423423423423,242500.0,,286300.0,0.0635215453194651,0.882,,,,,,,,
95692-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.53,94.38,,,,14.0,,,242700.0,260200.0,,243300.0,175000.0,0.201098146877145,,243300.0,0.0944669365721997,243300.0,,288900.0,0.0820224719101124,0.886,,,,,,,,
95692-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.29,95.35,,,,14.31,,,244200.0,263400.0,,244900.0,177700.0,0.219629375428964,,244900.0,0.0947697809566383,244900.0,,291400.0,0.0901608679386457,0.886,,,,,,,,
95692-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.97,95.43,,,,14.41,,,245300.0,265400.0,,246400.0,180200.0,0.232558139534884,,246400.0,0.0917146654851573,246400.0,,294200.0,0.100224382946896,0.892,,,,,,,,
95692-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.01,95.99,,,,14.56,,,246200.0,268700.0,,248100.0,183400.0,0.247619047619048,,248100.0,0.0900702987697715,248100.0,,301000.0,0.126918757019843,0.896,,,,,,,,
95692-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.88,98.31,,,,14.72,,,247200.0,272800.0,,249500.0,186800.0,0.245333333333333,,249500.0,0.0819601040763226,249500.0,,312200.0,0.157153446997776,0.906,,,,,,,,
