Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91501-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.35,99.46,,,,,,288700.0,436100.0,627600.0,731700.0,410500.0,269300.0,0.258411214953271,277200.0,410500.0,0.202049780380674,493800.0,,600400.0,0.200079952028783,,,,,,,,,
91501-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.54,99.33,,,,,,293300.0,443300.0,643900.0,749400.0,415400.0,272200.0,0.246907924874027,280000.0,415400.0,0.188895248998283,502500.0,,611500.0,0.215464122440867,,,,,,,,,
91501-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.6,99.3,,,,,,298500.0,451300.0,656000.0,754300.0,421900.0,275500.0,0.241550247859396,283500.0,421900.0,0.181792717086835,511600.0,,623700.0,0.236518636003172,,,,,,,,,
91501-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.67,98.98,,,,,,303700.0,458600.0,662500.0,753900.0,429700.0,279200.0,0.230498016747466,288200.0,429700.0,0.184725668596636,518500.0,,634200.0,0.24548311076198,,,,,,,,,
91501-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.83,98.89,,,,,,312400.0,464600.0,668800.0,758200.0,436800.0,284400.0,0.220600858369099,294900.0,436800.0,0.189218622379526,523800.0,,642000.0,0.237232607438813,,,,,,,,,
91501-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.95,98.6,,,,,,321700.0,471000.0,676600.0,762400.0,443400.0,291500.0,0.221709974853311,302300.0,443400.0,0.191935483870968,529400.0,,647800.0,0.220882020354316,,,,,,,,,
91501-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.46,97.99,,,,,,327400.0,477400.0,685200.0,761100.0,450900.0,299700.0,0.231306491372227,310400.0,450900.0,0.192541655646654,535700.0,,652500.0,0.204763663220089,,,,,,,,,
91501-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.5,97.99,,,,,,332600.0,484800.0,694500.0,771000.0,460000.0,306000.0,0.231388329979879,317500.0,460000.0,0.192946058091286,546500.0,,660600.0,0.196305686345527,,,,,,,,,
91501-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.34,98.35,,,,,,338200.0,493600.0,703200.0,788800.0,468600.0,310000.0,0.221434200157604,323000.0,468600.0,0.193581253183902,559300.0,,671800.0,0.194735906099947,,,,,,,,,
91501-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.85,98.81,,,,,,344500.0,506500.0,710100.0,795700.0,479300.0,314300.0,0.214451313755796,328300.0,479300.0,0.206393153788069,571800.0,,680900.0,0.189968542467669,,,,,,,,,
91501-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.44,99.37,,,,,,352300.0,521900.0,717700.0,796100.0,492100.0,320300.0,0.216945288753799,334800.0,492100.0,0.225348605577689,585900.0,,687900.0,0.183382074660244,,,,,,,,,
91501-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.13,99.84,,,,,,360700.0,536600.0,733800.0,807800.0,503000.0,327400.0,0.228978978978979,341500.0,503000.0,0.238611179512435,600900.0,,702000.0,0.189225817380993,,,,,,,,,
91501-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.03,99.91,,,,,,369100.0,550700.0,756400.0,829300.0,513700.0,335500.0,0.245822502784998,348600.0,513700.0,0.251400730816078,613900.0,,723500.0,0.205029980013324,,,,,,,,,
91501-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.0,99.97,,,,,,378400.0,563100.0,774000.0,848500.0,527500.0,345200.0,0.268185157972079,357200.0,527500.0,0.269860375541647,625600.0,,741000.0,0.211774325429272,,,,,,,,,
91501-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.0,99.97,,,,,,387000.0,570200.0,784500.0,865500.0,537500.0,354800.0,0.287840290381125,366600.0,537500.0,0.273998577862053,636700.0,,749900.0,0.202340869007536,,,,,,,,,
91501-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.0,99.97,,,,,,394200.0,574400.0,790900.0,878300.0,543100.0,362900.0,0.299785100286533,374800.0,543100.0,0.263905050034908,643900.0,,756800.0,0.193314411857458,,,,,,,,,
91501-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.06,99.94,,,,,,399500.0,580700.0,798300.0,889000.0,550000.0,368700.0,0.296413502109705,379800.0,550000.0,0.259157509157509,650900.0,,769000.0,0.197819314641745,,,,,,,,,
91501-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.09,99.87,,,,,,402000.0,585400.0,806400.0,900000.0,555900.0,372400.0,0.277530017152659,382100.0,555900.0,0.253721244925575,657900.0,,783800.0,0.209941339919728,,,,,,,,,
91501-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.13,99.87,,,,,,403300.0,589400.0,812000.0,910100.0,558200.0,374600.0,0.249916583249917,384000.0,558200.0,0.237968507429585,665100.0,,795300.0,0.218850574712644,,,,,,,,,
91501-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.09,99.84,,,,,,404300.0,595300.0,818800.0,916100.0,560400.0,376700.0,0.231045751633987,385700.0,560400.0,0.218260869565217,671500.0,,802000.0,0.214047835301241,,,,,,,,,
91501-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.25,99.72,,,,,,407300.0,601400.0,832200.0,924500.0,564000.0,379700.0,0.224838709677419,388200.0,564000.0,0.203585147247119,676500.0,,809500.0,0.204971717773147,,,,,,,,,
91501-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.68,99.2,,,,,,410600.0,605500.0,843800.0,938700.0,569000.0,383000.0,0.218580973592109,391900.0,569000.0,0.187147924055915,678500.0,,816500.0,0.199148186224115,,,,,,,,,
91501-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.83,98.83,,,,,,414300.0,612300.0,853100.0,965800.0,576500.0,386400.0,0.206369029035279,395800.0,576500.0,0.171509855720382,683500.0,,823000.0,0.19639482482919,,,,,,,,,
91501-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.8,98.96,,,,,,420500.0,621100.0,864100.0,997900.0,586500.0,391200.0,0.194868662186927,401800.0,586500.0,0.166003976143141,693800.0,,830500.0,0.183048433048433,,,,,,,,,
91501-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.77,98.77,,,,,,428800.0,629100.0,873900.0,1021900.0,594900.0,397700.0,0.185394932935917,410000.0,594900.0,0.158068911816235,707600.0,,840100.0,0.161161022805805,,,,,,,,,
91501-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,1.14,98.1,,,,,,436200.0,637000.0,884300.0,1038900.0,600100.0,406400.0,0.17728852838934,419500.0,600100.0,0.137630331753554,723700.0,,855000.0,0.153846153846154,,,,,,,,,
91501-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,1.2,98.01,,,,,,445500.0,647500.0,900700.0,1055100.0,606800.0,416900.0,0.175028184892897,429000.0,606800.0,0.12893023255814,740400.0,,875300.0,0.167222296306174,,,,,,,,,
91501-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,1.17,98.13,,,,,,455300.0,658600.0,918300.0,1060200.0,617000.0,426400.0,0.174979333149628,437700.0,617000.0,0.136070705210827,751100.0,,892200.0,0.178911205073996,,,,,,,,,
91501-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.2,98.59,,,,,,460200.0,667000.0,933600.0,1056800.0,627900.0,434500.0,0.178464876593436,444800.0,627900.0,0.141636363636364,759200.0,,904300.0,0.17594278283485,,,,,,,,,
91501-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,1.2,98.53,,,,,,465000.0,678000.0,945400.0,1049400.0,639900.0,440000.0,0.181525241675618,451600.0,639900.0,0.151106314085267,770600.0,,916300.0,0.169048226588415,,,,,,,,,
91501-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.47,99.26,,,,,,475200.0,694200.0,956500.0,1048900.0,654000.0,442900.0,0.182327816337427,458200.0,654000.0,0.171623074166965,782500.0,,929500.0,0.168741355463347,,,,,,,,,
91501-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.55,98.82,,,,,,485600.0,709700.0,968900.0,1068400.0,667800.0,447600.0,0.188213432439607,465100.0,667800.0,0.191648822269807,793000.0,,939100.0,0.170947630922693,,,,,,,,,
91501-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.68,98.62,,,,,,492700.0,720700.0,983200.0,1101300.0,678700.0,454900.0,0.198051092968133,472100.0,678700.0,0.203368794326241,805000.0,,948300.0,0.171463866584311,,,,,,,,,
91501-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.43,99.38,,,,,,499600.0,727800.0,1001300.0,1135800.0,685600.0,459800.0,0.200522193211488,477900.0,685600.0,0.204920913884007,814600.0,,958300.0,0.1736680955297,,,,,,,,,
91501-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.3,99.49,,,,,,506500.0,732200.0,1021000.0,1162300.0,688700.0,463100.0,0.198498964803313,482500.0,688700.0,0.194622723330442,817700.0,,970800.0,0.17958687727825,,,,,,,,,
91501-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.33,99.59,,,,,,511900.0,736500.0,1031600.0,1178500.0,691100.0,465500.0,0.189928425357873,483900.0,691100.0,0.178346121057119,819700.0,,978000.0,0.177603853100542,,,,,,,,,
91501-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.33,99.4,,,,,,515300.0,739200.0,1036300.0,1178200.0,691900.0,467000.0,0.174251948705054,482600.0,691900.0,0.163052613884687,821200.0,,975700.0,0.161409356029044,,,,,,,,,
91501-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.33,99.13,,,,,,519000.0,739400.0,1038600.0,1178300.0,692900.0,468300.0,0.152312992125984,480700.0,692900.0,0.154640893184469,818500.0,,969600.0,0.134035087719298,,,,,,,,,
91501-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.33,98.84,,,,,,524800.0,738500.0,1035900.0,1185900.0,697600.0,469400.0,0.125929479491485,480800.0,697600.0,0.149637442320369,815300.0,,966600.0,0.104307094710385,,,,,,,,,
91501-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.46,98.19,,,,,,529300.0,736500.0,1037500.0,1196500.0,701800.0,469300.0,0.100609756097561,480500.0,701800.0,0.137439222042139,813700.0,,966200.0,0.0829410446088321,,,,,,,,,
91501-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,1.54,95.86,,,,,,530800.0,732500.0,1043100.0,1205500.0,701200.0,468100.0,0.0773302646720368,479400.0,701200.0,0.116738334129638,808000.0,,964700.0,0.0667919938073648,,,,,,,,,
91501-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,6.31,86.38,,,,,,529400.0,728500.0,1044400.0,1224500.0,699200.0,466400.0,0.06,478400.0,699200.0,0.0926707298015315,799200.0,,962100.0,0.0499836298155626,,,,,,,,,
91501-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,15.11,72.26,,,,,,526900.0,723500.0,1046500.0,1239200.0,696700.0,463900.0,0.0474147663129375,477300.0,696700.0,0.0652905198776758,792600.0,,958700.0,0.0314147391070468,,,,,,,,,
91501-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,30.42,54.74,,,,,,524500.0,718000.0,1046900.0,1234700.0,691500.0,460600.0,0.0290437890974084,475200.0,691500.0,0.0354896675651393,787100.0,,956000.0,0.0179959535725695,,,,,,,,,
91501-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,50.3,39.49,,,,,,521300.0,713800.0,1035500.0,1204100.0,686900.0,456500.0,0.00351725653989888,472300.0,686900.0,0.0120819213201709,781800.0,,952400.0,0.00432352631023938,,,,,,,,,
91501-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,61.78,29.52,,,,,,517100.0,712500.0,1026600.0,1170400.0,684500.0,453000.0,-0.0147890387124837,469100.0,684500.0,-0.00160443407234539,778700.0,,953600.0,-0.00490451841803193,,,,,,,,,
91501-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,70.02,22.7,,,,,,515200.0,714200.0,1027000.0,1145800.0,683600.0,452500.0,-0.0228892247894623,468500.0,683600.0,-0.00740525627994773,776700.0,,955900.0,-0.015348166460651,,,,,,,,,
91501-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,76.35,16.77,,,,,,516600.0,715500.0,1025400.0,1130500.0,681400.0,456600.0,-0.0191192266380236,472300.0,681400.0,-0.0140355954275792,775500.0,,957300.0,-0.0211656441717791,,,,,,,,,
91501-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,77.9,14.44,,,,,,517000.0,713300.0,1020400.0,1121100.0,677400.0,458900.0,-0.0173447537473233,475200.0,677400.0,-0.020956785662668,773300.0,,961800.0,-0.0142461822281439,,,,,,,,,
91501-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,83.15,10.48,,,,,,511700.0,708000.0,1024400.0,1118800.0,672400.0,456200.0,-0.0258381379457613,474500.0,672400.0,-0.029585798816568,768300.0,,971900.0,0.00237211221122112,,,,,,,,,
91501-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,86.0,8.99,,,,,,502800.0,702900.0,1035000.0,1119500.0,667200.0,451000.0,-0.0391989774179804,469500.0,667200.0,-0.0435779816513761,764100.0,,976500.0,0.0102420856610801,,,,,,,,,
91501-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,87.76,7.61,,,,,,497200.0,699600.0,1042300.0,1127600.0,662100.0,445100.0,-0.0515661623694865,464100.0,662100.0,-0.0565688230265033,765200.0,,975600.0,0.00972883460981163,,,,,,,,,
91501-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,87.03,8.78,,,,,,493300.0,698800.0,1043200.0,1132600.0,658800.0,438400.0,-0.0634479812005982,460500.0,658800.0,-0.060467769537935,769000.0,,976200.0,0.0119208043951488,,,,,,,,,
91501-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,87.24,8.61,,,,,,488000.0,696300.0,1038400.0,1127200.0,656000.0,433000.0,-0.0716123499142367,456100.0,656000.0,-0.0617848970251716,770600.0,,970500.0,0.00873090115372622,,,,,,,,,
91501-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,89.44,6.23,,,,,,480200.0,690800.0,1021400.0,1116300.0,652400.0,429200.0,-0.0748006035783574,449100.0,652400.0,-0.0635854743792163,768700.0,,952100.0,-0.00688432252007927,,,,,,,,,
91501-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,90.79,4.33,,,,,,473000.0,682900.0,998900.0,1104000.0,647200.0,425700.0,-0.0757707338254451,444300.0,647200.0,-0.0640636297903109,762500.0,,937400.0,-0.0194560669456067,,,,,,,,,
91501-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,89.84,4.69,,,,,,466500.0,674600.0,985900.0,1094700.0,640300.0,421600.0,-0.0764512595837897,439700.0,640300.0,-0.0678410248944533,755000.0,,929600.0,-0.0239395212095758,,,,,,,,,
91501-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,90.36,5.25,,,,,,459500.0,665800.0,976400.0,1082200.0,630800.0,417900.0,-0.0774834437086093,435000.0,630800.0,-0.0784514243973703,744100.0,,919500.0,-0.0357592281879195,,,,,,,,,
91501-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,91.74,5.04,,,,,,452300.0,655700.0,955900.0,1059100.0,619800.0,412700.0,-0.0879558011049724,429700.0,619800.0,-0.0933294324166179,731300.0,,906700.0,-0.0514698190187258,,,,,,,,,
91501-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,92.74,4.52,,,,,,444600.0,644300.0,925100.0,1035900.0,609800.0,404200.0,-0.114761279018835,423200.0,609800.0,-0.105077781039037,717100.0,,887700.0,-0.0727044813538076,,,,,,,,,
91501-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,95.53,2.44,,,,,,438200.0,634300.0,893700.0,1019000.0,601900.0,396900.0,-0.13510568751362,417300.0,601900.0,-0.111455565397107,703700.0,,862600.0,-0.103139945934706,,,,,,,,,
91501-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,96.24,2.28,,,,,,434700.0,624800.0,871000.0,1004300.0,594900.0,393200.0,-0.138097325734327,413700.0,594900.0,-0.115258774538965,690100.0,,840100.0,-0.135610659532874,,,,,,,,,
91501-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,96.86,1.9,,,,,,430000.0,615100.0,860900.0,994800.0,587000.0,389900.0,-0.135476718403548,410700.0,587000.0,-0.120203836930456,679100.0,,826300.0,-0.153814644137225,,,,,,,,,
91501-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,97.54,1.22,,,,,,422700.0,603500.0,854400.0,990200.0,575400.0,386200.0,-0.132329813525051,408800.0,575400.0,-0.130946986859991,670200.0,,815700.0,-0.16389913899139,,,,,,,,,
91501-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,98.02,1.35,,,,,,417000.0,594100.0,846300.0,982000.0,563900.0,382800.0,-0.126824817518248,406900.0,563900.0,-0.14404978749241,664800.0,,804300.0,-0.176090964966195,,,,,,,,,
91501-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,98.05,1.08,,,,,,414000.0,590300.0,842900.0,979600.0,556500.0,379100.0,-0.124480369515012,404100.0,556500.0,-0.151676829268293,661400.0,,794100.0,-0.181761978361669,,,,,,,,,
91501-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,98.1,1.16,,,,,,411000.0,589100.0,838700.0,979900.0,551000.0,376900.0,-0.121854613233924,402100.0,551000.0,-0.155426118945432,657600.0,,787000.0,-0.173406154815671,,,,,,,,,
91501-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,98.05,1.35,,,,,,406400.0,584900.0,828600.0,970100.0,544500.0,374500.0,-0.120272492365516,398700.0,544500.0,-0.158683559950556,651900.0,,779500.0,-0.168444634094303,,,,,,,,,
91501-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,98.21,1.06,,,,,,401600.0,582700.0,826900.0,963300.0,542000.0,371700.0,-0.118358633776091,394000.0,542000.0,-0.153521786662502,649400.0,,775900.0,-0.165339931153184,,,,,,,,,
91501-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,95.99,2.19,,,,,,399600.0,582400.0,835800.0,967200.0,542600.0,369800.0,-0.11509930605408,390900.0,542600.0,-0.139822447685479,650700.0,,776900.0,-0.155084284937466,,,,,,,,,
91501-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,92.77,4.47,,,,,,398100.0,579500.0,836100.0,965300.0,541800.0,368000.0,-0.1083111218803,388000.0,541800.0,-0.125847047434656,650000.0,,774500.0,-0.145803463107974,,,,,,,,,
91501-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,89.52,7.29,,,,,,395700.0,574100.0,823900.0,962300.0,538700.0,364600.0,-0.0979713013359723,384700.0,538700.0,-0.116595605116432,644900.0,,765900.0,-0.137208516390673,,,,,,,,,
91501-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,85.48,10.37,,,,,,393000.0,570100.0,808500.0,952900.0,536900.0,361700.0,-0.0886873267825649,382400.0,536900.0,-0.107991360691145,637300.0,,752300.0,-0.127869232552748,,,,,,,,,
