Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90065-CA,2013,11,24167,11.7417221109953,,11.5590192532994,,,376.411245456569,,,376.502732240437,,,376.502732240437,,,579250.0,,,549900.0,,,,4.25690289441597,,4.25690289441597,,,,,,,,,,,,,,,,,,,,,,,417.0,21950.0,,21950.0,1.95,97.15,10.7692307692308,,10.7692307692308,21.37,429400.0,497200.0,609600.0,678800.0,722200.0,553900.0,441500.0,0.234619686800895,315600.0,553900.0,0.202300846537877,556200.0,,689000.0,0.167796610169492,1.706,2240.0,2154.0,,,1847.0,,2244.0,
90065-CA,2013,12,24168,13.8336111003122,,13.8712330988477,,,372.389971916446,,,398.742268041237,,,398.742268041237,,,597000.0,,,550000.0,,,,4.08246580934884,,4.08246580934884,,,,,,,,,,,,,,,,,,,,,,,418.0,20888.0,,20888.0,2.89,96.25,10.3448275862069,,10.3448275862069,21.54,430800.0,496600.0,610100.0,682400.0,725300.0,552900.0,441000.0,0.224659816717578,318300.0,552900.0,0.180905595899188,555100.0,,692100.0,0.146430346198443,1.718,2264.0,2182.0,,,1837.0,,2267.0,
90065-CA,2014,1,24169,12.0339045225599,,12.2035666347374,,,363.636363636364,,,386.80387409201,,,386.749890262379,,,559000.0,,,549000.0,,,,2.58851870369529,,2.58851870369529,,,,,,,,,,,,,,,,,,,,,,,417.0,17000.0,,17000.0,3.39,95.26,10.6796116504854,,10.7843137254902,21.65,432000.0,497400.0,605800.0,685000.0,727600.0,550900.0,439700.0,0.209961474958723,317900.0,550900.0,0.160766961651917,553400.0,,693600.0,0.12015503875969,1.718,2259.0,2178.0,,,1810.0,,2263.0,
90065-CA,2014,2,24170,13.1749166768152,,12.5741181159694,,,375.0,,,396.172927002126,,,392.832044975404,,,599000.0,,,539500.0,,,,3.45423143350605,,3.39656479855603,,,,,,,,,,,,,,,,,,,,,,,417.0,20000.0,,20000.0,3.28,95.48,12.1212121212121,,11.340206185567,21.74,432800.0,501900.0,605500.0,685600.0,727400.0,552800.0,441100.0,0.184797206553854,319400.0,552800.0,0.145224777294386,555100.0,,693000.0,0.097213426219126,1.728,2265.0,2182.0,,,1802.0,,2270.0,
90065-CA,2014,3,24171,14.3257306661529,,13.9677704835357,,,363.975155279503,,,399.484536082474,,,396.919687396076,,,610000.0,,,547000.0,,,,5.56173526140156,,5.74344559327874,,,,,,,,,,,,,,,,,,,,,,,423.0,30000.0,,32000.0,3.24,95.42,13.1578947368421,,12.6126126126126,22.24,434000.0,508800.0,613600.0,688600.0,726700.0,559300.0,447100.0,0.164626204740818,321000.0,559300.0,0.133333333333333,561400.0,,694500.0,0.0782487191429902,1.72,2248.0,2167.0,,,1792.0,,2254.0,
90065-CA,2014,4,24172,12.2371991384381,,11.2946688960374,,,380.577427821522,,,399.342268041237,,,400.302114803625,,,599450.0,,,539500.0,,,,3.18113879302382,,3.21762349799734,,,,,,,,,,,,,,,,,,,,,,,429.0,22000.0,,24100.0,2.07,96.62,11.7647058823529,,10.6194690265487,22.39,435900.0,512200.0,621300.0,695500.0,730300.0,564800.0,454200.0,0.159560888435027,319500.0,564800.0,0.124875522804222,566900.0,,701900.0,0.0722578673999389,1.71,2236.0,2152.0,,,1777.0,,2242.0,
90065-CA,2014,5,24173,14.1610434983005,,15.2117126287883,,,376.540576801968,,,395.049504950495,,,401.251819467858,,,575000.0,,,527500.0,,,,3.75939849624061,,3.75939849624061,,,,,,,,,,,,,,,,,,,,,,,434.0,15000.0,,15000.0,2.86,94.94,14.7540983606557,,15.929203539823,22.19,442700.0,514900.0,626700.0,702100.0,738700.0,570300.0,460800.0,0.154019534184823,324000.0,570300.0,0.117358934169279,572600.0,,711000.0,0.0715900527505652,1.696,2218.0,2138.0,,,1737.0,,2225.0,
90065-CA,2014,6,24174,14.5636967683163,,15.726635418153,,,367.446553156694,,,399.484536082474,,,401.482441455359,,,584750.0,,,529000.0,,,,3.23076923076923,,3.23076923076923,,,,,,,,,,,,,,,,,,,,,,,436.0,24000.0,,24000.0,5.52,91.15,14.6551724137931,,15.8878504672897,21.92,451300.0,518400.0,630000.0,707300.0,745600.0,574900.0,464400.0,0.134065934065934,330100.0,574900.0,0.110274237157204,577200.0,,716100.0,0.0667361835245047,1.706,2224.0,2149.0,,,1732.0,,2229.0,
90065-CA,2014,7,24175,13.0427554356957,,12.0459661105036,,,370.906801007557,,,409.390444810544,,,411.660777385159,,,595000.0,,,554500.0,,,,3.0049308123687,,2.96663585175225,,,,,,,,,,,,,,,,,,,,,,,439.0,19549.5,,19549.5,12.34,82.21,14.2857142857143,,13.2352941176471,21.48,456800.0,520700.0,633800.0,711200.0,751900.0,579700.0,465800.0,0.117294315183497,330200.0,579700.0,0.105453852021358,581800.0,,721200.0,0.0671796389464339,1.73,2250.0,2177.0,,,1785.0,,2255.0,
90065-CA,2014,8,24176,14.3461815208769,,14.5308465042239,,,404.846279807085,,,424.586776859504,,,425.182481751825,,,621950.0,,,582000.0,,,,2.21713637083965,,2.21713637083965,,,,,,,,,,,,,,,,,,,,,,,441.0,15000.0,,15000.0,15.82,77.49,17.1428571428571,,17.3913043478261,21.19,460900.0,519800.0,637000.0,712000.0,760300.0,582700.0,468100.0,0.104530438886267,330900.0,582700.0,0.096124905944319,584300.0,,725500.0,0.068168433451119,1.762,2287.0,2211.0,,,1865.0,,2291.0,
90065-CA,2014,9,24177,16.1986425626704,,16.2526389794343,,,379.558948261238,,,410.668924640135,,,410.79026342504,,,625000.0,,,565000.0,,,,3.75542555199094,,3.75542555199094,,,,,,,,,,,,,,,,,,,,,,,444.0,20900.0,,20900.0,18.54,74.43,18.4397163120567,,18.5714285714286,21.06,465600.0,520800.0,640600.0,713200.0,769500.0,588200.0,472800.0,0.0967292971468337,337500.0,588200.0,0.0866432662109736,589400.0,,728000.0,0.0641719046922964,1.792,2328.0,2243.0,,,1937.0,,2333.0,
90065-CA,2014,10,24178,11.4693349742641,,11.4420082218647,,,441.358024691358,,,430.579575980691,,,435.506422936453,,,689000.0,,,598500.0,,,,3.78787878787878,,3.78787878787878,,,,,,,,,,,,,,,,,,,,,,,448.0,20000.0,,20000.0,24.53,67.56,13.013698630137,,13.1944444444444,20.72,470500.0,526800.0,646200.0,720100.0,778000.0,596000.0,477900.0,0.09184372858122,344100.0,596000.0,0.0862037543284126,597300.0,,734400.0,0.0694626474442988,1.818,2356.0,2267.0,,,1970.0,,2362.0,
90065-CA,2014,11,24179,11.4300076816339,,11.3161042735423,,,419.582544906074,,,414.182081677848,,,414.902624894157,,,647000.0,,,539000.0,,,,3.19030644532717,,3.19030644532717,,,,,,,,,,,,,,,,,,,,,,,452.0,19500.0,,19500.0,26.39,65.67,10.4575163398693,,10.5263157894737,20.67,476200.0,531100.0,652500.0,726600.0,784100.0,599600.0,481400.0,0.0903737259343148,347400.0,599600.0,0.0825058674851056,601600.0,,740600.0,0.0748911465892598,1.844,2388.0,2292.0,,,1984.0,,2395.0,
90065-CA,2014,12,24180,8.89418891951074,,9.03099266860409,,,375.483870967742,,,402.201524132091,,,410.635964912281,,,582000.0,,,498000.0,,,,1.66944908180301,,1.66944908180301,,,,,,,,,,,,,,,,,,,,,,,454.0,10000.0,,10000.0,32.35,60.58,5.40540540540541,,5.5045871559633,20.52,477400.0,528900.0,655200.0,727900.0,785400.0,600100.0,482100.0,0.0931972789115646,346500.0,600100.0,0.0853680593235666,602200.0,,739900.0,0.0690651639936425,1.866,2420.0,2326.0,,,2005.0,,2427.0,
90065-CA,2015,1,24181,12.5611894237986,,12.0387219357958,,,394.356659142212,,,408.265213442325,,,411.361595093503,,,642000.0,,,559000.0,,,,4.55611615914648,,4.44543231829295,,,,,,,,,,,,,,,,,,,,,,,456.0,27500.5,,30000.0,35.23,57.37,11.2068965517241,,10.6194690265487,20.24,470000.0,527500.0,656700.0,730600.0,785200.0,602800.0,479800.0,0.0911985444621333,344100.0,602800.0,0.0942094754038846,604600.0,,742100.0,0.0699250288350634,1.888,2453.0,2366.0,,,2048.0,,2459.0,
90065-CA,2015,2,24182,10.7028273626206,,10.1624833589738,,,435.848873348873,,,415.66265060241,,,416.79707876891,,,647000.0,,,549000.0,,,,3.01339252589123,,3.05553742333958,,,,,,,,,,,,,,,,,,,,,,,457.0,15000.0,,25000.0,33.86,58.66,9.64912280701754,,8.92857142857143,20.13,466800.0,528500.0,659200.0,739300.0,787200.0,606300.0,480000.0,0.0881886193606892,339600.0,606300.0,0.0967800289435601,608200.0,,752500.0,0.0858585858585859,1.914,2480.0,2397.0,,,2112.0,,2486.0,
90065-CA,2015,3,24183,9.10434386581875,,8.61322238705214,,,422.979797979798,,,419.242178370185,,,420.528121764772,,,665000.0,,,585000.0,,,,2.40652478654263,,2.54237288135594,,,,,,,,,,,,,,,,,,,,,,,461.0,15000.0,,15000.0,31.54,60.88,7.93650793650794,,7.25806451612903,20.09,473100.0,529200.0,663200.0,746100.0,789700.0,610400.0,483400.0,0.0811898904048311,340000.0,610400.0,0.0913642052565707,612800.0,,761200.0,0.096040316774658,1.944,2516.0,2434.0,,,2169.0,,2522.0,
90065-CA,2015,4,24184,10.9988090455589,,10.992660186949,,,411.716171617162,,,407.111891530308,,,411.716171617162,,,699000.0,,,610000.0,,,,2.48014520288103,,2.78164116828929,,,,,,,,,,,,,,,,,,,,,,,465.0,17500.0,,20000.0,21.63,69.6,10.5263157894737,,10.3174603174603,20.03,478900.0,533900.0,669200.0,749200.0,789000.0,619200.0,486600.0,0.071334214002642,352000.0,619200.0,0.0963172804532578,621200.0,,764400.0,0.0890440233651517,1.978,2554.0,2470.0,,,2221.0,,2560.0,
90065-CA,2015,5,24185,7.15888312214092,,7.34702521799754,,,402.257154373237,,,405.99593495935,,,409.678223894687,,,699000.0,,,625000.0,,,,2.45918367346939,,2.45918367346939,,,,,,,,,,,,,,,,,,,,,,,467.0,14550.0,,14550.0,14.33,78.13,7.75193798449612,,8.06451612903226,19.96,479700.0,544000.0,676900.0,752200.0,786600.0,628500.0,488200.0,0.0594618055555556,364900.0,628500.0,0.102051551814834,629900.0,,766100.0,0.0774964838255977,2.008,2586.0,2500.0,,,2265.0,,2593.0,
90065-CA,2015,6,24186,7.05138149738034,,7.3014715180275,,,403.225806451613,,,435.521451169645,,,437.549780963759,,,695000.0,,,629000.0,,,,4.23728813559322,,4.23728813559322,,,,,,,,,,,,,,,,,,,,,,,470.0,24000.0,,24000.0,10.13,83.57,7.14285714285714,,7.46268656716418,19.85,478500.0,552900.0,681000.0,754000.0,784800.0,633500.0,488200.0,0.0512489233419466,369000.0,633500.0,0.101930770568795,634900.0,,767800.0,0.0721966205837174,2.032,2611.0,2518.0,,,2296.0,,2620.0,
90065-CA,2015,7,24187,8.10955913559288,,8.65915684134137,,,428.726838584419,,,436.654366543665,,,441.919835131756,,,669000.0,,,649499.5,,,,4.74662719046461,,4.74662719046461,,,,,,,,,,,,,,,,,,,,,,,472.0,29750.0,,29750.0,7.21,87.78,9.35251798561151,,9.84848484848485,20.0,479300.0,559600.0,682900.0,754900.0,785300.0,637300.0,489800.0,0.051524259338772,371300.0,637300.0,0.0993617388304295,638900.0,,769100.0,0.0664170826400444,2.04,2621.0,2528.0,,,2313.0,,2631.0,
90065-CA,2015,8,24188,10.2802474549429,,10.8492195757526,,,439.52919458322,,,443.820224719101,,,448.731501057082,,,704500.0,,,659000.0,,,,5.08968386260347,,5.08968386260347,,,,,,,,,,,,,,,,,,,,,,,475.0,41250.0,,41250.0,4.32,92.12,13.0769230769231,,13.7096774193548,20.0,483700.0,566000.0,685700.0,761000.0,790800.0,642200.0,494100.0,0.0555436872463149,376000.0,642200.0,0.102110863222928,643800.0,,773500.0,0.0661612680909717,2.052,2636.0,2540.0,,,2319.0,,2646.0,
90065-CA,2015,9,24189,7.1339262506137,,7.59856577990652,,,440.306463340342,,,440.949227373068,,,449.124592972271,,,769000.0,,,684500.0,,,,4.21511627906976,,4.21511627906976,,,,,,,,,,,,,,,,,,,,,,,479.0,29000.0,,29000.0,4.32,92.2,9.375,,9.91735537190083,19.99,489000.0,571200.0,691700.0,772600.0,801700.0,647900.0,499700.0,0.0568950930626058,381800.0,647900.0,0.101496089765386,649500.0,,782600.0,0.075,2.06,2648.0,2554.0,,,2324.0,,2659.0,
90065-CA,2015,10,24190,10.1344684609155,,10.7475637774202,,,444.917056746325,,,440.190305536161,,,449.51768488746,,,779000.0,,,698000.0,,,,4.16666666666666,,4.16666666666666,,,,,,,,,,,,,,,,,,,,,,,484.0,40000.0,,40000.0,6.68,88.68,11.6788321167883,,12.5,20.02,494600.0,575300.0,698800.0,782500.0,808700.0,654500.0,505900.0,0.0585896631094371,388500.0,654500.0,0.0981543624161074,656100.0,,791400.0,0.0776143790849673,2.07,2658.0,2566.0,,,2335.0,,2671.0,
90065-CA,2015,11,24191,16.1240064932797,,17.0499510856947,,,453.723243738228,,,431.740614334471,,,446.139313824201,,,777000.0,,,695000.0,,,,4.65858549488591,,4.65858549488591,,,,,,,,,,,,,,,,,,,,,,,491.0,43000.0,,43000.0,11.22,83.04,15.1515151515152,,16.260162601626,19.91,502500.0,582400.0,704500.0,788000.0,813300.0,663100.0,513900.0,0.0675114250103864,394500.0,663100.0,0.105903935957305,664800.0,,798300.0,0.0779098028625439,2.078,2670.0,2577.0,,,2348.0,,2683.0,
90065-CA,2015,12,24192,11.3835203562106,,12.0978340840694,,,460.81992734821,,,438.524740155175,,,456.592465753425,,,775000.0,,,695000.0,,,,4.00801603206413,,4.00801603206413,,,,,,,,,,,,,,,,,,,,,,,495.0,30000.0,,30000.0,13.35,81.08,7.89473684210526,,8.57142857142857,19.91,508200.0,589900.0,706400.0,790800.0,820800.0,669100.0,519300.0,0.0771624144368388,400700.0,669100.0,0.114980836527245,671100.0,,805700.0,0.0889309366130558,2.08,2678.0,2584.0,,,2367.0,,2692.0,
90065-CA,2016,1,24193,8.42499994278149,,9.11156060155487,,,472.140608604407,,,453.461975028377,,,457.456541628545,,,775000.0,,,709500.0,,,732000.0,5.56173526140156,,5.56173526140156,,,,,,,,,,,,,,,,,,,,,,,498.0,46000.0,,46000.0,10.16,84.05,7.07070707070707,,7.69230769230769,19.79,508300.0,594800.0,709000.0,798100.0,832400.0,672400.0,521700.0,0.0873280533555648,411200.0,672400.0,0.115461181154612,674300.0,,816800.0,0.10066028837084,2.09,2703.0,2603.0,,,2384.0,,2715.0,
90065-CA,2016,2,24194,10.1446136465121,,11.0378334990298,,,449.007220216606,,,447.976278918593,,,457.288141364434,,,799000.0,,,695000.0,,,721000.0,4.47441288971248,,4.47441288971248,,,,,,,,,,,,,,,,,,,,,,,502.0,40000.0,,40000.0,12.19,81.54,9.09090909090909,,9.80392156862745,20.45,508800.0,598600.0,713400.0,810000.0,845800.0,675500.0,525900.0,0.095625,423200.0,675500.0,0.1141349167079,677300.0,,826400.0,0.0982059800664452,2.08,2700.0,2601.0,,,2372.0,,2710.0,
90065-CA,2016,3,24195,9.29791723012383,,9.82973414210955,,,474.32239657632,,,489.89650073928,,,504.489337822671,,,821750.0,,,744000.0,,,770000.0,4.31137724550898,,4.31137724550898,,,,,,,,,,,,,,,,,,,,,,,505.0,26000.0,,26000.0,13.78,80.16,8.13008130081301,,8.47457627118644,20.43,513400.0,605100.0,719200.0,819200.0,862400.0,680700.0,531700.0,0.0999172527927183,426700.0,680700.0,0.115170380078637,682300.0,,832600.0,0.0937992643194955,2.08,2714.0,2610.0,,,2367.0,,2719.0,
90065-CA,2016,4,24196,12.290675074267,,12.7122369065257,,568.669527896996,485.031948102624,,,504.489337822671,,,504.489337822671,,560000.0,821925.0,,,759500.0,,,762500.0,5.16129032258065,,5.16129032258065,,,,,,,,,,,,,,,,,,,,,,,508.0,40000.0,,40000.0,14.71,78.99,11.8181818181818,,12.037037037037,20.62,520400.0,610900.0,726200.0,822800.0,875000.0,686100.0,536900.0,0.103370324702014,423300.0,686100.0,0.108042635658915,687900.0,,835200.0,0.0926216640502355,2.08,2724.0,2612.0,,,2372.0,,2725.0,
90065-CA,2016,5,24197,12.1188095444245,,12.1030219094781,,556.881602771385,474.32239657632,,,505.696202531646,,,507.170212275832,,607495.0,799000.0,,,758000.0,,,759000.0,5.55864369093941,,5.55864369093941,,,,,,,,,,,,,,,,,,,,,,,510.0,40500.0,,40500.0,2.31,95.84,12.7118644067797,,12.8205128205128,20.65,524100.0,614300.0,729900.0,821100.0,872800.0,689400.0,540300.0,0.106718557968046,417200.0,689400.0,0.0968973747016706,691600.0,,830900.0,0.0845842579297742,2.106,2767.0,2640.0,,,2405.0,,2764.0,
90065-CA,2016,6,24198,16.3147743545232,,16.3742180217295,,554.096170604581,448.51494316735,,,482.530557271185,,,484.528832630098,,607495.0,799000.0,,,765000.0,,,765000.0,4.39860714803888,,4.39860714803888,,,,,,,,,,,,,,,,,,,,,,,518.0,40500.0,,40500.0,2.68,95.1,16.40625,,16.5354330708661,20.44,533100.0,621200.0,737800.0,830300.0,883500.0,696800.0,552200.0,0.131093814010651,413400.0,696800.0,0.0999210734017364,698800.0,,839700.0,0.0936441781713988,2.13,2807.0,2665.0,,,2437.0,,2800.0,
90065-CA,2016,7,24199,14.8154353105653,,15.2285824406177,,591.541054208407,471.231436606554,,,509.683098591549,,,511.851332398317,,619500.0,799000.0,,,754500.0,,,757500.0,2.55503384352704,,2.55503384352704,,,,,,,,,,,,,,,,,,,,,,,529.0,20950.0,,20950.0,2.87,95.6,16.0583941605839,,16.4179104477612,21.06,547300.0,630500.0,749500.0,844800.0,907400.0,705800.0,568700.0,0.161086157615353,412300.0,705800.0,0.107484701082693,707300.0,,858200.0,0.115849694448056,2.152,2844.0,2691.0,,,2451.0,,2836.0,
90065-CA,2016,8,24200,11.9684250491607,,12.2080353070827,,559.384275913585,448.581588276664,,,501.491512219124,,,503.2021957914,,602000.0,789000.0,,,759000.0,,,765000.0,3.98521397428508,,3.98521397428508,,,,,,,,,,,,,,,,,,,,,,,534.0,30000.0,,30000.0,2.62,95.22,14.7651006711409,,15.0684931506849,20.84,555000.0,636700.0,755500.0,847800.0,921900.0,709600.0,579400.0,0.172637117992309,413400.0,709600.0,0.10495172843351,710800.0,,865400.0,0.118810601163542,2.166,2871.0,2710.0,,,2453.0,,2861.0,
90065-CA,2016,9,24201,15.6397209526005,,16.0485573467812,,598.153409090909,454.983922829582,,,511.501357092282,,,520.817494745315,,624950.0,789000.0,,,729000.0,,,729000.0,3.75469336670838,,3.75469336670838,,,,,,,,,,,,,,,,,,,,,,,533.0,30000.0,,30000.0,2.64,95.13,17.8807947019868,,18.3673469387755,20.7,557500.0,639500.0,753400.0,838800.0,917400.0,708300.0,582300.0,0.165299179507705,411700.0,708300.0,0.0932242630035499,709800.0,,858700.0,0.0972399693329926,2.178,2891.0,2726.0,,,2449.0,,2880.0,
90065-CA,2016,10,24202,14.1018948475285,,14.0009884349545,,606.275303643725,453.610128173488,,,510.662874390527,,,513.698630136986,,615000.0,774450.0,,,729000.0,,,729000.0,4.75457762732728,,4.75457762732728,,,,,,,,,,,,,,,,,,,,,,,535.0,30900.0,,30900.0,2.99,94.98,15.6462585034014,,15.7534246575342,20.46,565000.0,644700.0,754900.0,837600.0,917600.0,711100.0,589300.0,0.164854714370429,411900.0,711100.0,0.0864782276546982,712700.0,,857000.0,0.0828910791003285,2.188,2906.0,2740.0,,,2464.0,,2894.0,
90065-CA,2016,11,24203,7.03309740237063,,6.89665871307627,,642.428818037547,454.983922829582,,,522.530005813092,,,523.873570948218,,612500.0,775000.0,,,737000.0,,,739000.0,3.32289249157234,,3.32289249157234,,,,,,,,,,,,,,,,,,,,,,,535.0,25656.0,,25656.0,3.37,93.7,6.06060606060606,,6.10687022900763,20.33,570800.0,649900.0,757900.0,840100.0,919100.0,715800.0,595000.0,0.15781280404748,414400.0,715800.0,0.079475192278691,717500.0,,855300.0,0.071401728673431,2.208,2920.0,2756.0,,,2474.0,,2908.0,
90065-CA,2016,12,24204,12.2607133386667,,12.2983353372022,,637.369791666667,470.481308610401,,,506.769640403115,,,506.769640403115,,649000.0,784000.0,,,775000.0,,,775000.0,3.70272132432758,,3.70272132432758,,,,,,,,,,,,,,,,,,,,,,,535.0,20000.0,,20000.0,4.32,91.72,8.7719298245614,,8.7719298245614,20.22,567900.0,652500.0,763200.0,842800.0,922500.0,718700.0,595200.0,0.146158290005777,417700.0,718700.0,0.0741294275892991,720300.0,,855100.0,0.0613131438500683,2.23,2934.0,2779.0,,,2491.0,,2923.0,
90065-CA,2017,1,24205,11.1582144407019,,11.3202430082571,,629.806951414362,459.932698903816,,,505.584189601436,,,507.627118644068,,656000.0,784000.0,,,779000.0,,,779500.0,2.07474461163643,,2.07474461163643,,,,,,,,,,,,,,,,,,,,,,,537.0,20000.0,,20000.0,5.01,90.69,9.80392156862745,,9.9009900990099,20.28,563100.0,653600.0,769200.0,844900.0,920900.0,719100.0,592000.0,0.134751773049645,418300.0,719100.0,0.0694527067221892,720800.0,,855900.0,0.047869735553379,2.248,2949.0,2802.0,,,2509.0,,2939.0,
90065-CA,2017,2,24206,11.4703712222697,,11.8722098027428,,621.495327102804,461.4370468029,,,497.282608695652,,,503.541260558804,,670000.0,784000.0,,,780000.0,,,789000.0,2.78157255468661,,2.78157255468661,,,,,,,,,,,,,,,,,,,,,,,541.0,24000.0,,24000.0,5.99,89.2,10.4166666666667,,10.6382978723404,20.41,563000.0,656800.0,774000.0,848500.0,919400.0,721900.0,591100.0,0.123977942574634,418100.0,721900.0,0.0686898593634345,723500.0,,858900.0,0.0393272023233301,2.26,2965.0,2817.0,,,2524.0,,2954.0,
90065-CA,2017,3,24207,11.7369416203677,,12.0989595238157,,619.68085106383,475.595238095238,,,521.195847851336,,,524.220431668602,,668888.0,798888.0,,,779500.0,,,784500.0,3.00375469336671,,3.00375469336671,,,,,,,,,,,,,,,,,,,,,,,543.0,24000.0,,24000.0,6.04,88.9,10.5691056910569,,10.7438016528926,20.54,566800.0,660000.0,775500.0,853000.0,920200.0,728600.0,591800.0,0.113033665600903,415000.0,728600.0,0.0703687380637579,730400.0,,864000.0,0.0377131876050925,2.272,2983.0,2834.0,,,2540.0,,2972.0,
90065-CA,2017,4,24208,13.9053290769807,,14.4156578847559,,613.881811204912,500.526870389884,,,547.260273972603,,,557.048214942952,,660000.0,799000.0,,,774475.0,,,774950.0,3.33704115684094,,3.33704115684094,,,,,,,,,,,,,,,,,,,,,,,545.0,26000.0,,26000.0,6.51,88.39,13.4328358208955,,13.7404580152672,20.4,569200.0,661300.0,776100.0,858000.0,926500.0,735500.0,592000.0,0.10262618737195,410900.0,735500.0,0.0720011660107856,737200.0,,869300.0,0.0408285440613027,2.288,3009.0,2860.0,,,2554.0,,2999.0,
90065-CA,2017,5,24209,12.4504233985144,,12.7153449098608,,602.868673647469,495.68168114671,,,547.146118721461,,,554.075375089307,,622000.0,793000.0,,,745000.0,,,745000.0,2.71816881258942,,2.71816881258942,,,,,,,,,,,,,,,,,,,,,,,548.0,19000.0,,19000.0,5.52,89.9,13.0434782608696,,13.4328358208955,20.4,573700.0,666500.0,778400.0,864600.0,934000.0,740900.0,594200.0,0.0997593929298538,408100.0,740900.0,0.0747026399767914,742600.0,,875000.0,0.0530749789385004,2.304,3033.0,2887.0,,,2575.0,,3023.0,
90065-CA,2017,6,24210,11.9385995424931,,11.5575349508633,,604.166666666667,523.560209424084,,,569.900142653352,,,574.625651974095,,650000.0,789000.0,,,729000.0,,,741950.0,2.74987843734804,,2.47788039514461,,,,,,,,,,,,,,,,,,,,,,,552.0,19900.0,,18700.0,4.71,92.18,12.0300751879699,,11.71875,20.46,577800.0,673700.0,781600.0,867100.0,938900.0,743700.0,596900.0,0.0809489315465411,407700.0,743700.0,0.0673076923076923,745300.0,,877600.0,0.0451351673216625,2.314,3048.0,2905.0,,,2598.0,,3038.0,
