Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94705-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,75.64,18.13,,,,,287500.0,,698900.0,856200.0,1019400.0,725000.0,,,325500.0,725000.0,-0.00630482456140351,774800.0,,1102700.0,0.00952119381122402,,,,,,,,,
94705-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,76.48,18.78,,,,,290600.0,,702900.0,864800.0,1025700.0,727100.0,,,325100.0,727100.0,-0.0231089614402795,777600.0,,1112700.0,0.00961800199618909,,,,,,,,,
94705-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,60.61,32.54,,,,,293000.0,,711600.0,877900.0,1043600.0,734500.0,,,326700.0,734500.0,-0.0236607736275422,787000.0,,1125200.0,0.0185570743188196,,,,,,,,,
94705-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,45.09,47.1,,,,,298100.0,,724200.0,889000.0,1058700.0,748000.0,,,331200.0,748000.0,-0.00266666666666667,802800.0,,1136100.0,0.0336639068328633,,,,,,,,,
94705-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,22.03,70.81,,,,,305800.0,,732900.0,892000.0,1066700.0,759300.0,,,335300.0,759300.0,0.0181013676588898,813500.0,,1148200.0,0.0458147372256125,,,,,,,,,
94705-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,8.99,87.05,,,,,311700.0,,738000.0,890900.0,1069800.0,764800.0,,,339100.0,764800.0,0.0303111949346625,814000.0,,1158700.0,0.0541302765647744,,,,,,,,,
94705-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,11.88,84.84,,,,,312800.0,,741900.0,890600.0,1070300.0,766000.0,,,340100.0,766000.0,0.0359751149580741,809300.0,,1163400.0,0.0593698779821526,,,,,,,,,
94705-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,9.33,87.49,,,,,311200.0,,743300.0,892300.0,1071800.0,766100.0,,,342600.0,766100.0,0.0345712356515868,805300.0,,1169100.0,0.0658218616099918,,,,,,,,,
94705-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,5.27,93.04,,,,,310100.0,,741800.0,893600.0,1069800.0,766600.0,,,347600.0,766600.0,0.0325969827586207,804600.0,,1175800.0,0.0701738418130518,,,,,,,,,
94705-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,4.05,94.45,,,,,307300.0,,741400.0,896200.0,1070600.0,767000.0,,,351500.0,767000.0,0.0390138173936603,805700.0,,1182300.0,0.0766778981877789,,,,,,,,,
94705-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,3.15,95.73,,,,,304000.0,,745200.0,895700.0,1069500.0,769400.0,,,353000.0,769400.0,0.053972602739726,807400.0,,1186000.0,0.0806378132118451,,,,,,,,,
94705-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,3.55,95.49,,,,,302300.0,,752900.0,896100.0,1068200.0,775000.0,,,354700.0,775000.0,0.0679344081576409,811200.0,,1187300.0,0.0810343257761996,,,,,,,,,
94705-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,4.48,93.26,,,,,302700.0,,760100.0,902600.0,1076400.0,780100.0,,,358000.0,780100.0,0.076,815900.0,,1189000.0,0.0782624467216831,,,,,,,,,
94705-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,6.99,90.11,,,,,303600.0,,764900.0,906000.0,1093700.0,783100.0,,,361300.0,783100.0,0.077018291844313,818300.0,,1190100.0,0.0695605284443246,,,,,,,,,
94705-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,13.6,79.72,,,,,306100.0,,772600.0,906300.0,1099400.0,789500.0,,,367700.0,789500.0,0.0748808713410483,823500.0,,1186800.0,0.0547458229648063,,,,,,,,,
94705-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,24.95,64.61,,,,,311600.0,,776900.0,908300.0,1097900.0,795300.0,,,374100.0,795300.0,0.0632352941176471,829800.0,,1182900.0,0.041193556905202,,,,,,,,,
94705-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,23.74,67.48,,,,,317000.0,,775000.0,913800.0,1094200.0,797200.0,,,377300.0,797200.0,0.0499143948373502,834800.0,,1184800.0,0.0318759797944609,,,,,,,,,
94705-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,26.68,64.17,,,,,320400.0,,776600.0,923000.0,1095300.0,800900.0,,,379400.0,800900.0,0.0472018828451883,842600.0,,1194000.0,0.030465176490895,,,,,,,,,
94705-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,20.68,70.57,,,,,324400.0,,784300.0,931100.0,1103500.0,809000.0,,,382700.0,809000.0,0.0561357702349869,853100.0,,1205900.0,0.0365308578304968,,,,,,,,,
94705-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,18.02,73.42,,,,,331900.0,,790800.0,933700.0,1117500.0,816600.0,,,383300.0,816600.0,0.0659182874298394,860800.0,,1214400.0,0.0387477546830896,,,,,,,,,
94705-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,18.61,71.72,,,,,337900.0,,797200.0,939800.0,1123900.0,824000.0,,,384000.0,824000.0,0.0748760761805374,868600.0,,1223000.0,0.0401428814424222,,,,,,,,,
94705-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,16.72,74.68,,,,,345500.0,,808500.0,949800.0,1127100.0,836000.0,,,389800.0,836000.0,0.0899608865710561,881500.0,,1233500.0,0.0433054216357946,,,,,,,,,
94705-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,13.38,79.26,,,,,354300.0,,823600.0,960000.0,1133800.0,852400.0,,,399500.0,852400.0,0.107876267221211,896900.0,,1245100.0,0.0498313659359191,,,,,,,,,
94705-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,10.38,83.66,,,,,360400.0,,835900.0,972800.0,1143500.0,867300.0,,,406000.0,867300.0,0.119096774193548,910100.0,,1256600.0,0.0583677250905416,,,,,,,,,
94705-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,8.36,86.73,,,,,362000.0,,841700.0,983500.0,1142600.0,876000.0,,,407500.0,876000.0,0.122932957313165,917900.0,,1265800.0,0.064592094196804,,,,,,,,,
94705-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,7.25,87.8,,,,,363600.0,,846200.0,992900.0,1141000.0,882100.0,,,407400.0,882100.0,0.126420635934108,925800.0,,1278400.0,0.0741954457608604,,,,,,,,,
94705-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,5.16,91.27,,,,,367100.0,,852300.0,1009400.0,1152600.0,889700.0,,,411500.0,889700.0,0.126915769474351,939000.0,,1301300.0,0.0964779238287833,,,,,,,,,
94705-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,3.13,94.53,,,,,370000.0,,861000.0,1033900.0,1178600.0,900900.0,,,417500.0,900900.0,0.132780082987552,956300.0,,1325300.0,0.120382111759236,,,,,,,,,
94705-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,3.23,94.19,,,,,370300.0,,871100.0,1062700.0,1206800.0,913000.0,,,423400.0,913000.0,0.145258404415454,972100.0,,1343500.0,0.133946657663741,,,,,,,,,
94705-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,3.01,95.15,,,,,369200.0,,879300.0,1096400.0,1239700.0,924600.0,,,432900.0,924600.0,0.154451242352354,985500.0,,1367100.0,0.144974874371859,,,,,,,,,
94705-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,3.63,93.95,,,,,370300.0,,886000.0,1124900.0,1273900.0,935200.0,,,445800.0,935200.0,0.155995055624227,995900.0,,1393600.0,0.155651380711502,,,,,,,,,
94705-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,4.21,93.86,,,,,377200.0,,897100.0,1147500.0,1307200.0,945800.0,,,457400.0,945800.0,0.158216997305903,1005300.0,,1417300.0,0.167078392621871,,,,,,,,,
94705-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,3.96,94.25,,,,,389400.0,,908900.0,1170700.0,1335900.0,954900.0,,,467900.0,954900.0,0.158859223300971,1016400.0,,1439900.0,0.177350776778414,,,,,,,,,
94705-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,3.5,95.33,,,,,403000.0,,920800.0,1197100.0,1360800.0,964900.0,,,479600.0,964900.0,0.154186602870813,1029700.0,,1464200.0,0.187028779894609,,,,,,,,,
94705-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,2.83,95.98,,,,,415500.0,,938000.0,1219500.0,1388000.0,978700.0,,,491700.0,978700.0,0.148169873298921,1045300.0,,1490400.0,0.197012288169625,,,,,,,,,
94705-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,2.44,96.83,,,,,427200.0,,957300.0,1241700.0,1416100.0,994000.0,,,505100.0,994000.0,0.146085552865214,1062800.0,,1518000.0,0.208021645710648,,,,,,,,,
94705-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,1.89,97.19,,,,,436500.0,,971100.0,1258400.0,1439600.0,1007000.0,,,519500.0,1007000.0,0.149543378995434,1077600.0,,1543000.0,0.218991941854953,,,,,,,,,
94705-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,1.52,98.11,,,,,445600.0,,977100.0,1270400.0,1456100.0,1015000.0,,,529700.0,1015000.0,0.150663190114499,1088100.0,,1563100.0,0.222700250312891,,,,,,,,,
94705-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,1.4,98.05,,,,,454500.0,,980400.0,1279500.0,1474900.0,1018500.0,,,533800.0,1018500.0,0.144767899291896,1093600.0,,1580600.0,0.21463152232383,,,,,,,,,
94705-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,1.43,97.99,,,,,461700.0,,992100.0,1288000.0,1490300.0,1025800.0,,,537800.0,1025800.0,0.138639138639139,1098500.0,,1594400.0,0.203048366407606,,,,,,,,,
94705-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,1.31,98.11,,,,,468800.0,,1011400.0,1290200.0,1498400.0,1040400.0,,,545800.0,1040400.0,0.139539978094195,1109100.0,,1602400.0,0.192705619650167,,,,,,,,,
94705-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,1.04,98.38,,,,,477800.0,,1022600.0,1287000.0,1501100.0,1052400.0,,,551300.0,1052400.0,0.138221933809215,1119800.0,,1603800.0,0.173140223831468,,,,,,,,,
94705-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,0.98,98.6,,,,,487700.0,,1025000.0,1283700.0,1502500.0,1055500.0,,,553600.0,1055500.0,0.128635585970915,1123000.0,,1606900.0,0.153056831228473,,,,,,,,,
94705-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,0.91,98.17,,,,,492600.0,,1027000.0,1281700.0,1495800.0,1058300.0,,,555600.0,1058300.0,0.118946923239586,1123800.0,,1616900.0,0.140831157835321,,,,,,,,,
94705-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,2.82,95.23,,,,,494700.0,,1029900.0,1276200.0,1493700.0,1062000.0,,,558200.0,1062000.0,0.112158341187559,1123400.0,,1628300.0,0.130842419612473,,,,,,,,,
94705-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,5.19,91.55,,,,,497100.0,,1025400.0,1269800.0,1500900.0,1063600.0,,,559400.0,1063600.0,0.102290392786817,1120100.0,,1635200.0,0.116787324136047,,,,,,,,,
94705-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,10.12,84.6,,,,,499500.0,,1017600.0,1270400.0,1504400.0,1061000.0,,,559200.0,1061000.0,0.0840911413099009,1117200.0,,1635800.0,0.0975577026301664,,,,,,,,,
94705-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,17.56,74.85,,,,,499100.0,,1013700.0,1270400.0,1506700.0,1059000.0,,,556400.0,1059000.0,0.0653923541247485,1116800.0,,1640300.0,0.080566534914361,,,,,,,,,
94705-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,22.99,68.2,,,,,501200.0,,1012700.0,1269000.0,1520700.0,1057900.0,,,554400.0,1057900.0,0.0505461767626614,1117500.0,,1646600.0,0.0671419313026572,,,,,,,,,
94705-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,29.64,60.01,,,,,504200.0,,1006100.0,1273200.0,1542900.0,1056100.0,,,555500.0,1056100.0,0.0404926108374384,1116500.0,,1653100.0,0.0575778900902054,,,,,,,,,
94705-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,35.21,53.97,,,,,502300.0,,996700.0,1273600.0,1556600.0,1051700.0,,,554400.0,1051700.0,0.0325969563082965,1110300.0,,1661600.0,0.0512463621409591,,,,,,,,,
94705-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,44.02,44.75,,,,,496300.0,,992400.0,1264400.0,1552500.0,1049700.0,,,548000.0,1049700.0,0.0232988886722558,1101900.0,,1673700.0,0.0497365780230808,,,,,,,,,
94705-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,52.63,35.88,,,,,492500.0,,992700.0,1256200.0,1550300.0,1050500.0,,,540200.0,1050500.0,0.00970780469050365,1095700.0,,1678300.0,0.0473664503245132,,,,,,,,,
94705-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,57.09,32.18,,,,,490000.0,,995200.0,1251000.0,1553500.0,1052200.0,,,534700.0,1052200.0,-0.000190041809198024,1092300.0,,1675800.0,0.0448933782267116,,,,,,,,,
94705-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,59.98,29.17,,,,,479300.0,,1000500.0,1248200.0,1551800.0,1055300.0,,,528900.0,1055300.0,-0.000189483657034581,1092800.0,,1675800.0,0.0428775903914369,,,,,,,,,
94705-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,59.89,27.95,,,,,462500.0,,1010700.0,1257700.0,1553900.0,1059500.0,,,522600.0,1059500.0,0.00113389398091278,1100600.0,,1678000.0,0.0377883604428227,,,,,,,,,
94705-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,57.85,25.93,,,,,448200.0,,1021900.0,1278500.0,1570600.0,1066800.0,,,515700.0,1066800.0,0.00451977401129944,1112600.0,,1676900.0,0.029847079776454,,,,,,,,,
94705-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,53.94,29.14,,,,,439400.0,,1032200.0,1298000.0,1585800.0,1075300.0,,,508000.0,1075300.0,0.0110003760812335,1126700.0,,1679100.0,0.0268468688845401,,,,,,,,,
94705-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,52.04,31.36,,,,,431300.0,,1038000.0,1311900.0,1594600.0,1079800.0,,,499300.0,1079800.0,0.0177191328934967,1136800.0,,1683800.0,0.0293434405184008,,,,,,,,,
94705-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,50.5,33.58,,,,,425800.0,,1043300.0,1324800.0,1606100.0,1081400.0,,,495600.0,1081400.0,0.021152030217186,1147200.0,,1686400.0,0.0281046150094495,,,,,,,,,
94705-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,47.84,36.09,,,,,423900.0,,1054700.0,1339600.0,1619100.0,1093500.0,,,498800.0,1093500.0,0.0336515738727668,1165600.0,,1692000.0,0.0275719664763756,,,,,,,,,
94705-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,48.72,37.08,,,,,425100.0,,1066300.0,1347200.0,1626600.0,1108000.0,,,505200.0,1108000.0,0.0491430735725784,1180200.0,,1697600.0,0.0269191216502329,,,,,,,,,
94705-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,55.16,34.04,,,,,427100.0,,1067100.0,1344600.0,1627900.0,1117500.0,,,511100.0,1117500.0,0.0625653703527622,1183500.0,,1693700.0,0.0193187289359653,,,,,,,,,
94705-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,54.9,34.8,,,,,428500.0,,1055000.0,1335700.0,1628100.0,1116200.0,,,515000.0,1116200.0,0.0633514337429742,1183000.0,,1685900.0,0.0072892394096911,,,,,,,,,
94705-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,57.53,32.76,,,,,427500.0,,1045200.0,1334900.0,1618700.0,1113000.0,,,515200.0,1113000.0,0.0594954783436459,1185200.0,,1676200.0,-0.00125126616218793,,,,,,,,,
94705-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,55.43,35.06,,,,,426600.0,,1046300.0,1340200.0,1604200.0,1111600.0,,,513800.0,1111600.0,0.0564531457897738,1188200.0,,1664800.0,-0.0065640291204201,,,,,,,,,
94705-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,52.92,36.87,,,,,430100.0,,1052200.0,1348700.0,1595300.0,1119200.0,,,513400.0,1119200.0,0.0605515019425756,1199300.0,,1655600.0,-0.0120539443847715,,,,,,,,,
94705-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,52.92,36.73,,,,,436200.0,,1047400.0,1351400.0,1590600.0,1127100.0,,,512600.0,1127100.0,0.0638036809815951,1211200.0,,1648600.0,-0.0175208581644815,,,,,,,,,
94705-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,53.91,35.01,,,,,441400.0,,1036900.0,1347000.0,1582400.0,1128800.0,,,511300.0,1128800.0,0.0581177352830896,1214100.0,,1638700.0,-0.022780130001789,,,,,,,,,
94705-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,58.34,30.05,,,,,440900.0,,1028900.0,1338700.0,1573700.0,1122600.0,,,511900.0,1122600.0,0.0439877243559937,1206400.0,,1627200.0,-0.030909415758442,,,,,,,,,
94705-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,58.14,30.28,,,,,433400.0,,1028300.0,1329100.0,1559300.0,1115000.0,,,513000.0,1115000.0,0.0325986293758103,1196100.0,,1608300.0,-0.0448390545195391,,,,,,,,,
94705-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,60.68,27.77,,,,,424800.0,,1030000.0,1317300.0,1537900.0,1108900.0,,,510100.0,1108900.0,0.0254299981505456,1183800.0,,1586200.0,-0.0594165085388994,,,,,,,,,
94705-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,65.4,23.25,,,,,420000.0,,1029600.0,1311000.0,1515700.0,1104000.0,,,504800.0,1104000.0,0.00960219478737997,1173600.0,,1565400.0,-0.074822695035461,,,,,,,,,
94705-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,71.67,18.41,,,,,414000.0,,1026600.0,1307000.0,1497900.0,1100800.0,,,497100.0,1100800.0,-0.00649819494584838,1167800.0,,1545000.0,-0.0898916116870876,,,,,,,,,
94705-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,70.48,20.74,,,,,404900.0,,1026700.0,1299000.0,1479300.0,1096700.0,,,489100.0,1096700.0,-0.0186129753914989,1165500.0,,1520200.0,-0.102438448367479,,,,,,,,,
94705-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,71.47,18.99,,,,,399300.0,,1024400.0,1291500.0,1462100.0,1088000.0,,,485200.0,1088000.0,-0.0252642895538434,1159900.0,,1498000.0,-0.11145382288392,,,,,,,,,
