Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93907-CA,2014,4,24172,12.3715946023478,,12.3715946023478,,,,,,257.150205761317,,,257.150205761317,,,,,,474900.0,,,474900.0,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.91,98.94,9.83606557377049,,9.83606557377049,15.0,,244300.0,300800.0,448800.0,,315800.0,252200.0,0.296658097686375,,315800.0,0.264717661193432,315800.0,,463100.0,0.234604105571848,1.256,1826.0,1840.0,,,1788.0,,1845.0,
93907-CA,2014,5,24173,19.0708757437651,,19.0708757437651,,,,,,249.305941143809,,,249.305941143809,,,,,,474400.0,,,474400.0,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.97,97.39,16.9230769230769,,16.9230769230769,15.13,,247000.0,305600.0,448600.0,,318800.0,254400.0,0.280966767371601,,318800.0,0.258586656138966,318800.0,,465000.0,0.213782302270948,1.254,1822.0,1832.0,,,1746.0,,1842.0,
93907-CA,2014,6,24174,15.2340222438163,,15.2340222438163,,,,,,254.156496385706,,,254.156496385706,,,,,,479450.0,,,479450.0,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.23,97.39,15.2777777777778,,15.2777777777778,15.21,,249100.0,312400.0,448700.0,,324700.0,257400.0,0.249514563106796,,324700.0,0.26391592059167,324700.0,,464700.0,0.180340360680721,1.252,1801.0,1812.0,,,1715.0,,1826.0,
93907-CA,2014,7,24175,9.5271511401947,,9.5271511401947,,,,,,256.178707224335,,,256.178707224335,,,,,,485000.0,,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,4.04,95.05,12.0,,12.0,15.34,,254700.0,322200.0,450900.0,,333300.0,264200.0,0.242125058768218,,333300.0,0.277990797546012,333300.0,,465900.0,0.153789004457652,1.248,1795.0,1810.0,,,1762.0,,1820.0,
93907-CA,2014,8,24176,8.80254100269158,,8.80254100269158,,,,,,256.052141527002,,,256.052141527002,,,,,,485000.0,,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,4.01,94.97,10.0,,10.0,15.38,,263600.0,331000.0,454900.0,,341000.0,272100.0,0.241332116788321,,341000.0,0.287278218195545,341000.0,,468700.0,0.137069383794275,1.25,1808.0,1823.0,,,1812.0,,1828.0,
93907-CA,2014,9,24177,15.1662167211936,,15.1662167211936,,,,,,265.211583211238,,,265.211583211238,,,,,,475000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.72,94.22,16.9230769230769,,16.9230769230769,15.44,,271500.0,334200.0,457700.0,,344800.0,279600.0,0.235528060097216,,344800.0,0.280356479762347,344800.0,,469700.0,0.114617940199336,1.26,1837.0,1852.0,,,1871.0,,1853.0,
93907-CA,2014,10,24178,18.8826583730741,,18.8826583730741,,,,,,263.594866138843,,,263.594866138843,,,,,,479500.0,,,479500.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,5.29,93.09,23.1884057971014,,23.1884057971014,15.34,,276400.0,335600.0,459700.0,,348200.0,285400.0,0.230172413793103,,348200.0,0.270339292229113,348200.0,,471800.0,0.0954260506152775,1.282,1874.0,1889.0,,,1908.0,,1891.0,
93907-CA,2014,11,24179,12.6428821799148,,12.6428821799148,,,,,,262.71186440678,,,262.71186440678,,,,,,465000.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,5.03,91.76,14.0845070422535,,14.0845070422535,15.19,,279000.0,337800.0,462600.0,,353200.0,290000.0,0.234567901234568,,353200.0,0.265042979942693,353200.0,,477400.0,0.0864815657715066,1.304,1901.0,1922.0,,,1967.0,,1922.0,
93907-CA,2014,12,24180,9.71136686319705,,9.71136686319705,,,,,,272.119341563786,,,272.119341563786,,,,,,484000.0,,,484000.0,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,5.78,90.1,5.76923076923077,,5.76923076923077,15.32,,280100.0,341200.0,464900.0,,359200.0,294200.0,0.244500846023689,,359200.0,0.253752181500873,359200.0,,482700.0,0.0818018825638727,1.318,1918.0,1938.0,,,2012.0,,1937.0,
93907-CA,2015,1,24181,14.1084102966044,,14.1084102966044,,,,,,265.057451058021,,,265.057451058021,,,,,,489000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,6.69,89.72,16.0714285714286,,16.0714285714286,15.56,,281400.0,345400.0,466400.0,,364000.0,298700.0,0.252936241610738,,364000.0,0.228070175438596,364000.0,,485900.0,0.0745245466607696,1.32,1921.0,1942.0,,,2021.0,,1939.0,
93907-CA,2015,2,24182,21.4373140944202,,21.4373140944202,,,,,,262.96175022857,,,262.96175022857,,,,,,484000.0,,,484000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,5.33,91.84,19.1489361702128,,19.1489361702128,15.71,,282700.0,350600.0,469900.0,,365600.0,301700.0,0.247725392886683,,365600.0,0.192822185970636,365600.0,,489700.0,0.0720227670753065,1.322,1917.0,1937.0,,,2066.0,,1932.0,
93907-CA,2015,3,24183,15.9038353548287,,15.9038353548287,,,,,,262.96175022857,,,262.96175022857,,,,,,492000.0,,,492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,4.65,93.12,13.6363636363636,,13.6363636363636,15.81,,281700.0,355600.0,474700.0,,365700.0,303400.0,0.225858585858586,,365700.0,0.17024,365700.0,,493300.0,0.0719252498913516,1.328,1914.0,1941.0,,,2127.0,,1931.0,
93907-CA,2015,4,24184,12.3715946023478,,12.3715946023478,,,,,,268.676521120192,,,268.676521120192,,,,,,522000.0,,,522000.0,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.93,93.76,9.83606557377049,,9.83606557377049,15.94,,283000.0,359400.0,477100.0,,367000.0,305400.0,0.210943695479778,,367000.0,0.162127929069031,367000.0,,494800.0,0.0684517382854675,1.342,1920.0,1951.0,,,2162.0,,1939.0,
93907-CA,2015,5,24185,8.81446548735488,,8.81446548735488,,,,,,276.448697501329,,,276.448697501329,,,,,,520000.0,,,520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,5.29,91.72,6.66666666666667,,6.66666666666667,15.98,,290200.0,361600.0,480100.0,,369300.0,308700.0,0.213443396226415,,369300.0,0.15840652446675,369300.0,,497000.0,0.0688172043010753,1.35,1926.0,1960.0,,,2162.0,,1948.0,
93907-CA,2015,6,24186,4.43385640633707,,4.43385640633707,,,,,,269.845802398629,,,269.845802398629,,,,,,529000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,6.47,91.11,4.47761194029851,,4.47761194029851,16.05,,298200.0,363200.0,484100.0,,371200.0,311600.0,0.210567210567211,,371200.0,0.143209116107176,371200.0,,503500.0,0.0834947277813643,1.356,1929.0,1961.0,,,2124.0,,1952.0,
93907-CA,2015,7,24187,10.860484473528,,10.860484473528,,,,,,270.114068180102,,,270.114068180102,,,,,,517500.0,,,517500.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,4.58,92.21,13.3333333333333,,13.3333333333333,16.09,,302200.0,365000.0,488200.0,,372400.0,314000.0,0.188493565480696,,372400.0,0.117311731173117,372400.0,,510800.0,0.0963726121485297,1.362,1937.0,1961.0,,,2091.0,,1955.0,
93907-CA,2015,8,24188,15.2204514504528,,15.2204514504528,,,,,,274.336283185841,,,274.336283185841,,,,,,499000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,5.79,91.79,16.4179104477612,,16.4179104477612,15.91,,303400.0,366900.0,490100.0,,374300.0,316000.0,0.161337743476663,,374300.0,0.0976539589442815,374300.0,,515000.0,0.0987838702794965,1.37,1949.0,1965.0,,,2067.0,,1963.0,
93907-CA,2015,9,24189,13.2431397981167,,13.2431397981167,,,,,,278.995756718529,,,278.995756718529,,,,,,515000.0,,,515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,6.16,91.19,15.0,,15.0,15.94,,302900.0,369600.0,492300.0,,377800.0,316800.0,0.133047210300429,,377800.0,0.095707656612529,377800.0,,517300.0,0.101341281669151,1.374,1961.0,1971.0,,,2064.0,,1971.0,
93907-CA,2015,10,24190,15.0124343941545,,15.0124343941545,,,,,,278.995756718529,,,278.995756718529,,,,,,514975.0,,,514975.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,7.9,88.78,19.3181818181818,,19.3181818181818,16.06,,303000.0,373800.0,495700.0,,380600.0,316000.0,0.107217939733707,,380600.0,0.0930499712808731,380600.0,,519600.0,0.101314116150911,1.376,1976.0,1982.0,,,2018.0,,1985.0,
93907-CA,2015,11,24191,8.31447269863689,,8.31447269863689,,,,,,285.396535142969,,,285.396535142969,,,,,,514000.0,,,514000.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,11.9,84.73,9.75609756097561,,9.75609756097561,16.06,,304700.0,378300.0,500800.0,,382900.0,315500.0,0.0879310344827586,,382900.0,0.0840883352208381,382900.0,,521900.0,0.0932132383745287,1.372,1981.0,1989.0,,,1974.0,,1993.0,
93907-CA,2015,12,24192,7.88950451501891,,7.88950451501891,,,,,,295.975799206409,,,295.975799206409,,,,,,512000.0,,,512000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,14.17,83.03,3.94736842105263,,3.94736842105263,16.15,,306900.0,381900.0,503600.0,,386100.0,316400.0,0.0754588715159755,,386100.0,0.0748886414253898,386100.0,,522800.0,0.0830743733167599,1.372,1988.0,1999.0,,,1917.0,,2006.0,
93907-CA,2016,1,24193,6.48768595052796,,6.48768595052796,,,,,,295.608108108108,,,295.608108108108,,,,,,514950.0,,,514950.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,12.88,84.25,8.45070422535211,,8.45070422535211,15.88,,309500.0,384200.0,503000.0,,389000.0,317600.0,0.0632741881486441,,389000.0,0.0686813186813187,389000.0,,522300.0,0.0749125334430953,1.382,2007.0,2026.0,,,1931.0,,2032.0,
93907-CA,2016,2,24194,9.2328223686519,,9.2328223686519,,,,,,298.175438596491,,,298.175438596491,,,,,,517475.0,,,517475.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,14.73,81.53,6.94444444444444,,6.94444444444444,16.03,,311900.0,385700.0,500800.0,,390900.0,319100.0,0.0576731852833941,,390900.0,0.0692013129102845,390900.0,,523500.0,0.0690218501123137,1.4,2025.0,2048.0,,,1924.0,,2058.0,
93907-CA,2016,3,24195,6.74508365876356,,6.74508365876356,,,,,,299.158780231335,,,299.158780231335,,,,,,569000.0,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,16.13,79.49,4.47761194029851,,4.47761194029851,16.16,,312600.0,387800.0,501100.0,,394500.0,323900.0,0.0675675675675676,,394500.0,0.0787530762920427,394500.0,,526400.0,0.067099128319481,1.418,2036.0,2054.0,,,1910.0,,2072.0,
93907-CA,2016,4,24196,10.8688623619107,,10.8688623619107,,,,,,303.241547577553,,,303.241547577553,,,,,,554500.0,,,554500.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,15.26,79.27,8.33333333333333,,8.33333333333333,16.31,,313000.0,390400.0,503000.0,,400500.0,331600.0,0.0857891290111329,,400500.0,0.0912806539509537,400500.0,,530200.0,0.0715440582053355,1.424,2037.0,2056.0,,,1933.0,,2074.0,
93907-CA,2016,5,24197,6.49562490764473,,6.49562490764473,,,,,,303.862660944206,,,303.862660944206,,,,,,569000.0,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.28,96.87,4.34782608695652,,4.34782608695652,16.28,,314600.0,392800.0,505000.0,,404800.0,338100.0,0.0952380952380952,,404800.0,0.0961278093690766,404800.0,,534300.0,0.0750503018108652,1.43,2061.0,2073.0,,,1997.0,,2086.0,
93907-CA,2016,6,24198,15.9562444660386,,15.9562444660386,,,,,,302.678188602519,,,302.678188602519,,,,,,579950.0,,,579950.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.4,96.83,16.0,,16.0,16.17,,317500.0,396400.0,509900.0,,407900.0,342000.0,0.0975609756097561,,407900.0,0.0988685344827586,407900.0,,537000.0,0.0665342601787488,1.438,2107.0,2115.0,,,2128.0,,2117.0,
93907-CA,2016,7,24199,8.33796195100551,,8.33796195100551,,,,,,303.957023060797,,,303.957023060797,,,,,,568000.0,,,568000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.25,97.55,10.8108108108108,,10.8108108108108,15.94,,321300.0,401200.0,515000.0,,412400.0,346000.0,0.101910828025478,,412400.0,0.107411385606874,412400.0,,539200.0,0.0555990602975724,1.456,2165.0,2160.0,,,2214.0,,2159.0,
93907-CA,2016,8,24200,16.1358743360249,,16.1358743360249,,,,,,309.081527347781,,,309.081527347781,,,,,,560000.0,,,560000.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.91,97.89,17.3333333333333,,17.3333333333333,15.9,,325500.0,406700.0,518700.0,,417900.0,350500.0,0.109177215189873,,417900.0,0.116484103660166,417900.0,,544400.0,0.0570873786407767,1.468,2189.0,2181.0,,,2303.0,,2179.0,
93907-CA,2016,9,24201,17.1620587170356,,17.1620587170356,,,,,,322.705723325473,,,322.705723325473,,,,,,571750.0,,,571750.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.6,98.68,18.9189189189189,,18.9189189189189,16.02,,328300.0,410600.0,523300.0,,422000.0,353300.0,0.115214646464646,,422000.0,0.116993118051879,422000.0,,551800.0,0.066692441523294,1.48,2189.0,2184.0,,,2340.0,,2181.0,
93907-CA,2016,10,24202,8.63542904656088,,8.63542904656088,,,,,,312.707182320442,,,312.707182320442,,,,,,569900.0,,,569900.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.64,98.38,12.9411764705882,,12.9411764705882,16.03,,330500.0,412900.0,530800.0,,424900.0,355700.0,0.125632911392405,,424900.0,0.116395165528114,424900.0,,559800.0,0.0773672055427252,1.488,2187.0,2187.0,,,2355.0,,2185.0,
93907-CA,2016,11,24203,15.4414920207782,,15.4414920207782,,,,,,319.871794871795,,,319.871794871795,,,,,,578000.0,,,578000.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.79,98.49,16.8831168831169,,16.8831168831169,16.21,,334000.0,415900.0,537700.0,,427900.0,358900.0,0.137559429477021,,427900.0,0.117524157743536,427900.0,,568900.0,0.0900555662004215,1.49,2189.0,2192.0,,,2392.0,,2188.0,
93907-CA,2016,12,24204,11.1885129055605,,11.1885129055605,,,,,,317.865429234339,,,317.865429234339,,,,,,578000.0,,,578000.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.94,98.72,7.2463768115942,,7.2463768115942,16.49,,338700.0,420200.0,541900.0,,431000.0,362300.0,0.145069532237674,,431000.0,0.116291116291116,431000.0,,574100.0,0.0981254781943382,1.486,2189.0,2191.0,,,2427.0,,2185.0,
93907-CA,2017,1,24205,7.87304729894634,,7.87304729894634,,,,,,324.530218384967,,,324.530218384967,,,,,,548000.0,,,548000.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.25,98.38,9.83606557377049,,9.83606557377049,16.71,,342600.0,423600.0,544400.0,,433200.0,364700.0,0.148299748110831,,433200.0,0.113624678663239,433200.0,,574400.0,0.099751100899866,1.482,2176.0,2174.0,,,2439.0,,2167.0,
93907-CA,2017,2,24206,7.2064107110927,,7.2064107110927,,,,,,324.71380960288,,,324.71380960288,,,,,,534499.5,,,534499.5,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.51,97.85,4.91803278688525,,4.91803278688525,16.86,,346800.0,426900.0,548900.0,,434800.0,366700.0,0.149169539329364,,434800.0,0.112304937324124,434800.0,,574700.0,0.0978032473734479,1.48,2157.0,2158.0,,,2451.0,,2150.0,
93907-CA,2017,3,24207,16.5531860041793,,16.5531860041793,,,,,,320.525291828794,,,320.525291828794,,,,,,599000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,1.59,97.55,14.2857142857143,,14.2857142857143,16.94,,349900.0,428700.0,555100.0,,435600.0,368800.0,0.138623031799938,,435600.0,0.104182509505703,435600.0,,576600.0,0.0953647416413374,1.486,2144.0,2151.0,,,2454.0,,2139.0,
93907-CA,2017,4,24208,13.6466401396884,,13.6466401396884,,,,,,317.665395781224,,,317.665395781224,,,,,,597000.0,,,597000.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.81,96.68,11.1111111111111,,11.1111111111111,16.73,,352200.0,428000.0,561900.0,,435200.0,370100.0,0.116103739445115,,435200.0,0.0866416978776529,435200.0,,578200.0,0.0905318747642399,1.502,2151.0,2163.0,,,2475.0,,2148.0,
93907-CA,2017,5,24209,8.99711388918136,,8.99711388918136,,,,,,315.353339874164,,,315.353339874164,,,,,,609000.0,,,609000.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.3,95.77,6.84931506849315,,6.84931506849315,16.57,,354800.0,426600.0,568400.0,,434400.0,368900.0,0.0910973084886128,,434400.0,0.0731225296442688,434400.0,,581200.0,0.0877784016470148,1.518,2169.0,2180.0,,,2479.0,,2162.0,
93907-CA,2017,6,24210,7.74845225824636,,7.74845225824636,,,,,,316.42901422395,,,316.42901422395,,,,,,609500.0,,,609500.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,3.06,94.52,7.79220779220779,,7.79220779220779,16.43,,358200.0,426100.0,573900.0,,434400.0,367800.0,0.0754385964912281,,434400.0,0.0649669036528561,434400.0,,584600.0,0.0886405959031657,1.534,2194.0,2198.0,,,2481.0,,2182.0,
93907-CA,2017,7,24211,11.6575859228034,,11.6575859228034,,,,,,319.345661450925,,,319.345661450925,,,,,,599000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,4.0,93.05,14.1304347826087,,14.1304347826087,16.36,,360100.0,426100.0,577300.0,,434400.0,369400.0,0.0676300578034682,,434400.0,0.0533462657613967,434400.0,,586300.0,0.0873516320474777,1.542,2209.0,2210.0,,,2463.0,,2194.0,
93907-CA,2017,8,24212,17.9036645981972,,17.9036645981972,,,,,,316.539193747704,,,316.539193747704,,,,,,599000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,4.04,92.82,19.1011235955056,,19.1011235955056,16.23,,359900.0,426600.0,580300.0,,435100.0,373300.0,0.0650499286733238,,435100.0,0.0411581718114381,435100.0,,588400.0,0.0808229243203527,1.546,2224.0,2222.0,,,2438.0,,2209.0,
93907-CA,2017,9,24213,9.87104677486085,,9.87104677486085,,,,,,315.103071098023,,,315.103071098023,,,,,,579000.0,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,3.93,92.18,11.6279069767442,,11.6279069767442,16.1,,358900.0,426900.0,582600.0,,436300.0,376600.0,0.06594961788848,,436300.0,0.0338862559241706,436300.0,,590700.0,0.0704965567234505,1.552,2234.0,2231.0,,,2419.0,,2218.0,
93907-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,153400.0,189700.0,234800.0,,192800.0,175500.0,,,192800.0,,192800.0,,243300.0,,,,,,,,,,
93907-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,150000.0,189000.0,234000.0,,191800.0,174700.0,,,191800.0,,191800.0,,242600.0,,,,,,,,,,
93907-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,145700.0,187500.0,233000.0,,190500.0,172700.0,,,190500.0,,190500.0,,241600.0,,,,,,,,,,
93907-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,141700.0,185300.0,231500.0,,188800.0,168800.0,,,188800.0,,188800.0,,240400.0,,,,,,,,,,
93907-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,139000.0,183600.0,230400.0,,187800.0,165600.0,,,187800.0,,187800.0,,239000.0,,,,,,,,,,
93907-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,137200.0,182600.0,230100.0,,187400.0,163400.0,,,187400.0,,187400.0,,238300.0,,,,,,,,,,
93907-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,135600.0,181900.0,230000.0,,186700.0,161500.0,,,186700.0,,186700.0,,238100.0,,,,,,,,,,
93907-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,135700.0,182900.0,229300.0,,186900.0,161800.0,,,186900.0,,186900.0,,238100.0,,,,,,,,,,
93907-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,137200.0,184500.0,229400.0,,187900.0,163500.0,,,187900.0,,187900.0,,238500.0,,,,,,,,,,
93907-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,137900.0,186300.0,230700.0,,189900.0,164200.0,,,189900.0,,189900.0,,239700.0,,,,,,,,,,
93907-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,45.67,43.9,,,,,,137400.0,188600.0,232100.0,,192200.0,163700.0,,,192200.0,,192200.0,,241200.0,,,,,,,,,,
93907-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,48.94,38.04,,,,,,136800.0,190900.0,232700.0,,194200.0,163100.0,,,194200.0,,194200.0,,241900.0,,,,,,,,,,
93907-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,33.9,50.1,,,,,,136700.0,190900.0,232600.0,,193900.0,162800.0,-0.0723646723646724,,193900.0,0.00570539419087137,193900.0,,241900.0,-0.00575421290587752,,,,,,,,,
93907-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,51.38,33.81,,,,,,136000.0,190800.0,232100.0,,193100.0,163000.0,-0.066971951917573,,193100.0,0.00677789363920751,193100.0,,241900.0,-0.00288540807914262,,,,,,,,,
93907-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,55.35,30.58,,,,,,134500.0,191000.0,231500.0,,192600.0,162600.0,-0.0584829183555298,,192600.0,0.0110236220472441,192600.0,,241700.0,0.000413907284768212,,,,,,,,,
93907-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,50.47,34.2,,,,,,134300.0,191300.0,231100.0,,192900.0,162400.0,-0.037914691943128,,192900.0,0.0217161016949153,192900.0,,241300.0,0.00374376039933444,,,,,,,,,
93907-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,73.31,16.39,,,,,,134900.0,190200.0,230900.0,,191700.0,162200.0,-0.0205314009661836,,191700.0,0.0207667731629393,191700.0,,240900.0,0.00794979079497908,,,,,,,,,
93907-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,18.91,69.61,,,,,,134300.0,189100.0,231000.0,,190800.0,162500.0,-0.00550795593635251,,190800.0,0.0181430096051227,190800.0,,240400.0,0.00881242131766681,,,,,,,,,
93907-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,53.69,33.57,,,,,,134700.0,187800.0,231200.0,,190000.0,164000.0,0.0154798761609907,,190000.0,0.0176754151044456,190000.0,,240500.0,0.0100797984040319,,,,,,,,,
