Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96064-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,8.79,88.1,,,,,,,114200.0,,,101300.0,,,,101300.0,0.21462829736211,101300.0,,163700.0,0.276911076443058,,,,,,,,,
96064-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,17.26,78.93,,,,,,,114600.0,,,101200.0,,,,101200.0,0.20332936979786,101200.0,,164000.0,0.25863392171911,,,,,,,,,
96064-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,17.03,79.32,,,,,,,115300.0,,,101100.0,,,,101100.0,0.197867298578199,101100.0,,164400.0,0.246398786959818,,,,,,,,,
96064-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,6.14,92.15,,,,,,,115500.0,,,101400.0,,,,101400.0,0.184579439252336,101400.0,,166400.0,0.269260106788711,,,,,,,,,
96064-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,3.81,94.32,,,,,,,116100.0,,,102700.0,,,,102700.0,0.185912240184757,102700.0,,168000.0,0.274658573596358,,,,,,,,,
96064-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.41,97.2,,,,,,,118500.0,,,105300.0,,,,105300.0,0.208955223880597,105300.0,,168600.0,0.22707423580786,,,,,,,,,
96064-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,10.96,87.71,,,,,,,121100.0,,,108200.0,,,,108200.0,0.218468468468468,108200.0,,168500.0,0.153319644079398,,,,,,,,,
96064-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,22.71,70.92,,,,,,,122900.0,,,110800.0,,,,110800.0,0.203040173724213,110800.0,,168300.0,0.107236842105263,,,,,,,,,
96064-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,16.56,79.78,,,,,,,123700.0,,,112600.0,,,,112600.0,0.164426059979317,112600.0,,170200.0,0.0931278098908157,,,,,,,,,
96064-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,9.88,87.01,,,,,,,124800.0,,,114400.0,,,,114400.0,0.133795837462834,114400.0,,176700.0,0.113421550094518,,,,,,,,,
96064-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,14.39,83.2,,,,,,,127300.0,,,117200.0,,,,117200.0,0.142300194931774,117200.0,,183800.0,0.138080495356037,,,,,,,,,
96064-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,14.39,82.97,,,,,,,130000.0,,,120700.0,,,,120700.0,0.184494602551521,120700.0,,188300.0,0.153799019607843,,,,,,,,,
96064-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,14.01,81.83,,,,,,,131800.0,,,123200.0,,,,123200.0,0.216189536031589,123200.0,,193200.0,0.18020769700672,,,,,,,,,
96064-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,12.24,85.84,,,,,,,133700.0,,,125000.0,,,,125000.0,0.235177865612648,125000.0,,197200.0,0.202439024390244,,,,,,,,,
96064-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,13.32,83.91,,,,,,,136400.0,,,127600.0,,,,127600.0,0.262116716122651,127600.0,,199800.0,0.215328467153285,,,,,,,,,
96064-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,15.09,82.68,,,,,,,139400.0,,,131400.0,,,,131400.0,0.29585798816568,131400.0,,203800.0,0.224759615384615,,,,,,,,,
96064-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,30.33,66.67,,,,,,,141900.0,,,135200.0,,,,135200.0,0.316455696202532,135200.0,,210000.0,0.25,,,,,,,,,
96064-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,29.79,66.36,,,,,,,144900.0,,,137600.0,,,,137600.0,0.306742640075973,137600.0,,213600.0,0.266903914590747,,,,,,,,,
96064-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,31.33,65.97,,,,,,,149900.0,,,140900.0,,,,140900.0,0.302218114602588,140900.0,,215500.0,0.27893175074184,,,,,,,,,
96064-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,21.17,75.52,,,,,,,155600.0,,,146500.0,,,,146500.0,0.322202166064982,146500.0,,220200.0,0.308377896613191,,,,,,,,,
96064-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,24.63,71.21,,,,,,,158900.0,,,150100.0,,,,150100.0,0.33303730017762,150100.0,,224400.0,0.318448883666275,,,,,,,,,
96064-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,31.79,65.13,,,,,,,159800.0,,,149900.0,,,,149900.0,0.310314685314685,149900.0,,223000.0,0.262026032823995,,,,,,,,,
96064-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,32.56,62.74,,,,,,,160800.0,,,148800.0,,,,148800.0,0.26962457337884,148800.0,,219000.0,0.191512513601741,,,,,,,,,
96064-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,42.42,55.5,,,,,,,162400.0,,,148700.0,,,,148700.0,0.231980115990058,148700.0,,217600.0,0.155602761550717,,,,,,,,,
96064-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,47.08,50.72,,,,,,,164200.0,,,148000.0,,,,148000.0,0.201298701298701,148000.0,,218000.0,0.128364389233954,,,,,,,,,
96064-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,52.09,45.25,,,,,,,164200.0,,,147500.0,,,,147500.0,0.18,147500.0,,220500.0,0.11815415821501,,,,,,,,,
96064-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,39.03,58.77,,,,,,,163000.0,,,147100.0,,,,147100.0,0.15282131661442,147100.0,,222200.0,0.112112112112112,,,,,,,,,
96064-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,31.28,66.74,,,,,,,161700.0,,,146900.0,,,,146900.0,0.117960426179604,146900.0,,221600.0,0.0873405299313052,,,,,,,,,
96064-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,25.06,72.82,,,,,,,161300.0,,,147900.0,,,,147900.0,0.0939349112426035,147900.0,,222000.0,0.0571428571428571,,,,,,,,,
96064-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,19.44,79.04,,,,,,,160900.0,,,149900.0,,,,149900.0,0.0893895348837209,149900.0,,225300.0,0.0547752808988764,,,,,,,,,
96064-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,14.5,83.52,,,,,,,160600.0,,,152000.0,,,,152000.0,0.0787792760823279,152000.0,,230500.0,0.0696055684454756,,,,,,,,,
96064-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,25.74,71.98,,,,,,,159900.0,,,150800.0,,,,150800.0,0.0293515358361775,150800.0,,234100.0,0.0631244323342416,,,,,,,,,
96064-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.73,82.69,,,,,,,159700.0,,,149300.0,,,,149300.0,-0.00532978014656895,149300.0,,235200.0,0.0481283422459893,,,,,,,,,
96064-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,31.97,63.11,,,,,,,161800.0,,,151000.0,,,,151000.0,0.00733822548365577,151000.0,,237500.0,0.0650224215246637,,,,,,,,,
96064-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,28.73,66.19,,,,,,,164600.0,,,154400.0,,,,154400.0,0.0376344086021505,154400.0,,241000.0,0.100456621004566,,,,,,,,,
96064-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,29.6,65.82,,,,,,,166700.0,,,155600.0,,,,155600.0,0.0464021519838601,155600.0,,243700.0,0.119944852941176,,,,,,,,,
96064-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,25.59,69.99,,,,,,,169300.0,,,156600.0,,,,156600.0,0.0581081081081081,156600.0,,246200.0,0.129357798165138,,,,,,,,,
96064-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,25.1,70.81,,,,,,,175300.0,,,160100.0,,,,160100.0,0.0854237288135593,160100.0,,251400.0,0.140136054421769,,,,,,,,,
96064-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,18.48,78.58,,,,,,,181200.0,,,165100.0,,,,165100.0,0.122365737593474,165100.0,,256800.0,0.155715571557156,,,,,,,,,
96064-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,19.05,78.66,,,,,,,184600.0,,,166800.0,,,,166800.0,0.135466303607897,166800.0,,261600.0,0.180505415162455,,,,,,,,,
96064-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,20.69,76.78,,,,,,,187100.0,,,166900.0,,,,166900.0,0.128465179175118,166900.0,,265900.0,0.197747747747748,,,,,,,,,
96064-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,17.09,79.64,,,,,,,189300.0,,,167200.0,,,,167200.0,0.115410273515677,167200.0,,266600.0,0.183311140701287,,,,,,,,,
96064-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,25.59,70.48,,,,,,,187600.0,,,164700.0,,,,164700.0,0.0835526315789474,164700.0,,262700.0,0.139696312364425,,,,,,,,,
96064-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,33.36,60.1,,,,,,,184900.0,,,161100.0,,,,161100.0,0.0683023872679045,161100.0,,262400.0,0.120888509184109,,,,,,,,,
96064-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,28.7,66.97,,,,,,,184300.0,,,160100.0,,,,160100.0,0.072337575351641,160100.0,,262900.0,0.117772108843537,,,,,,,,,
96064-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,37.94,55.68,,,,,,,184100.0,,,159600.0,,,,159600.0,0.056953642384106,159600.0,,257400.0,0.0837894736842105,,,,,,,,,
96064-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,45.54,47.51,,,,,,,184200.0,,,160400.0,,,,160400.0,0.038860103626943,160400.0,,257400.0,0.0680497925311203,,,,,,,,,
96064-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,43.09,52.9,,,,,,,186000.0,,,162400.0,,,,162400.0,0.0437017994858612,162400.0,,260000.0,0.0668855149774313,,,,,,,,,
96064-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,51.1,45.13,,,,,,,186100.0,,,161800.0,,,,161800.0,0.033205619412516,161800.0,,255700.0,0.0385865150284322,,,,,,,,,
96064-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,53.56,42.27,,,,,,,184300.0,,,159000.0,,,,159000.0,-0.00687070580886946,159000.0,,248200.0,-0.0127287191726333,,,,,,,,,
96064-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,61.24,33.93,,,,,,,183600.0,,,157100.0,,,,157100.0,-0.0484554815263477,157100.0,,244800.0,-0.0467289719626168,,,,,,,,,
96064-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,64.27,31.32,,,,,,,185800.0,,,157500.0,,,,157500.0,-0.0557553956834532,157500.0,,243000.0,-0.0711009174311927,,,,,,,,,
96064-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,62.55,33.12,,,,,,,187300.0,,,157600.0,,,,157600.0,-0.0557219892150989,157600.0,,241900.0,-0.0902594960511471,,,,,,,,,
96064-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,69.42,26.33,,,,,,,187800.0,,,156600.0,,,,156600.0,-0.0633971291866029,156600.0,,241700.0,-0.0933983495873968,,,,,,,,,
96064-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,59.04,35.0,,,,,,,188200.0,,,154800.0,,,,154800.0,-0.0601092896174863,154800.0,,240300.0,-0.0852683669585078,,,,,,,,,
96064-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,55.19,40.07,,,,,,,188800.0,,,154900.0,,,,154900.0,-0.0384854127870888,154900.0,,236300.0,-0.0994664634146342,,,,,,,,,
96064-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,55.03,39.98,,,,,,,189800.0,,,156700.0,,,,156700.0,-0.0212367270455965,156700.0,,232800.0,-0.114492202358311,,,,,,,,,
96064-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,53.48,40.31,,,,,,,192500.0,,,158100.0,,,,158100.0,-0.0093984962406015,158100.0,,235000.0,-0.087024087024087,,,,,,,,,
96064-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,57.32,38.02,,,,,,,194800.0,,,157000.0,,,,157000.0,-0.0211970074812968,157000.0,,237200.0,-0.0784770784770785,,,,,,,,,
96064-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,66.15,28.7,,,,,,,193800.0,,,155000.0,,,,155000.0,-0.0455665024630542,155000.0,,233700.0,-0.101153846153846,,,,,,,,,
96064-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,64.92,29.76,,,,,,,191800.0,,,154500.0,,,,154500.0,-0.0451174289245983,154600.0,,228500.0,-0.106374657802112,,,,,,,,,
96064-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,57.07,37.29,,,,,,,190300.0,,,155100.0,,,,155100.0,-0.0245283018867925,155100.0,,225100.0,-0.0930701047542305,,,,,,,,,
96064-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,59.44,33.69,,,,,,,190200.0,,,154500.0,,,,154500.0,-0.0165499681731381,154500.0,,223400.0,-0.0874183006535948,,,,,,,,,
96064-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,59.61,33.52,,,,,,,190200.0,,,154000.0,,,,154000.0,-0.0222222222222222,153900.0,,221800.0,-0.0872427983539095,,,,,,,,,
96064-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,63.45,30.42,,,,,,,190000.0,,,154900.0,,,,154900.0,-0.0171319796954315,154800.0,,221500.0,-0.0843323687474163,,,,,,,,,
96064-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,63.45,29.52,,,,,,,188700.0,,,155500.0,,,,155500.0,-0.0070242656449553,155500.0,,221000.0,-0.0856433595366156,,,,,,,,,
96064-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,62.96,30.09,,,,,,,187700.0,,,154900.0,,,,154900.0,0.000645994832041344,155000.0,,219400.0,-0.0869746150645027,,,,,,,,,
96064-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,61.9,31.81,,,,,,,185300.0,,,153400.0,,,,153400.0,-0.00968366688185926,153400.0,,217800.0,-0.0782903089293271,,,,,,,,,
96064-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,69.34,24.78,,,,,,,181400.0,,,150800.0,,,,150800.0,-0.0376515634971283,150800.0,,217200.0,-0.0670103092783505,,,,,,,,,
96064-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,73.83,21.42,,,,,,,178500.0,,,147500.0,,,,147500.0,-0.0670461733080329,147600.0,,216000.0,-0.0808510638297872,,,,,,,,,
96064-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,74.16,20.85,,,,,,,177200.0,,,145200.0,,,,145200.0,-0.0751592356687898,145200.0,,213600.0,-0.0994940978077572,,,,,,,,,
96064-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,72.94,22.24,,,,,,,175300.0,,,144700.0,,,,144700.0,-0.0664516129032258,144700.0,,213700.0,-0.0855798031664527,,,,,,,,,
96064-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,62.47,31.89,,,,,,,173100.0,,,145300.0,,,,145300.0,-0.059546925566343,145300.0,,215800.0,-0.0555798687089716,,,,,,,,,
96064-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,63.78,31.48,,,,,,,171400.0,,,144600.0,,,,144600.0,-0.0676982591876209,144600.0,,217200.0,-0.0350955131052865,,,,,,,,,
96064-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,60.18,35.24,,,,,,,170100.0,,,144100.0,,,,144100.0,-0.0673139158576052,144100.0,,216600.0,-0.0304386750223814,,,,,,,,,
96064-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,58.54,36.96,,,,,,,169000.0,,,144200.0,,,,144200.0,-0.0636363636363636,144100.0,,216400.0,-0.024346257889991,,,,,,,,,
96064-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,57.4,38.43,,,,,,,168900.0,,,144000.0,,,,144000.0,-0.0703679793415107,143900.0,,216500.0,-0.0225733634311512,,,,,,,,,
96064-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,56.5,38.27,,,,,,,169100.0,,,144100.0,,,,144100.0,-0.0733118971061093,144100.0,,218700.0,-0.0104072398190045,,,,,,,,,
96064-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,60.75,33.93,,,,,,,169000.0,,,145000.0,,,,145000.0,-0.0639122014202711,145100.0,,221700.0,0.0104831358249772,,,,,,,,,
96064-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,61.0,32.71,,,,,,,169100.0,,,144400.0,,,,144400.0,-0.0586701434159061,144400.0,,222400.0,0.0211202938475666,,,,,,,,,
96064-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,59.61,34.51,,,,,,,168900.0,,,142600.0,,,,142600.0,-0.0543766578249337,142600.0,,221900.0,0.0216390423572744,,,,,,,,,
96064-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,56.66,38.51,,,,,,,165800.0,,,141100.0,,,,141100.0,-0.0433898305084746,141100.0,,220400.0,0.0203703703703704,,,,,,,,,
96064-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,56.99,38.27,,,,,,,160400.0,,,138500.0,,,,138500.0,-0.0461432506887052,138500.0,,214500.0,0.00421348314606742,,,,,,,,,
96064-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,60.18,34.83,,,,,,,162400.0,,,140100.0,,,,140100.0,-0.0317899101589496,140100.0,,217700.0,0.0187178287318671,,,,,,,,,
96064-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,72.61,22.73,,,,,,,170600.0,,,146500.0,,,,146500.0,0.00825877494838266,146600.0,,230800.0,0.0695088044485635,,,,,,,,,
96064-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,77.35,18.64,,,,,,,173800.0,,,150900.0,,,,150900.0,0.0435684647302905,150900.0,,238400.0,0.0976058931860037,,,,,,,,,
96064-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,78.82,16.27,,,,,,,169600.0,,,149800.0,,,,149800.0,0.0395558639833449,149700.0,,236800.0,0.0932594644506002,,,,,,,,,
