Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94112-CA,2014,3,24171,8.3782254266149,,8.83418557921603,,,,,,,,,,,,,,,622500.0,,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,2.03,96.4,8.33333333333333,,8.7719298245614,19.91,605900.0,661300.0,696200.0,749300.0,782600.0,680400.0,622900.0,0.222331240188383,612900.0,680400.0,0.174318260269244,680600.0,,810200.0,0.156767561393489,2.344,2924.0,2926.0,,,2952.0,,2925.0,
94112-CA,2014,4,24172,1.18560772824704,,1.25002573944718,,,,,,,,,,,,,,,649000.0,,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,0.77,98.34,1.38888888888889,,1.42857142857143,20.3,612600.0,671600.0,703500.0,757800.0,795900.0,685900.0,634100.0,0.219657626466628,629700.0,685900.0,0.159790328035171,686000.0,,822900.0,0.160976297968397,2.362,2950.0,2953.0,,,3005.0,,2951.0,
94112-CA,2014,5,24173,3.78174093594835,,2.25431339231938,,,,,,,,,,,,,,,678000.0,,,683000.0,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,0.73,98.48,4.34782608695652,,2.94117647058824,20.1,613800.0,680200.0,713400.0,773000.0,815100.0,694300.0,641600.0,0.204882629107981,648900.0,694300.0,0.146466314398943,694800.0,,836900.0,0.163654060066741,2.378,2970.0,2974.0,,,3080.0,,2970.0,
94112-CA,2014,6,24174,1.01754612300819,,1.27941769036158,,,,,,,,,,,,,,,667000.0,,,667000.0,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,1.11,97.7,1.42857142857143,,1.47058823529412,19.93,615100.0,688000.0,728500.0,790400.0,833900.0,707500.0,648500.0,0.184907728850722,666900.0,707500.0,0.141681458770373,708100.0,,850300.0,0.165433114035088,2.394,2987.0,2992.0,,,3151.0,,2987.0,
94112-CA,2014,7,24175,4.71736852857593,,5.24583822343136,,,,,,,,,,,,,,,659000.0,,,659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,2.43,95.34,5.19480519480519,,5.40540540540541,19.5,618600.0,693400.0,745900.0,805300.0,847300.0,719200.0,653700.0,0.164617851416355,679900.0,719200.0,0.139958789031542,719700.0,,861300.0,0.164233576642336,2.432,3031.0,3037.0,,,3220.0,,3031.0,
94112-CA,2014,8,24176,7.22333732658636,,7.19292439571596,,,,,,,,,,,,,,,659000.0,,,659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,4.4,92.28,7.77777777777778,,7.95454545454545,18.97,626000.0,698200.0,760400.0,823700.0,858400.0,728000.0,656100.0,0.142434267804283,688600.0,728000.0,0.136257218667083,728600.0,,872100.0,0.158628935831008,2.474,3091.0,3098.0,,,3278.0,,3091.0,
94112-CA,2014,9,24177,5.30695639121392,,5.49911677609023,,,,,,,,,,,,,,,709250.0,,,699500.0,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,6.64,89.2,6.25,,6.32911392405063,18.6,635200.0,701800.0,769800.0,842500.0,872600.0,734500.0,658900.0,0.12536293766012,693500.0,734500.0,0.129826180587602,735200.0,,881700.0,0.151645768025078,2.53,3171.0,3177.0,,,3345.0,,3171.0,
94112-CA,2014,10,24178,7.88413741937947,,8.0174525739413,,,,,,,,,,,,,,,699000.0,,,699250.0,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,8.94,86.31,9.72222222222222,,10.0,18.42,637800.0,704200.0,774800.0,856200.0,888500.0,740000.0,661000.0,0.116554054054054,694300.0,740000.0,0.12564648615759,740900.0,,890600.0,0.14945792462571,2.588,3251.0,3258.0,,,3447.0,,3252.0,
94112-CA,2014,11,24179,2.61275801546444,,2.42655442268677,,,,,,,,,,,,,,,649750.0,,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,9.05,86.21,1.58730158730159,,1.61290322580645,18.53,634600.0,706400.0,777700.0,864900.0,898200.0,744100.0,661700.0,0.111913964039657,697700.0,744100.0,0.125037798609011,745200.0,,898700.0,0.147765006385696,2.622,3289.0,3298.0,,,3519.0,,3290.0,
94112-CA,2014,12,24180,5.2235883091732,,5.30139692994778,,,,,,430.589713560728,,,429.361245303274,,,,,,669000.0,,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,8.68,86.21,4.65116279069767,,4.76190476190476,18.61,630600.0,711300.0,780500.0,871800.0,901700.0,747200.0,663200.0,0.106993824069437,705100.0,747200.0,0.124623720650211,748400.0,,906500.0,0.147323123655234,2.632,3295.0,3306.0,,,3565.0,,3296.0,
94112-CA,2015,1,24181,3.22796916233022,,3.19345492750768,,,,,,482.805644012666,,,476.504534212696,,,,,,649900.0,,,666450.0,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,8.91,85.73,2.56410256410256,,2.63157894736842,18.41,630100.0,719800.0,787800.0,879500.0,908600.0,753600.0,667400.0,0.102958188729136,717200.0,753600.0,0.126120741183503,754600.0,,914800.0,0.151126211148861,2.656,3321.0,3332.0,,,3598.0,,3322.0,
94112-CA,2015,2,24182,2.68675655404944,,2.81303688735674,,,,,,489.194499017682,,,494.557056852691,,,,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,6.89,88.13,0.0,,0.0,18.34,639200.0,734400.0,806700.0,894500.0,924200.0,770400.0,675400.0,0.103234237177393,734000.0,770400.0,0.141671606401897,771300.0,,930500.0,0.163125,2.696,3369.0,3380.0,,,3642.0,,3369.0,
94112-CA,2015,3,24183,5.21730588638501,,5.51680120920008,,,,,,495.042961004627,,,500.498047950065,,,,,,738944.0,,,729888.0,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,4.83,91.11,5.17241379310345,,5.45454545454545,18.3,657300.0,752600.0,836100.0,917400.0,942600.0,790700.0,688700.0,0.105634933376144,753700.0,790700.0,0.162110523221634,791600.0,,951100.0,0.173907677116761,2.764,3451.0,3462.0,,,3714.0,,3452.0,
94112-CA,2015,4,24184,5.43052165625956,,5.79160356460709,,,,,,565.356055995131,,,565.429093122337,,,,,,769000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,1.77,95.73,5.63380281690141,,5.97014925373134,18.46,677300.0,766900.0,861300.0,937400.0,957500.0,802700.0,703700.0,0.109761867213373,762600.0,802700.0,0.170287213879574,803800.0,,966500.0,0.174504800097217,2.828,3521.0,3533.0,,,3760.0,,3522.0,
94112-CA,2015,5,24185,4.49720598823234,,4.71854232713654,,,,,,592.157908030408,,,587.484489565708,,,,,,749500.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,0.69,98.38,5.06329113924051,,5.40540540540541,18.5,695700.0,777400.0,875600.0,946700.0,965900.0,807400.0,717800.0,0.118765586034913,767400.0,807400.0,0.162897882759614,808500.0,,974300.0,0.164177321065838,2.88,3587.0,3598.0,,,3807.0,,3589.0,
94112-CA,2015,6,24186,5.61307107997893,,5.98166896124031,,,,,,590.524534686971,,,584.444444444444,,,,,,749500.0,,,749500.0,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,0.64,98.69,6.02409638554217,,6.17283950617284,18.46,710700.0,787200.0,885400.0,951000.0,972900.0,811700.0,729500.0,0.124903623747109,775900.0,811700.0,0.147279151943463,812500.0,,981400.0,0.15418087733741,2.912,3636.0,3648.0,,,3849.0,,3637.0,
94112-CA,2015,7,24187,6.04430246420552,,6.58200585173382,,,,,,592.300098716683,,,591.412316701827,,,,,,799000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,0.9,98.28,6.52173913043478,,6.74157303370786,18.07,721600.0,794400.0,895400.0,955100.0,979400.0,821000.0,739000.0,0.130487991433379,785600.0,821000.0,0.14154616240267,821800.0,,988300.0,0.147451526761872,2.948,3701.0,3715.0,,,3926.0,,3703.0,
94112-CA,2015,8,24188,3.56927088901476,,3.53945420998771,,,,,,554.539057002111,,,547.808764940239,,,,,,771500.0,,,777000.0,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,1.06,98.27,4.12371134020619,,4.3010752688172,17.77,726300.0,797500.0,900500.0,954000.0,978300.0,834600.0,742300.0,0.131382411217802,799800.0,834600.0,0.146428571428571,835400.0,,990000.0,0.135190918472652,2.992,3775.0,3791.0,,,4008.0,,3777.0,
94112-CA,2015,9,24189,6.01347813034435,,6.3772100592468,,,,,,559.399016561938,,,548.575853840846,,,,,,788000.0,,,788000.0,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,1.38,97.61,6.95652173913043,,7.20720720720721,17.52,727000.0,802200.0,901700.0,949000.0,970300.0,846900.0,742800.0,0.127333434512066,813800.0,846900.0,0.153029271613342,847400.0,,991100.0,0.124078484745378,3.046,3856.0,3871.0,,,4076.0,,3858.0,
94112-CA,2015,10,24190,9.54402901829546,,8.94182232184046,,,,,,566.857186925357,,,563.288813511413,,,,,,795000.0,,,798000.0,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,3.6,94.18,11.3821138211382,,10.9243697478992,17.09,734800.0,808500.0,904000.0,945000.0,964800.0,855200.0,748700.0,0.13267776096823,816800.0,855200.0,0.155675675675676,855600.0,,995100.0,0.117336626993038,3.114,3947.0,3959.0,,,4135.0,,3949.0,
94112-CA,2015,11,24191,3.85564510740814,,3.78394822658329,,,,,,565.429093122337,,,565.104483668087,,,,,,799000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,6.96,89.57,2.83018867924528,,2.97029702970297,16.94,749000.0,811000.0,905400.0,943500.0,965000.0,860400.0,757700.0,0.145080852350008,812700.0,860400.0,0.156296196747749,861100.0,,1001100.0,0.113942361188383,3.152,4003.0,4014.0,,,4178.0,,4004.0,
94112-CA,2015,12,24192,1.83824830328565,,1.89084351939437,,,,,,565.429093122337,,,565.104483668087,,,,,,799000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,10.05,86.4,1.26582278481013,,1.35135135135135,17.41,759100.0,809400.0,904400.0,944900.0,965900.0,862800.0,762100.0,0.149125452352232,809000.0,862800.0,0.154710920770878,863800.0,,1006200.0,0.109983452840596,3.174,4032.0,4042.0,,,4177.0,,4033.0,
94112-CA,2016,1,24193,2.51571845007951,,2.56187598013926,,,,,,558.350803633822,,,558.350803633822,,,,,,819000.0,,,819000.0,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,5.91,91.39,1.85185185185185,,2.0,17.38,766400.0,808700.0,903200.0,949300.0,966400.0,865000.0,767200.0,0.149535510937968,802900.0,865000.0,0.147823779193206,866200.0,,1012000.0,0.106252732837779,3.192,4054.0,4064.0,,,4204.0,,4055.0,
94112-CA,2016,2,24194,5.96544507863961,,6.20286739583132,,,,,,602.45216294753,,,602.45216294753,,,,,,862000.0,,,862000.0,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,10.46,84.32,3.27868852459016,,3.38983050847458,17.51,771000.0,809000.0,900800.0,952400.0,967700.0,865400.0,772900.0,0.14435889843056,800800.0,865400.0,0.12331256490135,866700.0,,1013700.0,0.0894142933906502,3.2,4061.0,4070.0,,,4206.0,,4062.0,
94112-CA,2016,3,24195,1.39624344463291,,1.49082718322606,,,,,,630.68586622245,,,641.134328637029,,,,,,849000.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,17.87,76.08,1.35135135135135,,1.42857142857143,17.86,760200.0,809700.0,897300.0,953900.0,970900.0,863300.0,772200.0,0.121242921446203,805900.0,863300.0,0.0918173770077147,864300.0,,1011000.0,0.0629797077068657,3.2,4060.0,4068.0,,,4199.0,,4061.0,
94112-CA,2016,4,24196,4.29110086183007,,4.58335907278051,,,,,,631.623931623932,,,637.427887499046,,,,,,849000.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,22.75,70.63,4.49438202247191,,4.76190476190476,18.1,736300.0,808200.0,895900.0,954100.0,973100.0,858700.0,761700.0,0.0824214864288759,807200.0,858700.0,0.0697645446617665,859500.0,,1004200.0,0.0390067252974651,3.19,4045.0,4051.0,,,4159.0,,4046.0,
94112-CA,2016,5,24197,4.24160715668414,,4.36364197223619,,,,,,637.6217324449,,,668.277297936979,,,,,,814500.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,18.54,68.43,4.80769230769231,,5.05050505050505,18.01,722200.0,806500.0,898900.0,954300.0,975000.0,855200.0,751200.0,0.0465310671496239,799600.0,855200.0,0.0592023780034679,856300.0,,998600.0,0.02494098327004,3.178,4033.0,4037.0,,,4120.0,,4034.0,
94112-CA,2016,6,24198,1.5307222672523,,1.87068512517056,,,,,,677.26721551375,,,686.231448763251,,,,,,839000.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,22.1,63.29,1.94174757281553,,2.06185567010309,18.2,719200.0,805800.0,900900.0,956000.0,978200.0,853200.0,745400.0,0.0217957505140507,792700.0,853200.0,0.0511272637674018,854200.0,,994100.0,0.0129406969635215,3.164,4027.0,4031.0,,,4110.0,,4028.0,
94112-CA,2016,7,24199,7.44335541297865,,8.17376615135929,,,,,,672.722055058264,,,676.545300592718,,,,,,859444.0,,,889000.0,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,34.45,49.69,7.92079207920792,,8.33333333333333,18.07,713300.0,808500.0,900200.0,961500.0,984800.0,853000.0,743300.0,0.00581867388362652,796900.0,853000.0,0.0389768574908648,853600.0,,994500.0,0.00627339876555702,3.144,4016.0,4023.0,,,4104.0,,4018.0,
94112-CA,2016,8,24200,7.52636762961666,,7.48580162158288,,,,,,629.114850036576,,,628.415300546448,,,,,,848500.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,39.48,45.6,8.08080808080808,,8.24742268041237,17.98,706200.0,811000.0,904200.0,969900.0,994600.0,851500.0,745500.0,0.00431092550181867,801000.0,851500.0,0.0202492211838006,852200.0,,1000000.0,0.0101010101010101,3.118,3989.0,3998.0,,,4103.0,,3990.0,
94112-CA,2016,9,24201,4.00745144071887,,4.48915178820981,,,,,,665.555555555556,,,653.818181818182,,,,,,873500.0,,,868000.0,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,39.45,47.88,4.95049504950495,,5.31914893617021,18.07,707200.0,813300.0,910800.0,975300.0,1001500.0,849100.0,752600.0,0.0131933225632741,798600.0,849100.0,0.00259770929271461,850000.0,,1005300.0,0.0143275148824538,3.092,3950.0,3961.0,,,4093.0,,3951.0,
94112-CA,2016,10,24202,2.92381995906201,,3.0174525739413,,,,,,668.327893175074,,,665.333333333333,,,,,,869000.0,,,868000.0,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,40.42,45.09,4.76190476190476,,5.0,18.23,711500.0,816500.0,917000.0,979300.0,1007300.0,848600.0,760400.0,0.0156270869507146,797000.0,848600.0,-0.00771749298409729,849400.0,,1010500.0,0.0154758315747161,3.078,3924.0,3934.0,,,4089.0,,3925.0,
94112-CA,2016,11,24203,3.29818370089013,,3.1946035778327,,,,,,701.960784313726,,,667.655786350148,,,,,,899000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,34.1,53.28,2.27272727272727,,2.38095238095238,18.69,718700.0,825600.0,928300.0,991600.0,1023300.0,857100.0,770000.0,0.0162333377326119,801300.0,857100.0,-0.00383542538354254,858000.0,,1023600.0,0.0224752771950854,3.048,3881.0,3891.0,,,4064.0,,3882.0,
94112-CA,2016,12,24204,2.15972710577711,,2.20615883470969,,,,,,735.523698523698,,,740.666666666667,,,,,,903500.0,,,899950.0,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,29.91,60.68,1.58730158730159,,1.66666666666667,19.11,724000.0,833600.0,938600.0,1009400.0,1053300.0,867300.0,778300.0,0.0212570528801995,806600.0,867300.0,0.00521557719054242,868200.0,,1043100.0,0.0366726296958855,3.016,3841.0,3852.0,,,4027.0,,3841.0,
94112-CA,2017,1,24205,6.43309736745843,,6.6843249597311,,,,,,748.0,,,748.375,,,,,,869000.0,,,849500.0,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,31.42,59.1,5.76923076923077,,6.12244897959184,19.13,723000.0,836600.0,939100.0,1019400.0,1084300.0,869800.0,780200.0,0.0169447340980188,808000.0,869800.0,0.00554913294797688,870500.0,,1059400.0,0.0468379446640316,2.996,3819.0,3831.0,,,4006.0,,3819.0,
94112-CA,2017,2,24206,7.94991444878629,,6.58662179301712,,,,,,719.557195571956,,,725.936811168259,,,,,,849000.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,28.77,61.83,5.26315789473684,,3.77358490566038,19.25,721400.0,840500.0,940200.0,1027400.0,1110000.0,873100.0,782400.0,0.0122913701643162,806700.0,873100.0,0.00889761959787382,873400.0,,1079300.0,0.0647134260629378,2.992,3813.0,3826.0,,,3994.0,,3814.0,
94112-CA,2017,3,24207,2.86179350173227,,1.60071729311617,,,,,,719.557195571956,,,723.214285714286,,,,,,899000.0,,,888000.0,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,22.91,69.4,2.8169014084507,,1.53846153846154,19.64,727800.0,849900.0,947500.0,1040100.0,1131600.0,887500.0,791800.0,0.0253820253820254,808000.0,887500.0,0.0280319703463454,887700.0,,1104600.0,0.0925816023738872,3.004,3817.0,3830.0,,,3987.0,,3817.0,
94112-CA,2017,4,24208,3.16750535621209,,3.6676081570296,,,,,,716.742857142857,,,706.713780918728,,,,,,899000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,15.46,77.38,3.37078651685393,,3.84615384615385,19.97,738000.0,861600.0,956100.0,1052100.0,1148300.0,907200.0,803200.0,0.0544833924117107,818300.0,907200.0,0.0564807266798649,907600.0,,1125600.0,0.120892252539335,3.008,3815.0,3830.0,,,3985.0,,3815.0,
94112-CA,2017,5,24209,2.34653620821513,,2.57400648694853,,,,,,695.953397252099,,,693.877551020408,,,,,,899000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,733.0,,,,9.38,84.97,2.9126213592233,,3.26086956521739,20.26,744500.0,874500.0,963200.0,1061700.0,1155300.0,923900.0,812600.0,0.0817358892438765,832700.0,923900.0,0.0803320860617399,924700.0,,1135300.0,0.136891648307631,3.008,3812.0,3828.0,,,3988.0,,3811.0,
94112-CA,2017,6,24210,2.65019918423268,,3.25710531713643,,,,,,639.6,,,624.166666666667,,,,,,899000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,7.11,88.48,3.06122448979592,,3.44827586206897,20.4,747900.0,885600.0,968200.0,1069700.0,1159800.0,936100.0,819300.0,0.0991414005902871,843600.0,936100.0,0.097163619315518,937100.0,,1142600.0,0.149381349964792,3.014,3823.0,3839.0,,,4003.0,,3822.0,
94112-CA,2017,7,24211,3.64627467397692,,3.32880491104921,,,,,,663.555978131685,,,627.793296089385,,,,,,888888.0,,,888000.0,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,4.76,91.51,4.12371134020619,,3.48837209302326,20.33,754400.0,893700.0,971600.0,1071300.0,1165800.0,944000.0,827500.0,0.113278622359747,850600.0,944000.0,0.106682297772567,945100.0,,1143600.0,0.149924585218703,3.036,3843.0,3858.0,,,4029.0,,3842.0,
94112-CA,2017,8,24212,1.61947259228684,,0.443198218278941,,,,,,685.159980930266,,,688.382099827883,,,,,,890000.0,,,890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,3.02,93.51,2.17391304347826,,1.20481927710843,20.21,766600.0,903700.0,975900.0,1070400.0,1177800.0,950000.0,839000.0,0.12541918175721,858300.0,950000.0,0.115678214914856,951000.0,,1139400.0,0.1394,3.062,3871.0,3884.0,,,4056.0,,3870.0,
94112-CA,2017,9,24213,0.206381678570237,,-0.829997147960408,,,,,,701.801801801802,,,708.627450980392,,,,,,849000.0,,,859999.0,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,2.61,94.67,1.14942528735632,,0.0,20.32,777800.0,913800.0,979700.0,1071300.0,1190700.0,954400.0,849900.0,0.129285144831252,865200.0,954400.0,0.124013661523967,955100.0,,1135300.0,0.129314632448025,3.072,3880.0,3891.0,,,4071.0,,3879.0,
94112-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,202000.0,218100.0,242900.0,264600.0,209400.0,,,211500.0,209400.0,,209200.0,,244200.0,,,,,,,,,,
94112-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,200300.0,216900.0,238200.0,260200.0,207700.0,,,207400.0,207700.0,,207600.0,,240600.0,,,,,,,,,,
94112-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,201100.0,217100.0,236900.0,258200.0,208100.0,,,205200.0,208100.0,,208100.0,,239400.0,,,,,,,,,,
94112-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,201000.0,217500.0,236400.0,256500.0,208800.0,,,202200.0,208800.0,,208900.0,,239000.0,,,,,,,,,,
94112-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,198700.0,217600.0,236400.0,255100.0,208900.0,,,198200.0,208900.0,,209300.0,,238800.0,,,,,,,,,,
94112-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,196600.0,217600.0,235700.0,253400.0,208600.0,,,195200.0,208600.0,,209100.0,,238100.0,,,,,,,,,,
94112-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,196300.0,218000.0,234700.0,252200.0,208700.0,,,195500.0,208700.0,,209200.0,,238000.0,,,,,,,,,,
94112-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,197500.0,218600.0,233800.0,251200.0,209300.0,,,196900.0,209300.0,,209800.0,,239300.0,,,,,,,,,,
94112-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,199500.0,219600.0,234600.0,250800.0,210500.0,,,197800.0,210500.0,,210800.0,,241200.0,,,,,,,,,,
94112-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,201400.0,221100.0,236300.0,251100.0,212000.0,,,199600.0,212000.0,,212100.0,,243100.0,,,,,,,,,,
94112-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,29.69,60.31,,,,,,202600.0,222700.0,237700.0,252200.0,213300.0,,,200400.0,213300.0,,213300.0,,244500.0,,,,,,,,,,
94112-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,23.06,68.43,,,,,,204200.0,224900.0,239900.0,253700.0,215000.0,,,202700.0,215000.0,,215200.0,,246500.0,,,,,,,,,,
94112-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,23.85,66.28,,,,,,205900.0,227400.0,243100.0,256700.0,217200.0,,,207800.0,217200.0,0.0372492836676218,217600.0,,249100.0,0.0200655200655201,,,,,,,,,
94112-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,23.39,66.56,,,,,,208000.0,229800.0,245400.0,258900.0,219800.0,,,212500.0,219800.0,0.05825710158883,220000.0,,251100.0,0.043640897755611,,,,,,,,,
