Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93647-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,25.52,65.99,,,,,,,89400.0,93300.0,,90000.0,78900.0,-0.0706713780918728,,90000.0,-0.0466101694915254,90000.0,,,,,,,,,,,,
93647-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,25.86,60.27,,,,,,,90100.0,94200.0,,90600.0,79400.0,-0.0305250305250305,,90600.0,-0.0119956379498364,90600.0,,,,,,,,,,,,
93647-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,18.38,76.57,,,,,,,91200.0,95100.0,,91800.0,80900.0,0.0176100628930818,,91800.0,0.0188679245283019,91800.0,,,,,,,,,,,,
93647-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,19.46,74.21,,,,,,,92300.0,96600.0,,93200.0,82300.0,0.0564826700898588,,93200.0,0.0471910112359551,93200.0,,,,,,,,,,,,
93647-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,14.92,80.04,,,,,,,92800.0,98100.0,,94000.0,83000.0,0.0765239948119326,,94000.0,0.0681818181818182,94000.0,,,,,,,,,,,,
93647-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,18.48,73.39,,,,,,,93400.0,99300.0,,94600.0,84000.0,0.0866752910737387,,94600.0,0.075,94600.0,,,,,,,,,,,,
93647-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,13.84,77.02,,,,,,,94500.0,100900.0,,95500.0,85300.0,0.096401028277635,,95500.0,0.076662908680947,95500.0,,,,,,,,,,,,
93647-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,7.93,84.74,,,,,,,95300.0,102800.0,,96600.0,86500.0,0.113256113256113,,96600.0,0.0878378378378378,96600.0,,,,,,,,,,,,
93647-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.61,95.16,,,,,,,95300.0,103900.0,,97300.0,87500.0,0.133419689119171,,97300.0,0.100678733031674,97300.0,,,,,,,,,,,,
93647-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,5.51,89.78,,,,,,,95800.0,105100.0,,97800.0,88000.0,0.139896373056995,,97800.0,0.107587768969422,97800.0,,,,,,,,,,,,
93647-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,6.18,88.24,,,,,,,96500.0,105900.0,,98200.0,88300.0,0.133504492939666,,98200.0,0.107102593010147,98200.0,,,,,,,,,,,,
93647-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,6.72,90.73,,,,,,,97000.0,105900.0,,98600.0,88800.0,0.129770992366412,,98600.0,0.102908277404922,98600.0,,,,,,,,,,,,
93647-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,5.44,92.67,,,,,,,98600.0,107400.0,,100300.0,90400.0,0.14575411913815,,100300.0,0.114444444444444,100300.0,,,,,,,,,,,,
93647-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,4.57,94.49,,,,,,,102600.0,110500.0,,104400.0,93500.0,0.177581863979849,,104400.0,0.152317880794702,104400.0,,,,,,,,,,,,
93647-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,7.06,91.87,,,,,,,107600.0,113500.0,,108800.0,96400.0,0.19159456118665,,108800.0,0.185185185185185,108800.0,,,,,,,,,,,,
93647-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,7.59,91.33,,,,,,,110800.0,116000.0,,111600.0,97800.0,0.188335358444714,,111600.0,0.197424892703863,111600.0,,,,,,,,,,,,
93647-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,9.96,89.45,,,,,,,113100.0,118700.0,,113800.0,98900.0,0.191566265060241,,113800.0,0.21063829787234,113800.0,,,,,,,,,,,,
93647-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,7.86,90.1,,,,,,,115700.0,121100.0,,116100.0,100700.0,0.198809523809524,,116100.0,0.227272727272727,116100.0,,,,,,,,,,,,
93647-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,7.8,90.63,,,,,,,118200.0,123400.0,,118300.0,102500.0,0.201641266119578,,118300.0,0.238743455497382,118300.0,,,,,,,,,,,,
93647-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,11.99,86.3,,,,,,,119200.0,125600.0,,119600.0,102900.0,0.189595375722543,,119600.0,0.238095238095238,119600.0,,158900.0,,,,,,,,,,
93647-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,11.53,86.37,,,,,,,119800.0,128000.0,,120700.0,102900.0,0.176,,120700.0,0.24049331963001,120700.0,,162600.0,,,,,,,,,,
93647-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,12.19,85.78,,,,,,,120400.0,130100.0,,121600.0,103400.0,0.175,,121600.0,0.243353783231084,121600.0,,165500.0,,,,,,,,,,
93647-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,14.42,83.42,,,,,,,121500.0,131600.0,,122700.0,104100.0,0.178935447338618,,122700.0,0.24949083503055,122700.0,,165400.0,,,,,,,,,,
93647-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,10.35,88.07,,,,,,,123800.0,133400.0,,125000.0,105600.0,0.189189189189189,,125000.0,0.267748478701826,125000.0,,165500.0,,,,,,,,,,
93647-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,10.22,87.55,,,,,,,125900.0,134600.0,,127300.0,107700.0,0.191371681415929,,127300.0,0.269192422731805,127300.0,,167200.0,,,,,,,,,,
93647-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,14.48,82.77,,,,,,,126500.0,135100.0,,128100.0,109000.0,0.165775401069519,,128100.0,0.227011494252874,128100.0,,167200.0,,,,,,,,,,
93647-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,11.73,85.58,,,,,,,127200.0,136500.0,,128600.0,109900.0,0.140041493775934,,128600.0,0.181985294117647,128600.0,,165800.0,,,,,,,,,,
93647-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,10.09,87.68,,,,,,,129100.0,139600.0,,130300.0,111600.0,0.141104294478528,,130300.0,0.167562724014337,130300.0,,166500.0,,,,,,,,,,
93647-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,7.82,91.46,,,,,,,130900.0,142500.0,,132200.0,113600.0,0.148634984833165,,132200.0,0.161687170474517,132200.0,,168600.0,,,,,,,,,,
93647-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,8.08,90.87,,,,,,,133100.0,145800.0,,135100.0,115600.0,0.147964250248262,,135100.0,0.16365202411714,135100.0,,171100.0,,,,,,,,,,
93647-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,6.91,92.57,,,,,,,136400.0,149300.0,,139500.0,119200.0,0.162926829268293,,139500.0,0.179205409974641,139500.0,,173800.0,,,,,,,,,,
93647-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,5.67,93.48,,,,,,,140700.0,152700.0,,143200.0,124100.0,0.206025267249757,,143200.0,0.197324414715719,143200.0,,176900.0,0.113278791692889,,,,,,,,,
93647-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,4.76,94.52,,,,,,,146400.0,156700.0,,147100.0,129900.0,0.262390670553936,,147100.0,0.218724109362055,147100.0,,180200.0,0.108241082410824,,,,,,,,,
93647-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,5.61,93.22,,,,,,,151600.0,159700.0,,151800.0,135300.0,0.308510638297872,,151800.0,0.248355263157895,151800.0,,184700.0,0.116012084592145,,,,,,,,,
93647-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.69,94.39,,,,,,,155700.0,160800.0,,156100.0,139600.0,0.341018251681076,,156100.0,0.272208638956805,156100.0,,189000.0,0.142684401451028,,,,,,,,,
93647-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.3,94.2,,,,,,,159500.0,161800.0,,159500.0,142700.0,0.351325757575758,,159500.0,0.276,159500.0,,192400.0,0.162537764350453,,,,,,,,,
93647-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.19,95.18,,,,,,,164500.0,163700.0,,163800.0,146100.0,0.356545961002786,,163800.0,0.286724273369992,163800.0,,195400.0,0.16866028708134,,,,,,,,,
93647-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.4,95.32,,,,,,,167700.0,165100.0,,166600.0,149200.0,0.368807339449541,,166600.0,0.300546448087432,166600.0,,198200.0,0.185406698564593,,,,,,,,,
93647-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.28,95.75,,,,,,,169200.0,166300.0,,167800.0,150900.0,0.373066424021838,,167800.0,0.304821150855365,167800.0,,199900.0,0.205669481302774,,,,,,,,,
93647-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.52,96.46,,,,,,,170500.0,167700.0,,169400.0,152900.0,0.370071684587814,,169400.0,0.300076745970837,169400.0,,203300.0,0.221021021021021,,,,,,,,,
93647-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.34,96.64,,,,,,,173400.0,170100.0,,172100.0,155600.0,0.369718309859155,,172100.0,0.301815431164902,172100.0,,208600.0,0.237247924080664,,,,,,,,,
93647-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.1,97.06,,,,,,,176500.0,173400.0,,175400.0,158800.0,0.373702422145329,,175400.0,0.298297557364915,175400.0,,214800.0,0.255406195207481,,,,,,,,,
93647-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.04,97.48,,,,,,,179500.0,175800.0,,178300.0,161700.0,0.356543624161074,,178300.0,0.278136200716846,178300.0,,220000.0,0.265822784810127,,,,,,,,,
93647-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.04,97.12,,,,,,,182200.0,177100.0,,181100.0,163900.0,0.320709105560032,,181100.0,0.264664804469274,181100.0,,223200.0,0.261729790842284,,,,,,,,,
93647-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.5,98.32,,,,,,,185000.0,179200.0,,183800.0,165800.0,0.276366435719784,,183800.0,0.249490142760027,183800.0,,225300.0,0.250277469478357,,,,,,,,,
93647-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.5,98.38,,,,,,,188100.0,183100.0,,186600.0,168100.0,0.242424242424242,,186600.0,0.229249011857708,186600.0,,228700.0,0.238224147265836,,,,,,,,,
93647-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.14,98.5,,,,,,,191400.0,188900.0,,190200.0,171700.0,0.229942693409742,,190200.0,0.218449711723254,190200.0,,234800.0,0.242328042328042,,,,,,,,,
93647-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.66,99.34,,,,,,,195000.0,197200.0,,194400.0,175700.0,0.2312543798178,,194400.0,0.218808777429467,194400.0,,241700.0,0.256237006237006,,,,,,,,,
93647-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.6,99.28,,,,,,,197900.0,206900.0,,198400.0,178700.0,0.223134839151266,,198400.0,0.211233211233211,198400.0,,244100.0,0.249232343909928,,,,,,,,,
93647-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.54,99.16,,,,,,,198900.0,213600.0,,200500.0,179400.0,0.202412868632708,,200500.0,0.203481392557023,200500.0,,242700.0,0.22452068617558,,,,,,,,,
93647-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.6,98.98,,,,,,,199400.0,215800.0,,201800.0,180500.0,0.196156394963552,,201800.0,0.202622169249106,201800.0,,242700.0,0.214107053526763,,,,,,,,,
93647-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.66,99.1,,,,,,,200300.0,217300.0,,202600.0,181300.0,0.185742315238718,,202600.0,0.195985832349469,202600.0,,243600.0,0.198229217904575,,,,,,,,,
93647-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.08,98.2,,,,,,,200300.0,218900.0,,202800.0,180000.0,0.15681233933162,,202800.0,0.178384660081348,202800.0,,242800.0,0.163950143815916,,,,,,,,,
93647-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.76,94.78,,,,,,,199500.0,218100.0,,201400.0,177200.0,0.115869017632242,,201400.0,0.148232611174458,201400.0,,240600.0,0.120111731843575,,,,,,,,,
93647-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,9.17,85.07,,,,,,,200200.0,218500.0,,201300.0,176000.0,0.0884353741496599,,201300.0,0.128996074032529,201300.0,,239200.0,0.0872727272727273,,,,,,,,,
93647-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,14.33,78.6,,,,,,,203400.0,222500.0,,204700.0,177300.0,0.0817571690054912,,204700.0,0.130314743235781,204700.0,,241000.0,0.0797491039426523,,,,,,,,,
93647-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,12.89,81.06,,,,,,,206900.0,226100.0,,208700.0,179600.0,0.083232810615199,,208700.0,0.135473340587595,208700.0,,242900.0,0.0781180648024856,,,,,,,,,
93647-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,18.65,73.62,,,,,,,210200.0,226900.0,,211500.0,181300.0,0.0785246876859012,,211500.0,0.133440514469453,211500.0,,244200.0,0.0677743769129864,,,,,,,,,
93647-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,17.87,74.16,,,,,,,212900.0,228300.0,,214200.0,182800.0,0.0646476412347117,,214200.0,0.126182965299685,214200.0,,248400.0,0.0579216354344123,,,,,,,,,
93647-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,23.44,68.35,,,,,,,212200.0,227300.0,,214300.0,182900.0,0.0409789413773478,,214300.0,0.102366255144033,214300.0,,252000.0,0.0426148117501034,,,,,,,,,
93647-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,30.4,59.95,,,,,,,210200.0,222200.0,,211900.0,182600.0,0.0218242865137101,,211900.0,0.0680443548387097,211900.0,,250700.0,0.0270380991396968,,,,,,,,,
93647-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,30.88,56.59,,,,,,,211000.0,219100.0,,211500.0,182300.0,0.016164994425864,,211500.0,0.0548628428927681,211500.0,,249900.0,0.0296662546353523,,,,,,,,,
93647-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,29.38,59.83,,,,,,,211500.0,219500.0,,211700.0,182400.0,0.0105263157894737,,211700.0,0.0490584737363726,211700.0,,250500.0,0.0321384425216316,,,,,,,,,
93647-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,37.17,50.84,,,,,,,208900.0,218900.0,,209700.0,181100.0,-0.00110314396028682,,209700.0,0.0350444225074037,209700.0,,249700.0,0.0250410509031199,,,,,,,,,
93647-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,42.75,46.1,,,,,,,204900.0,215400.0,,206700.0,179400.0,-0.00333333333333333,,206700.0,0.0192307692307692,206700.0,,248700.0,0.0242998352553542,,,,,,,,,
93647-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,40.83,47.24,,,,,,,202600.0,214700.0,,205000.0,178000.0,0.00451467268623025,,205000.0,0.0178748758689176,205000.0,,248900.0,0.0344970906068163,,,,,,,,,
93647-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,33.27,51.26,,,,,,,200100.0,213600.0,,202200.0,176300.0,0.00170454545454545,,202200.0,0.00447093889716841,202200.0,,246600.0,0.0309364548494983,,,,,,,,,
93647-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,64.57,25.66,,,,,,,195700.0,208500.0,,197000.0,173100.0,-0.0236886632825719,,197000.0,-0.0376160234489497,197000.0,,240100.0,-0.0037344398340249,,,,,,,,,
93647-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,82.19,12.05,,,,,,,187300.0,200200.0,,188900.0,167500.0,-0.0673719376391982,,188900.0,-0.0948730234786775,188900.0,,231600.0,-0.0465212021407987,,,,,,,,,
93647-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,91.91,4.8,,,,,,,179500.0,195100.0,,182500.0,162900.0,-0.101489244346387,,182500.0,-0.137115839243499,182500.0,,225400.0,-0.076986076986077,,,,,,,,,
93647-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,95.32,3.3,,,,,,,175700.0,192100.0,,178900.0,160800.0,-0.12035010940919,,178900.0,-0.164799253034547,178900.0,,220800.0,-0.111111111111111,,,,,,,,,
93647-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,96.46,2.76,,,,,,,173100.0,188100.0,,175500.0,159500.0,-0.127938764352105,,175500.0,-0.181054596360243,175500.0,,216300.0,-0.141666666666667,,,,,,,,,
93647-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,97.72,1.56,,,,,,,166600.0,182400.0,,168900.0,153500.0,-0.159364731653888,,168900.0,-0.202925908447381,168900.0,,210200.0,-0.161547666533706,,,,,,,,,
93647-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.16,0.72,,,,,,,159000.0,176400.0,,161700.0,145700.0,-0.200767964893033,,161700.0,-0.235460992907801,161700.0,,202600.0,-0.189275710284114,,,,,,,,,
93647-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.4,0.6,,,,,,,153900.0,169900.0,,156500.0,138500.0,-0.240679824561404,,156500.0,-0.260746339159188,156500.0,,196800.0,-0.21437125748503,,,,,,,,,
93647-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.4,0.48,,,,,,,150700.0,165100.0,,153500.0,133900.0,-0.260629486471563,,153500.0,-0.268001907486886,153500.0,,193000.0,-0.227072486984381,,,,,,,,,
93647-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.16,0.66,,,,,,,147500.0,163400.0,,150700.0,131400.0,-0.267558528428094,,150700.0,-0.27092404450895,150700.0,,188200.0,-0.243264977885002,,,,,,,,,
93647-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.04,0.54,,,,,,,144100.0,160900.0,,147700.0,129400.0,-0.273033707865169,,147700.0,-0.279512195121951,147700.0,,182000.0,-0.268782643631981,,,,,,,,,
93647-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.1,0.66,,,,,,,141000.0,156300.0,,144600.0,125000.0,-0.290981281905842,,144600.0,-0.28486646884273,144600.0,,177500.0,-0.280210867802109,,,,,,,,,
93647-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,98.8,0.96,,,,,,,137200.0,151300.0,,140600.0,118900.0,-0.313113807047949,,140600.0,-0.286294416243655,140600.0,,173700.0,-0.276551436901291,,,,,,,,,
93647-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,98.56,1.32,,,,,,,133300.0,147200.0,,136100.0,112800.0,-0.326567164179104,,136100.0,-0.279512969825304,136100.0,,170400.0,-0.264248704663212,,,,,,,,,
