Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95018-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,98.04,1.4,,,,,371700.0,446500.0,515400.0,600200.0,,463900.0,363000.0,-0.210354579073309,,463900.0,-0.175288888888889,463900.0,,544700.0,-0.172314237957757,,,,,,,,,
95018-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,98.25,1.18,,,,,359100.0,434200.0,506200.0,589400.0,,454400.0,353900.0,-0.225601750547046,,454400.0,-0.192895204262877,454400.0,,537300.0,-0.181444241316271,,,,,,,,,
95018-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,98.69,0.92,,,,,344700.0,421500.0,497000.0,572600.0,,442900.0,345800.0,-0.242331288343558,,442900.0,-0.213041933191187,442900.0,,529700.0,-0.190679908326967,,,,,,,,,
95018-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,99.39,0.52,,,,,329500.0,409300.0,488600.0,556500.0,,430900.0,336200.0,-0.265297202797203,,430900.0,-0.233001067995728,430900.0,,521000.0,-0.201899509803922,,,,,,,,,
95018-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,99.35,0.48,,,,,315400.0,399000.0,482000.0,546700.0,,421200.0,325900.0,-0.288583278760096,,421200.0,-0.246781115879828,421200.0,,512900.0,-0.210558719408958,,,,,,,,,
95018-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,99.35,0.48,,,,,306400.0,391300.0,475600.0,539000.0,,414000.0,317900.0,-0.297458563535912,,414000.0,-0.249728162377673,414000.0,,506300.0,-0.211370716510903,,,,,,,,,
95018-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,99.78,0.22,,,,,303700.0,385600.0,467100.0,527200.0,,407500.0,313500.0,-0.291845493562232,,407500.0,-0.247321758404137,407500.0,,497700.0,-0.211626801837478,,,,,,,,,
95018-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,99.87,0.13,,,,,302800.0,377900.0,455300.0,513500.0,,398200.0,309900.0,-0.282472794628386,,398200.0,-0.251644427739147,398200.0,,485100.0,-0.218588917525773,,,,,,,,,
95018-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,99.91,0.04,,,,,303100.0,375400.0,450100.0,506500.0,,394900.0,308400.0,-0.26448843310279,,394900.0,-0.245798319327731,394900.0,,478900.0,-0.211167847142151,,,,,,,,,
95018-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,99.78,0.04,,,,,305600.0,379600.0,456800.0,509300.0,,401200.0,309600.0,-0.234799802273851,,401200.0,-0.21471912311607,401200.0,,484100.0,-0.179213292641573,,,,,,,,,
95018-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,99.78,0.17,,,,,306600.0,382300.0,465100.0,517600.0,,406900.0,311900.0,-0.198200514138817,,406900.0,-0.175146969389824,406900.0,,493400.0,-0.135599159074982,,,,,,,,,
95018-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,99.43,0.35,,,,,305800.0,378600.0,465200.0,523400.0,,403900.0,312100.0,-0.167733333333333,,403900.0,-0.151470588235294,403900.0,,496900.0,-0.105973371716445,,,,,,,,,
95018-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,98.08,1.05,,,,,305700.0,376500.0,465400.0,523900.0,,401300.0,310700.0,-0.144077134986226,,401300.0,-0.134942875619746,401300.0,,498800.0,-0.0842665687534423,,,,,,,,,
95018-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,94.76,2.75,,,,,306300.0,376300.0,463700.0,520300.0,,399700.0,308600.0,-0.128002260525572,,399700.0,-0.120378521126761,399700.0,,497700.0,-0.0737018425460637,,,,,,,,,
95018-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,93.89,3.18,,,,,305400.0,375600.0,456200.0,517300.0,,396200.0,305400.0,-0.116830537883169,,396200.0,-0.105441408895913,396200.0,,493100.0,-0.0690957145554087,,,,,,,,,
95018-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,89.22,5.85,,,,,300700.0,372300.0,446800.0,511900.0,,389500.0,301200.0,-0.104104699583581,,389500.0,-0.0960779763286145,389500.0,,485400.0,-0.0683301343570058,,,,,,,,,
95018-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,85.03,9.08,,,,,293100.0,367900.0,439000.0,506400.0,,382600.0,296000.0,-0.0917459343356858,,382600.0,-0.0916429249762583,382600.0,,478300.0,-0.0674595437707155,,,,,,,,,
95018-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,81.46,12.09,,,,,287600.0,364600.0,431500.0,503500.0,,377500.0,289500.0,-0.0893362692670651,,377500.0,-0.0881642512077295,377500.0,,473100.0,-0.0655737704918033,,,,,,,,,
95018-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,74.61,18.5,,,,,283700.0,362200.0,427700.0,502600.0,,374700.0,282900.0,-0.0976076555023923,,374700.0,-0.0804907975460123,374700.0,,470800.0,-0.0540486236688768,,,,,,,,,
95018-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,68.06,24.48,,,,,278600.0,361500.0,424400.0,501000.0,,374200.0,277900.0,-0.103259115843821,,374200.0,-0.060271220492215,374200.0,,469700.0,-0.0317460317460317,,,,,,,,,
95018-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,57.5,33.46,,,,,276900.0,353500.0,428400.0,507500.0,,366400.0,277100.0,-0.101491569390402,,366400.0,-0.0721701696632059,366400.0,,476000.0,-0.00605554395489664,,,,,,,,,
95018-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,75.13,17.19,,,,,279400.0,343100.0,438000.0,516800.0,,355500.0,279200.0,-0.0981912144702842,,355500.0,-0.113908275174477,355500.0,,487400.0,0.00681677339392687,,,,,,,,,
95018-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,81.41,11.78,,,,,280700.0,340600.0,442800.0,519500.0,,353400.0,280300.0,-0.101314523885861,,353400.0,-0.131481936593758,353400.0,,494500.0,0.00222942845561411,,,,,,,,,
95018-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,81.72,11.78,,,,,278600.0,343500.0,442400.0,514500.0,,358600.0,279000.0,-0.106055751361743,,358600.0,-0.112156474374845,358600.0,,494800.0,-0.00422620245522238,,,,,,,,,
95018-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,81.15,13.26,,,,,279800.0,343900.0,446600.0,515300.0,,361300.0,279800.0,-0.0994528484068233,,361300.0,-0.099676052828308,361300.0,,495500.0,-0.0066158781074579,,,,,,,,,
95018-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,82.11,11.78,,,,,284500.0,345000.0,451700.0,521100.0,,364800.0,281700.0,-0.0871678548282566,,364800.0,-0.0873154866149612,364800.0,,495900.0,-0.00361663652802893,,,,,,,,,
95018-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,80.24,12.13,,,,,287400.0,345800.0,456500.0,527600.0,,371800.0,282100.0,-0.0762933857236411,,371800.0,-0.0615850580514891,371800.0,,494700.0,0.00324477793551004,,,,,,,,,
95018-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,79.49,13.53,,,,,286000.0,346600.0,456800.0,528300.0,,378900.0,279700.0,-0.0713811420982736,,378900.0,-0.027214377406932,378900.0,,492700.0,0.0150391429748661,,,,,,,,,
95018-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,70.9,20.46,,,,,286300.0,345600.0,453900.0,528200.0,,381000.0,277000.0,-0.0641891891891892,,381000.0,-0.00418191322530057,381000.0,,492600.0,0.0298975538365043,,,,,,,,,
95018-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,63.18,27.23,,,,,288000.0,343700.0,456400.0,531000.0,,379000.0,275700.0,-0.0476683937823834,,379000.0,0.00397350993377483,379000.0,,497600.0,0.0517860917353625,,,,,,,,,
95018-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,59.86,30.24,,,,15.74,286200.0,343400.0,460600.0,529400.0,,376800.0,275300.0,-0.0268646164722517,,376800.0,0.0056044835868695,376800.0,,497900.0,0.0575615972812234,,,,,,,,,
95018-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,63.44,27.36,,,,15.64,282100.0,342000.0,457000.0,520600.0,,373100.0,271200.0,-0.0241093918675783,,373100.0,-0.00293960448957777,373100.0,,488800.0,0.0406642537790079,1.642,1996.0,1985.0,,,,,1996.0,
95018-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,65.97,24.26,,,,15.75,278300.0,342200.0,446600.0,506900.0,,369600.0,263900.0,-0.0476362324070733,,369600.0,0.00873362445414847,369600.0,,475500.0,-0.00105042016806723,1.638,1980.0,1966.0,,,,,1978.0,
95018-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,62.22,26.44,,,,15.97,272400.0,342000.0,433900.0,488800.0,,365500.0,256400.0,-0.0816618911174785,,365500.0,0.0281293952180028,365500.0,,461500.0,-0.0531391054575297,1.61,1938.0,1928.0,,,,,1937.0,
95018-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,64.05,25.96,,,,16.13,266800.0,336200.0,422500.0,474100.0,,358700.0,250500.0,-0.10631466286122,,358700.0,0.0149971703452179,358700.0,,448400.0,-0.0932254802831143,1.572,1882.0,1874.0,,,,,1881.0,
95018-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,65.14,24.78,,,,16.2,264300.0,327400.0,414300.0,470400.0,,351900.0,245400.0,-0.120430107526882,,351900.0,-0.0186837702175125,351900.0,,441800.0,-0.107113985448666,1.548,1845.0,1842.0,,,,,1846.0,
95018-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,73.08,18.28,,,,15.94,261900.0,322400.0,405400.0,467000.0,,346000.0,242400.0,-0.133666904932094,,346000.0,-0.0423470799889289,346000.0,,438000.0,-0.116044399596367,1.54,1831.0,1828.0,,,,,1831.0,
95018-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,79.93,11.95,,,,15.75,258200.0,319600.0,400300.0,462400.0,,340200.0,242300.0,-0.139865104721335,,340200.0,-0.0674342105263158,340200.0,,435800.0,-0.121193789070377,1.532,1819.0,1817.0,,,,,1819.0,
95018-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,83.86,9.55,,,,15.65,256900.0,318300.0,402500.0,459500.0,,336800.0,242200.0,-0.141439205955335,,336800.0,-0.0941366325981711,336800.0,,435700.0,-0.119264200525571,1.522,1805.0,1804.0,,,,,1806.0,
95018-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,85.12,9.25,,,,15.35,258900.0,318400.0,407000.0,458300.0,,335400.0,241800.0,-0.135502323918484,,335400.0,-0.114806017418844,335400.0,,436900.0,-0.113253501116298,1.506,1794.0,1794.0,,,,,1796.0,
95018-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,83.29,10.78,,,,14.83,258500.0,318500.0,409800.0,457700.0,,334800.0,243200.0,-0.122021660649819,,334800.0,-0.121259842519685,334800.0,,439100.0,-0.108607389362566,1.5,1798.0,1798.0,,,,,1800.0,
95018-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,83.03,11.3,,,,14.59,254000.0,316400.0,410700.0,459000.0,,335400.0,245800.0,-0.108451215088865,,335400.0,-0.115039577836412,335400.0,,441700.0,-0.11233922829582,1.514,1831.0,1830.0,,,,,1833.0,
95018-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,81.54,12.83,,,,14.26,251500.0,311200.0,409500.0,461200.0,,334700.0,246300.0,-0.105339629495096,,334700.0,-0.111730360934183,334700.0,,446300.0,-0.10363526812613,1.554,1887.0,1885.0,,,,,1889.0,
95018-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,76.61,17.76,,,,14.61,251100.0,306400.0,411900.0,466300.0,,333900.0,245100.0,-0.0962389380530973,,333900.0,-0.105065666041276,333900.0,,454300.0,-0.0705810147299509,1.578,1918.0,1916.0,,,,,1919.0,
95018-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,71.42,21.9,,,,14.66,246200.0,301000.0,415300.0,469100.0,,331900.0,242000.0,-0.0829859795377037,,331900.0,-0.102002164502164,331900.0,,459700.0,-0.0332281808622503,1.586,1927.0,1925.0,,,,,1931.0,
95018-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,66.67,26.27,,,,14.56,241700.0,296200.0,415100.0,470700.0,,329100.0,238800.0,-0.0686427457098284,,329100.0,-0.0995896032831737,329100.0,,460600.0,-0.0019501625135428,1.57,1906.0,1903.0,,,,,1911.0,
95018-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,60.91,31.59,,,,14.34,240100.0,291700.0,414300.0,472000.0,,325800.0,236200.0,-0.0570858283433134,,325800.0,-0.0917201003624198,325800.0,,461200.0,0.0285459411239964,1.56,1890.0,1888.0,,,,,1897.0,
95018-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,59.55,33.16,,,,13.99,238400.0,288100.0,416700.0,471200.0,,321600.0,234200.0,-0.045639771801141,,321600.0,-0.0861040068201194,321600.0,,460900.0,0.0432322317790856,1.574,1904.0,1903.0,,,,,1911.0,
95018-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,56.28,37.09,,,,13.9,233300.0,283200.0,420300.0,469200.0,,315700.0,230800.0,-0.0478547854785479,,315700.0,-0.0875722543352601,315700.0,,459700.0,0.0495433789954338,1.598,1934.0,1931.0,,,,,1941.0,
95018-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,48.6,44.15,,,,13.89,228400.0,278500.0,424100.0,472500.0,,310700.0,227500.0,-0.0610813041683863,,310700.0,-0.0867136978248089,310700.0,,459900.0,0.0553005966039468,1.614,1958.0,1955.0,,,,,1965.0,
95018-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,41.75,50.39,,,,14.04,226000.0,276100.0,425300.0,478900.0,,306900.0,226600.0,-0.0644095788604459,,306900.0,-0.0887767220902613,306900.0,,463400.0,0.0635758549460638,1.614,1955.0,1955.0,,,,,1962.0,
95018-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,35.73,57.24,,,,14.15,227600.0,277600.0,427200.0,484500.0,,306100.0,229500.0,-0.0508684863523573,,306100.0,-0.0873583780560525,306100.0,,470100.0,0.0759899290455482,1.612,1947.0,1951.0,,,,,1954.0,
95018-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,27.62,64.83,,,,14.26,230300.0,280900.0,431000.0,484400.0,,307000.0,231300.0,-0.0489309210526316,,307000.0,-0.0830346475507766,307000.0,,472900.0,0.0769756319744933,1.61,1937.0,1943.0,,,,,1944.0,
95018-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,20.03,72.82,,,,14.42,232900.0,286700.0,432700.0,480800.0,,308600.0,231900.0,-0.0565500406834825,,308600.0,-0.0799045915324985,308600.0,,471300.0,0.0670138102784695,1.63,1954.0,1958.0,,,,,1959.0,
95018-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,16.27,77.4,,,,14.43,237800.0,293800.0,435400.0,480300.0,,311700.0,234600.0,-0.0475030450669915,,311700.0,-0.0687182551538691,311700.0,,472100.0,0.0578086488908806,1.672,1990.0,1991.0,,,,,1994.0,
95018-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,15.05,78.58,,,,14.72,246500.0,300300.0,439400.0,485300.0,,318300.0,241600.0,-0.0142798857609139,,318300.0,-0.0467205750224618,318300.0,,478300.0,0.0528285274047986,1.702,2022.0,2021.0,,,,,2024.0,
95018-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,12.91,80.72,,,,14.46,255700.0,307300.0,442500.0,493800.0,,328200.0,250400.0,0.0347107438016529,,328200.0,-0.011147936125339,328200.0,,486000.0,0.0572112247117685,1.722,2058.0,2059.0,,,,,2061.0,
95018-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,10.03,85.6,,,,13.97,263000.0,313700.0,446700.0,501300.0,,338600.0,259900.0,0.088358458961474,,338600.0,0.0288666058948648,338600.0,,493300.0,0.0709943551888841,1.748,2109.0,2111.0,,,,,2112.0,
95018-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,8.77,86.34,,,,14.42,269700.0,319300.0,450600.0,506600.0,,345300.0,267700.0,0.133361558001693,,345300.0,0.0598526703499079,345300.0,,498900.0,0.0817432784041631,1.764,2148.0,2151.0,,,,,2153.0,
95018-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,8.64,87.87,,,,14.84,277500.0,325400.0,452200.0,510400.0,,350200.0,275000.0,0.174210076857387,,350200.0,0.0889303482587065,350200.0,,503300.0,0.0919939249294858,1.772,2159.0,2162.0,,,,,2165.0,
95018-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,7.9,87.96,,,,15.34,287000.0,331600.0,451900.0,516000.0,,356500.0,282700.0,0.224870017331023,,356500.0,0.129236617041495,356500.0,,508900.0,0.107026321514031,1.748,2121.0,2129.0,,,,,2130.0,
95018-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,9.12,86.26,,,,15.58,296800.0,336500.0,450100.0,523000.0,,363500.0,290500.0,0.276923076923077,,363500.0,0.169938847763116,363500.0,,516500.0,0.123070232659274,1.728,2076.0,2086.0,,,,,2085.0,
95018-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,9.34,86.56,,,,15.52,305700.0,341500.0,448700.0,528700.0,,368000.0,297600.0,0.313327449249779,,368000.0,0.199087650700554,368000.0,,523500.0,0.129693569270609,1.724,2059.0,2068.0,,,,,2066.0,
95018-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,8.12,87.91,,,,15.42,312500.0,346700.0,451200.0,530300.0,,372000.0,302600.0,0.318518518518519,,372000.0,0.215289121202221,372000.0,,525800.0,0.118485428632206,1.738,2068.0,2074.0,,,,,2074.0,
95018-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,6.85,88.22,,,,15.47,316600.0,354200.0,456300.0,529300.0,,378300.0,306100.0,0.32338953739732,,378300.0,0.232247557003257,378300.0,,525800.0,0.111862973144428,1.758,2095.0,2098.0,,,,,2100.0,
95018-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,5.24,91.32,,,,16.89,318200.0,359300.0,462500.0,529500.0,,385200.0,309500.0,0.334626994394135,,385200.0,0.248217757615036,385200.0,,526100.0,0.116274135370252,1.742,2075.0,2075.0,,,,,2079.0,
95018-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,4.62,93.19,,,,18.2,317800.0,360400.0,470000.0,534600.0,,390500.0,312300.0,0.331202046035806,,390500.0,0.252807186397177,390500.0,,530400.0,0.123490785850455,1.684,2015.0,2016.0,,,,,2021.0,
95018-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,3.18,94.37,,,,19.96,315500.0,362300.0,479400.0,540800.0,,394700.0,313200.0,0.29635761589404,,394700.0,0.240025133521835,394700.0,,537000.0,0.122726322391804,1.594,1899.0,1899.0,,,,,1905.0,
95018-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,4.32,94.02,,,,18.62,312500.0,367200.0,486200.0,543800.0,,396900.0,311700.0,0.244808306709265,,396900.0,0.209323583180987,396900.0,,540100.0,0.111316872427984,1.574,1877.0,1877.0,,,,,1883.0,
95018-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,5.72,92.06,,,,18.39,310600.0,374200.0,490100.0,546400.0,,398700.0,309800.0,0.191996921893036,,398700.0,0.177495569994093,398700.0,,541000.0,0.0966957226839651,1.606,1904.0,1905.0,,,,,1909.0,
