Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94526-CA,2013,10,24166,5.807998551863,,4.9434897216651,,,436.503248670998,420.028476506882,,413.561076604555,,,437.162308014798,,,749000.0,,,,,,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.52,99.31,7.52688172043011,,5.88235294117647,22.31,,571000.0,760700.0,960400.0,1164800.0,911600.0,651300.0,0.205218356772761,454200.0,911600.0,0.15964889963109,928000.0,,1223800.0,0.250945517734846,1.644,3457.0,3453.0,,,2065.0,,3521.0,
94526-CA,2013,11,24167,11.2769553656417,,10.7534427143967,,,441.996437319083,375.632491748691,,404.545454545455,,,425.049589118731,,,777750.0,1074444.0,,879500.0,,,960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.6,98.95,12.1951219512195,,11.8421052631579,22.67,,575100.0,765100.0,968000.0,1167500.0,918700.0,658000.0,0.208448117539027,465900.0,918700.0,0.159096643956599,935400.0,,1222800.0,0.239031310163137,1.654,3470.0,3464.0,,,2055.0,,3536.0,
94526-CA,2013,12,24168,9.1291194193541,,9.18818751770631,,,443.111111111111,369.04443486832,,408.695652173913,,,431.578947368421,,,799000.0,919500.0,,889000.0,,,1025000.0,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.67,99.0,3.57142857142857,,3.7037037037037,22.81,,577500.0,773600.0,979200.0,1179200.0,926500.0,667800.0,0.219058050383352,472500.0,926500.0,0.154804935809548,945700.0,,1228200.0,0.227708916433427,1.664,3508.0,3503.0,,,2056.0,,3562.0,
94526-CA,2014,1,24169,6.85788112256838,,7.4303440488841,,,441.500153893506,435.136022876575,,426.69846735725,,,436.503248670998,,,806597.0,949950.0,,899000.0,,,969900.0,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.74,98.86,4.44444444444444,,4.65116279069767,22.75,,573700.0,782300.0,989500.0,1191300.0,929300.0,674800.0,0.219371160101193,468200.0,929300.0,0.136897479814045,951700.0,,1234500.0,0.204507756854327,1.674,3545.0,3541.0,,,2071.0,,3587.0,
94526-CA,2014,2,24170,4.94753629581773,,5.3010713897677,,,441.148476454294,438.605356240526,,431.578947368421,,,439.513036840055,,,801597.0,999800.0,,975000.0,,,990000.0,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.9,98.55,1.75438596491228,,1.78571428571429,22.62,,567200.0,786500.0,995900.0,1190600.0,929700.0,676000.0,0.203703703703704,465100.0,929700.0,0.117696561673479,952800.0,,1232500.0,0.169576769785538,1.688,3573.0,3568.0,,,2090.0,,3610.0,
94526-CA,2014,3,24171,7.66365865717471,,6.75562864163305,,,405.254453497543,432.831136220967,,408.173076923077,,,415.68,,,789000.0,1049000.0,,975000.0,,,1029000.0,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,1.25,97.88,5.68181818181818,,4.8780487804878,22.54,,564300.0,788200.0,996600.0,1183100.0,931600.0,674300.0,0.175967910708057,470500.0,931600.0,0.105363075462743,951100.0,,1222600.0,0.124540103016924,1.7,3597.0,3593.0,,,2104.0,,3635.0,
94526-CA,2014,4,24172,7.84358935149706,,8.29706271455652,,,425.162581290645,431.828145550197,,421.669793621013,,,428.826895565093,,,799425.5,1049000.0,,980000.0,,,1045000.0,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,2.01,96.57,6.81818181818182,,7.31707317073171,22.42,,566400.0,791500.0,997300.0,1183800.0,937900.0,676900.0,0.148456057007126,472100.0,937900.0,0.0976009362200117,954800.0,,1220500.0,0.0827714691270404,1.71,3610.0,3607.0,,,2109.0,,3651.0,
94526-CA,2014,5,24173,12.373764701617,,12.6548121804538,,,454.851752021563,429.745889387145,,429.606625258799,,,435.171919770774,,,806649.0,1065000.0,,975000.0,,,1065000.0,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,4.73,92.45,13.9784946236559,,14.7727272727273,22.6,,571200.0,795900.0,1003300.0,1191100.0,945900.0,683500.0,0.12770169938954,467000.0,945900.0,0.0910034602076125,962900.0,,1228200.0,0.0579722628994745,1.712,3604.0,3602.0,,,2115.0,,3648.0,
94526-CA,2014,6,24174,9.46116987183947,,9.96133947239804,,,458.794401907196,446.166736489317,,446.133509583609,,,453.717879753383,,,840000.0,1049550.0,,999000.0,,,1085000.0,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,8.75,86.58,12.2448979591837,,12.9032258064516,22.58,,580500.0,803100.0,1017700.0,1203000.0,957900.0,692100.0,0.11539081385979,466800.0,957900.0,0.0914995442114859,973800.0,,1240000.0,0.0479168427279642,1.71,3597.0,3594.0,,,2139.0,,3650.0,
94526-CA,2014,7,24175,15.5823228344349,,15.6229550658642,,,476.568737964398,422.25,,434.477329974811,,,443.551797040169,,,816014.5,1049000.0,,995000.0,,,1049550.0,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,11.82,83.28,17.3076923076923,,17.5257731958763,22.24,,591500.0,809600.0,1033400.0,1212200.0,969100.0,697000.0,0.100410483107041,474900.0,969100.0,0.0918206399278955,983400.0,,1248600.0,0.0398933955192804,1.716,3612.0,3609.0,,,2179.0,,3665.0,
94526-CA,2014,8,24176,14.0501566882435,,15.5151989757772,,,469.206911829863,418.223994097216,,437.621832358674,,,439.25288531713,,,825000.0,999000.0,,939900.0,,,999000.0,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,15.02,78.81,16.3265306122449,,17.7777777777778,21.94,,599200.0,810900.0,1043300.0,1216700.0,975500.0,698500.0,0.0863141524105754,485100.0,975500.0,0.086181939650373,990200.0,,1256100.0,0.0343379446640316,1.736,3657.0,3652.0,,,2227.0,,3706.0,
94526-CA,2014,9,24177,13.9011805019987,,14.1161331698314,,,467.836257309942,418.185198958721,,429.108485499463,,,459.916011199479,,,799000.0,988950.0,,923400.0,,,988950.0,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,17.52,75.74,17.0454545454545,,17.5,21.79,,603600.0,813400.0,1049000.0,1221000.0,979300.0,699200.0,0.0798455598455598,491800.0,979300.0,0.0816213828142258,995200.0,,1265500.0,0.0362757943006878,1.764,3710.0,3705.0,,,2268.0,,3756.0,
94526-CA,2014,10,24178,14.2811168314329,,11.3688290881809,,,425.360486283298,416.325771662328,,420.564686051412,,,448.19944598338,,,720000.0,1039000.0,,894950.0,,,998000.0,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,20.27,72.48,16.0,,12.3076923076923,21.77,,610600.0,822500.0,1058700.0,1231700.0,987700.0,702800.0,0.0790726239828036,494800.0,987700.0,0.0834795963141729,1005200.0,,1279000.0,0.0451054093806177,1.79,3751.0,3745.0,,,2305.0,,3804.0,
94526-CA,2014,11,24179,16.938976271565,,14.5976119610427,,,459.887022185799,462.172630386845,,442.538126361656,,,461.792193512919,,,757450.0,1077500.0,,859900.0,,,998000.0,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,22.49,70.15,17.8571428571429,,15.6862745098039,21.77,,618500.0,832600.0,1069200.0,1246200.0,999300.0,707700.0,0.075531914893617,498000.0,999300.0,0.0877326657233047,1016600.0,,1294600.0,0.058717697088649,1.814,3790.0,3784.0,,,2344.0,,3861.0,
94526-CA,2014,12,24180,7.88327224327436,,8.11606276137103,,,462.006079027356,455.721679125934,,449.723247232472,,,462.006079027356,,,799000.0,1080000.0,,949900.0,,,1040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,22.37,70.1,2.32558139534884,,2.63157894736842,21.74,,622700.0,839400.0,1075100.0,1259100.0,1008400.0,713500.0,0.0684336627732854,502000.0,1008400.0,0.0883971937398813,1024400.0,,1306200.0,0.0635075720566683,1.836,3831.0,3826.0,,,2391.0,,3917.0,
94526-CA,2015,1,24181,13.1277223924096,,14.0999359751676,,,471.085120207927,442.964935641367,,454.255803368229,,,468.75,,,849000.0,1025000.0,,949000.0,,,996500.0,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,22.68,69.63,10.7142857142857,,11.3207547169811,21.63,,623500.0,844900.0,1079400.0,1265400.0,1013000.0,718700.0,0.0650563129816242,505400.0,1013000.0,0.0900677929624449,1029100.0,,1311200.0,0.0621304171729445,1.858,3880.0,3875.0,,,2434.0,,3970.0,
94526-CA,2015,2,24182,16.0502931880483,,16.0153571040534,,,444.874274661509,447.909556313993,,442.176870748299,,,452.354018530489,,,794000.0,1099000.0,,989000.0,,,1064975.0,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,20.05,72.63,12.8571428571429,,12.5,21.56,,625800.0,851000.0,1084400.0,1271400.0,1014700.0,723100.0,0.0696745562130178,506000.0,1014700.0,0.0914273421533828,1031100.0,,1316700.0,0.068316430020284,1.878,3910.0,3907.0,,,2464.0,,3997.0,
94526-CA,2015,3,24183,16.2675547610708,,16.8029529954736,,,453.420445810915,446.388682055101,,453.420445810915,,,466.101694915254,,,772450.0,1199000.0,,899000.0,,,1049000.0,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,17.54,76.03,14.2857142857143,,14.9253731343284,21.73,,632300.0,857700.0,1088000.0,1281100.0,1017200.0,728100.0,0.0797864452024322,508100.0,1017200.0,0.0918849291541434,1033900.0,,1326800.0,0.0852282021920497,1.892,3940.0,3938.0,,,2484.0,,4017.0,
94526-CA,2015,4,24184,13.4063599142676,,12.5589369122459,,,463.812436289501,469.798657718121,,469.41403734707,,,480.912930590031,,,799000.0,1275000.0,,989000.0,,,1199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,11.8,81.8,12.3809523809524,,11.5789473684211,21.76,,642400.0,864800.0,1091700.0,1293100.0,1022600.0,733700.0,0.0839119515438026,514400.0,1022600.0,0.0903081351956499,1041100.0,,1339600.0,0.0975829578041786,1.906,3977.0,3975.0,,,2492.0,,4048.0,
94526-CA,2015,5,24185,12.2164082893432,,13.1974002230419,,,489.115646258503,469.798657718121,,469.798657718121,,,491.431451612903,,,798000.0,1199950.0,,1023888.0,,,1175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,9.17,85.09,13.8211382113821,,15.3153153153153,21.58,,652500.0,868300.0,1097500.0,1298800.0,1027500.0,737400.0,0.0788588149231895,519100.0,1027500.0,0.086267047256581,1045500.0,,1348200.0,0.0977039570102589,1.922,4024.0,4023.0,,,2498.0,,4089.0,
94526-CA,2015,6,24186,10.7877004840844,,11.4520530598858,,,506.060606060606,474.920802534319,,481.359287363906,,,496.843979171163,,,845000.0,1200000.0,,1149000.0,,,1193500.0,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,7.33,87.4,13.5714285714286,,14.3939393939394,21.41,,659700.0,867900.0,1106800.0,1299900.0,1030300.0,739700.0,0.0687761884120792,518400.0,1030300.0,0.0755820022966907,1046400.0,,1351200.0,0.0896774193548387,1.942,4072.0,4071.0,,,2487.0,,4138.0,
94526-CA,2015,7,24187,9.78542189364908,,9.72508884673209,,,512.121212121212,468.948655256724,,477.410947002606,,,484.787878787879,,,799900.0,1199000.0,,1150000.0,,,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,7.12,88.3,11.5107913669065,,11.6279069767442,21.24,,670000.0,870800.0,1121000.0,1308600.0,1037500.0,744600.0,0.0682926829268293,516700.0,1037500.0,0.0705809513982045,1054500.0,,1358900.0,0.0883389396123658,1.958,4105.0,4103.0,,,2475.0,,4176.0,
94526-CA,2015,8,24188,12.8751412275138,,12.4915195586552,,,511.673151750973,471.958925750395,,489.665354330709,,,506.334643949323,,,829000.0,1159000.0,,1149000.0,,,1192000.0,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,7.25,88.86,15.1515151515152,,14.7540983606557,21.13,,680400.0,874900.0,1133400.0,1319700.0,1046400.0,749900.0,0.0735862562634216,513200.0,1046400.0,0.0726806765761148,1066800.0,,1370200.0,0.0908367168219091,1.968,4130.0,4128.0,,,2465.0,,4213.0,
94526-CA,2015,9,24189,13.249168579495,,14.6341511878494,,,501.609787508049,480.122324159021,,490.990990990991,,,506.076975016881,,,849000.0,1195000.0,,1150000.0,,,1196500.0,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,7.59,87.69,16.3934426229508,,18.018018018018,21.14,,686700.0,876700.0,1141200.0,1325200.0,1054100.0,756700.0,0.0822368421052632,511100.0,1054100.0,0.0763810885326253,1075500.0,,1380800.0,0.0911102331094429,1.974,4152.0,4149.0,,,2467.0,,4240.0,
94526-CA,2015,10,24190,17.7255612758773,,19.894470113822,,,514.477211796247,472.696245733788,,478.579481397971,,,480.035564809886,,,862000.0,1197000.0,,1099000.0,,,1150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,7.69,87.88,19.4444444444444,,20.8333333333333,21.33,,694300.0,878600.0,1147100.0,1327300.0,1060400.0,764700.0,0.088076266363119,514100.0,1060400.0,0.0736053457527589,1080400.0,,1391600.0,0.0880375293197811,1.988,4181.0,4177.0,,,2480.0,,4268.0,
94526-CA,2015,11,24191,11.7255115753417,,12.8353880841502,,,505.661850839516,462.913907284768,,472.154963680387,,,472.154963680387,,,829450.0,1199000.0,,1103500.0,,,1149750.0,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,8.87,85.85,12.6436781609195,,13.9240506329114,21.67,,705200.0,881700.0,1153900.0,1332300.0,1065500.0,773000.0,0.0922707361876501,522300.0,1065500.0,0.0662463724607225,1085400.0,,1405500.0,0.0856635254132551,1.996,4176.0,4171.0,,,2508.0,,4265.0,
94526-CA,2015,12,24192,14.3812202596902,,15.8293114002095,,,514.477211796247,457.171109531795,,472.696245733788,,,472.425604707088,,,844450.0,1174750.0,,1085128.0,,,1108000.0,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,10.09,84.71,8.82352941176471,,10.3448275862069,21.61,,710800.0,884500.0,1158600.0,1333400.0,1069100.0,779000.0,0.0918009810791871,531200.0,1069100.0,0.0601943673145577,1090100.0,,1414300.0,0.0827591486755474,1.998,4177.0,4170.0,,,2539.0,,4261.0,
94526-CA,2016,1,24193,14.5346487993361,,13.3054970476601,,,495.813397129187,457.171109531795,,472.154963680387,,,468.44374754998,,,809000.0,1225000.0,,1050000.0,,,1108000.0,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,8.84,86.0,12.1212121212121,,10.5263157894737,21.5,,713200.0,888500.0,1162300.0,1337300.0,1074800.0,786200.0,0.0939195770140532,541600.0,1074800.0,0.0610069101678184,1095700.0,,1420100.0,0.0830536912751678,2.0,4184.0,4174.0,,,2562.0,,4263.0,
94526-CA,2016,2,24194,14.8814620192171,,16.2137698024661,,,514.477211796247,472.908034956963,,481.25,,,482.370917192161,,,799900.0,1175000.0,,1049900.0,,,1185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,10.1,84.06,11.6883116883117,,12.6984126984127,21.71,,712700.0,892600.0,1162400.0,1341000.0,1083400.0,791600.0,0.0947310192227908,552700.0,1083400.0,0.0677047403173352,1102200.0,,1420300.0,0.0786815523657629,1.992,4181.0,4169.0,,,2574.0,,4255.0,
94526-CA,2016,3,24195,12.9818404753565,,12.9886909722564,,,542.572891072891,481.463403572869,,491.803278688525,,,492.604765817584,,,899950.0,1197000.0,,1199000.0,,,1285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,10.64,82.89,11.0,,11.1111111111111,21.78,,708600.0,898100.0,1163700.0,1344000.0,1092800.0,793200.0,0.0894107952204368,561200.0,1092800.0,0.0743216673220606,1109900.0,,1417100.0,0.0680584865842629,1.99,4188.0,4172.0,,,2592.0,,4256.0,
94526-CA,2016,4,24196,13.9564420160739,,13.244140487221,,,538.977194194886,491.365131578947,,504.087945226189,504.040404040404,,506.434617146066,,,899950.0,1199000.0,,1184500.0,,,1275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,13.54,78.96,12.9310344827586,,12.2641509433962,21.82,,703200.0,905900.0,1169000.0,1347000.0,1097200.0,793100.0,0.0809595202398801,567700.0,1097200.0,0.0729513006062977,1115900.0,,1414100.0,0.0556136160047775,1.99,4187.0,4170.0,,,2607.0,,4248.0,
94526-CA,2016,5,24197,19.3255026361007,,19.5487515743932,,,536.062378167641,496.634026927785,,511.5709835336,513.091997002595,,511.518771331058,,,849000.0,1200000.0,,1195000.0,,,1285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,6.01,87.17,20.9302325581395,,21.6666666666667,21.39,,698100.0,912700.0,1176000.0,1354000.0,1098200.0,791500.0,0.0733658801193382,574100.0,1098200.0,0.0688077858880779,1119500.0,,1413600.0,0.0485091232754784,2.002,4200.0,4179.0,,,2613.0,,4257.0,
94526-CA,2016,6,24198,14.5002225299397,,14.276656712304,,,532.894736842105,511.140235910878,,513.581893228373,499.22600619195,,519.012152097217,,,931475.0,1272500.0,,1189000.0,,,1249450.0,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,6.13,87.21,17.2839506172839,,17.2185430463576,21.2,,694100.0,915000.0,1179000.0,1355600.0,1098500.0,785300.0,0.0616466134919562,579200.0,1098500.0,0.0661943123362128,1119500.0,,1410000.0,0.0435168738898757,2.014,4204.0,4182.0,,,2610.0,,4256.0,
94526-CA,2016,7,24199,18.1504069242581,,17.8250730264505,,,513.874100719424,494.880546075085,,497.420781134856,489.082969432314,,499.221710102687,,,969999.0,1249950.0,,1167500.0,,,1249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,8.08,83.28,19.8757763975155,,19.7278911564626,21.06,,693600.0,915600.0,1178500.0,1352200.0,1097900.0,777300.0,0.0439161966156326,583200.0,1097900.0,0.0582168674698795,1117200.0,,1405700.0,0.0344396202811097,2.02,4209.0,4187.0,,,2620.0,,4262.0,
94526-CA,2016,8,24200,15.1429809147083,,12.5261535923657,,,514.153371075656,506.918819188192,,500.34137460173,487.329434697856,,506.918819188192,,,959000.0,1200000.0,,1100000.0,,,1198000.0,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,11.67,77.79,17.4193548387097,,14.7887323943662,21.08,,695700.0,920300.0,1179200.0,1352200.0,1099900.0,774300.0,0.0325376716895586,590800.0,1099900.0,0.0511276758409786,1118000.0,,1408000.0,0.0275872135454678,2.022,4213.0,4192.0,,,2641.0,,4266.0,
94526-CA,2016,9,24201,12.9631085068797,,12.9124294661277,,,514.355362946912,502.5140490979,,499.22600619195,487.329434697856,,505.896735499388,,,939000.0,1214000.0,,1098000.0,,,1148000.0,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,10.35,79.54,16.1073825503356,,16.2962962962963,21.27,,697600.0,929900.0,1187100.0,1360900.0,1108000.0,777300.0,0.0272234703317034,597100.0,1108000.0,0.0511336685323973,1124700.0,,1417900.0,0.0268684820393974,2.02,4220.0,4199.0,,,2666.0,,4276.0,
94526-CA,2016,10,24202,10.511332658771,,11.9643625869402,,,513.874100719424,518.593254540213,,499.354838709677,487.049118463134,,513.874100719424,,,918898.0,1299000.0,,1095000.0,,,1150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,12.02,77.01,12.2302158273381,,12.9032258064516,21.51,,699700.0,939000.0,1198800.0,1372000.0,1117100.0,782100.0,0.0227540211847783,599900.0,1117100.0,0.0534703885326292,1133100.0,,1427100.0,0.0255102040816327,2.02,4240.0,4218.0,,,2678.0,,4294.0,
94526-CA,2016,11,24203,15.1532619858507,,16.0830546229559,,,499.058064139261,503.436426116839,,494.824742268041,478.261928503479,,500.920494538558,,,899000.0,1269500.0,,1100000.0,,,1199950.0,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,12.56,76.84,16.0714285714286,,17.1717171717172,21.87,,703600.0,944600.0,1209300.0,1379400.0,1123400.0,786400.0,0.0173350582147477,602300.0,1123400.0,0.0543406851243548,1141500.0,,1429600.0,0.0171469228032729,2.02,4247.0,4225.0,,,2678.0,,4297.0,
94526-CA,2016,12,24204,11.6552518235353,,11.118286630904,,,499.22600619195,511.518771331058,,499.130066843561,499.22600619195,,499.034127495171,,,879475.0,1263444.0,,1125000.0,,,1199950.0,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,13.88,74.83,6.09756097560976,,5.63380281690141,22.23,,708300.0,948900.0,1219600.0,1385700.0,1131300.0,790300.0,0.0145057766367137,608100.0,1131300.0,0.0581797773828454,1151600.0,,1431800.0,0.0123736123877537,2.016,4245.0,4225.0,,,2676.0,,4285.0,
94526-CA,2017,1,24205,13.6810423119268,,12.6152468319569,,,522.273425499232,507.518796992481,,508.285884545573,493.083003952569,,544.967242406194,,,899000.0,1296950.0,,1079500.0,,,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,12.09,77.6,11.2676056338028,,9.83606557377049,22.36,,713700.0,953500.0,1231300.0,1395600.0,1142900.0,794900.0,0.0110658865428644,616000.0,1142900.0,0.0633606252326014,1163900.0,,1442400.0,0.0157031194986269,2.012,4232.0,4215.0,,,2677.0,,4265.0,
94526-CA,2017,2,24206,18.777565915321,,17.5778571040534,,,489.583333333333,526.065162907268,,505.140422042627,479.272727272727,,543.036888761796,,,799000.0,1298900.0,,1079000.0,,,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,10.62,79.74,15.5844155844156,,14.0625,22.53,,719200.0,955700.0,1237400.0,1403400.0,1149700.0,798700.0,0.00896917635169277,621600.0,1149700.0,0.0611962340779029,1172600.0,,1453000.0,0.023023304935577,2.008,4224.0,4208.0,,,2690.0,,4257.0,
94526-CA,2017,3,24207,9.18904768256374,,9.32438837178354,,,506.439551308683,522.172236503856,,518.433179723502,490.181852853478,,526.500638569604,,,819000.0,1299000.0,,1200000.0,,,1299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,10.06,79.42,7.20720720720721,,7.4468085106383,22.72,,723300.0,954400.0,1238000.0,1406800.0,1149700.0,801700.0,0.0107160867372668,622200.0,1149700.0,0.0520680819912152,1174500.0,,1454100.0,0.0261096605744125,2.008,4226.0,4210.0,,,2709.0,,4267.0,
94526-CA,2017,4,24208,13.428508308509,,14.0234678046944,,,514.545454545455,519.184652278178,,517.080745341615,487.280701754386,,524.118699705562,,,945000.0,1329000.0,,1249000.0,,,1299950.0,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,9.77,79.61,12.4031007751938,,13.0434782608696,22.76,,724600.0,951300.0,1238200.0,1410400.0,1149400.0,805000.0,0.0150044130626655,616400.0,1149400.0,0.0475756471017135,1172700.0,,1448600.0,0.0243971430591896,2.01,4239.0,4219.0,,,2728.0,,4286.0,
94526-CA,2017,5,24209,10.7240372012488,,11.1173790253736,,,529.339853300733,522.172236503856,,516.270337922403,472.628294066035,,522.172236503856,,,1029900.0,1349999.0,,1249000.0,,,1324950.0,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,10.29,78.15,12.3287671232877,,13.2352941176471,22.63,,724300.0,945700.0,1237200.0,1411600.0,1150300.0,807900.0,0.0207201516108654,607100.0,1150300.0,0.0474412675286833,1172600.0,,1446100.0,0.0229909451046972,2.014,4248.0,4226.0,,,2736.0,,4303.0,
94526-CA,2017,6,24210,11.2658586895153,,11.8407223615986,,,532.348498078938,512.581547064306,,509.770320022656,448.606271777003,,514.342674868991,,,1024500.0,1475000.0,,1329000.0,,,1385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,10.82,76.74,14.0495867768595,,14.7826086956522,22.38,,722600.0,940800.0,1234400.0,1410700.0,1150400.0,810700.0,0.0323443270087864,600700.0,1150400.0,0.047246244879381,1173500.0,,1451400.0,0.0293617021276596,2.02,4260.0,4238.0,,,2743.0,,4315.0,
94526-CA,2017,7,24211,13.186911228497,,13.8379226107286,,,589.276139410188,513.533834586466,,530.061892130858,499.390964757735,,537.957407648468,,,1029900.0,1349000.0,,1295000.0,,,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,9.5,79.2,14.9122807017544,,15.7407407407407,22.2,,721100.0,941700.0,1237000.0,1412000.0,1151900.0,814500.0,0.0478579698957931,599900.0,1151900.0,0.0491848073595045,1175000.0,,1457600.0,0.0369211069218183,2.026,4268.0,4248.0,,,2736.0,,4321.0,
