Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91601-CA,2014,1,24169,12.14291098525,,,,,,,,395.02560434976,,,441.176470588235,,,,,,439000.0,,,,4.77363918540389,,,,1.96760588534884,,,,,,,2.04019073569482,,,,2118.5,,,,,,,1699.0,,,362.0,25050.0,,,2.01,96.54,12.6984126984127,,,18.81,,425600.0,514800.0,618000.0,,461500.0,360000.0,0.263157894736842,374400.0,461500.0,0.248647186147186,520100.0,,643400.0,0.144839857651246,1.83,2350.0,2294.0,,,2181.0,,2436.0,
91601-CA,2014,2,24170,12.9045776562561,,,,,,,,390.218228025788,,,429.775280898876,,,,,,477000.0,,,499000.0,2.57421488945951,,,,1.9770828656883,,,,,,,2.04160115649632,,,,1995.0,,,,,,,1738.0,,,362.0,17000.0,,,2.36,96.81,11.6666666666667,,,19.14,,429800.0,513500.0,621300.0,,462000.0,360900.0,0.240632519766243,372600.0,462000.0,0.234304034197168,520900.0,,647000.0,0.132108486439195,1.826,2341.0,2284.0,,,2177.0,,2427.0,
91601-CA,2014,3,24171,12.1745997182661,,,,,,,,390.96834264432,,,427.021857021438,,,,,,479000.0,,,534500.0,4.15947862756373,,,,1.90625,,,,,,,2.04071392454844,,,,1895.0,,,,,,,1667.5,,,364.0,25000.0,,,2.5,96.56,9.58904109589041,,,19.12,,430300.0,510100.0,625000.0,,462700.0,362000.0,0.215580926796508,370200.0,462700.0,0.20369406867846,519400.0,,653000.0,0.117959253552474,1.82,2338.0,2270.0,,,2147.0,,2422.0,
91601-CA,2014,4,24172,10.6327253452334,,,,,,,,403.908794788274,,,443.269908386187,,,,,,499900.0,,,584900.0,2.10748155953635,,,,2.0,,,,,,,2.07565992828882,,,,1895.0,,,,,,,1695.0,,,365.0,13000.0,,,2.51,96.07,9.41176470588235,,,18.93,,428500.0,507700.0,630200.0,,464200.0,364300.0,0.183945401364966,370300.0,464200.0,0.171926281242111,518300.0,,659500.0,0.110643314247221,1.818,2345.0,2255.0,,,2111.0,,2423.0,
91601-CA,2014,5,24173,15.9415961258407,,,,,,,,399.197145405888,,,444.14592760181,,,,,,510000.0,,,664500.0,2.29257641921398,,,,1.93617021276596,,,,,,,2.11111111111111,,,,1795.0,,,,,,,1625.0,,,365.0,15000.0,,,4.47,92.68,14.0845070422535,,,18.65,,428400.0,510100.0,636600.0,,467600.0,366300.0,0.15188679245283,371600.0,467600.0,0.155995055624227,521800.0,,666100.0,0.114625167336011,1.82,2349.0,2255.0,,,2090.0,,2423.0,
91601-CA,2014,6,24174,17.194775868247,,,,,,,,409.090909090909,,,456.640253418333,,,,,,540000.0,,,689000.0,2.83378556869828,,,,2.01159352629941,,,,,,,2.11981566820277,,,,1965.0,,,,,,,1734.0,,,368.0,20000.0,,,8.67,86.73,16.8831168831169,,,18.65,,431300.0,518400.0,642700.0,,469700.0,369500.0,0.134131368937999,373900.0,469700.0,0.143100511073254,531100.0,,673300.0,0.115843553198542,1.824,2350.0,2256.0,,,2088.0,,2419.0,
91601-CA,2014,7,24175,18.1264851557839,,,,,,,,406.862745098039,,,444.14592760181,,,,,,559000.0,,,669500.0,2.69405104478174,,,,2.12349397590361,,,,,,,2.16216216216216,,,,2200.0,,,,,,,1800.0,,,372.0,15500.0,,,15.06,79.14,18.0722891566265,,,18.33,,435400.0,525600.0,647000.0,,470800.0,373900.0,0.129607250755287,378700.0,470800.0,0.126046400382684,537700.0,,680100.0,0.110367346938776,1.832,2350.0,2265.0,,,2109.0,,2417.0,
91601-CA,2014,8,24176,23.2590081425511,,,,,,,,387.715053763441,,,435.566236106939,,,,,,534450.0,,,649000.0,2.53781512605042,,,,2.1199817712548,,,,,,,2.16352824578791,,,,2222.5,,,,,,,1854.5,,,375.0,15100.0,,,22.29,71.3,24.390243902439,,,18.51,,439300.0,529300.0,648900.0,,473500.0,376500.0,0.11887072808321,383600.0,473500.0,0.112546992481203,539600.0,,682000.0,0.101777059773829,1.842,2357.0,2275.0,,,2130.0,,2426.0,
91601-CA,2014,9,24177,17.2279992599886,,,,,,,,387.497431682761,,,426.436027711243,,,,,,499749.5,,,612225.0,3.26441784548422,,,,2.15472734621886,,,,,,,2.29131886477462,,,,2400.0,,,,,,,2055.0,,,377.0,20000.0,,,30.34,62.95,21.0526315789474,,,18.06,,442700.0,531900.0,647400.0,,476900.0,377800.0,0.0976176641487507,386900.0,476900.0,0.0978360957642726,540600.0,,678500.0,0.0850791620022389,1.86,2371.0,2295.0,,,2170.0,,2444.0,
91601-CA,2014,10,24178,11.0078945569732,,,,,,,,387.130862767805,,,435.566236106939,,,,,,499000.0,,,599950.0,2.5706940874036,,,,2.16600529100529,,,,,,,2.31624239193212,,,,2267.0,,,,,,,1867.0,,,377.0,11000.0,,,35.77,56.71,11.7647058823529,,,17.7,,445400.0,529600.0,644900.0,,478200.0,380200.0,0.0791938688617655,388600.0,478200.0,0.0729190038142248,539000.0,,675300.0,0.066824644549763,1.886,2392.0,2324.0,,,2202.0,,2468.0,
91601-CA,2014,11,24179,11.6106522615803,,,,,,,,382.024191264469,,,443.491538214944,,,,,,499000.0,,,587000.0,3.51865741898245,,,,2.19904644417031,,,,,,,2.36434108527132,,,,2400.0,,,,,,,1958.5,,,376.0,20000.0,,,38.03,55.19,13.5802469135802,,,17.49,,446400.0,527500.0,648700.0,,479700.0,383300.0,0.076685393258427,387300.0,479700.0,0.0526662277814352,536500.0,,676500.0,0.0598464671784427,1.908,2417.0,2352.0,,,2229.0,,2499.0,
91601-CA,2014,12,24180,13.0916134502687,,,,,,,,376.483279395901,,,443.234775465498,,,,,,488120.0,,,549000.0,2.7088934853843,,,,2.23877955662615,,,,,,,2.34706616729089,,,,2411.0,,,,,,,2063.0,,,377.0,10250.0,,,41.6,51.71,12.1212121212121,,,17.34,,447300.0,532100.0,654100.0,,483100.0,385500.0,0.0765149399609048,385100.0,483100.0,0.0495329133174017,539600.0,,680000.0,0.0603461718384531,1.93,2441.0,2374.0,,,2248.0,,2529.0,
91601-CA,2015,1,24181,15.3175141598532,,,,,,,,395.263247607407,,,452.666666666667,,,,,,492737.5,,,589000.0,3.14001687392245,,,,2.23833701638079,,,,,,,2.32238805970149,,,,2404.5,,,,,,,2100.0,,,381.0,23000.0,,,44.17,48.51,15.8730158730159,,,17.13,,449900.0,539800.0,657700.0,,488500.0,387600.0,0.0766666666666667,385800.0,488500.0,0.0585048754062839,545600.0,,682600.0,0.0609263288778365,1.958,2465.0,2392.0,,,2265.0,,2560.0,
91601-CA,2015,2,24182,13.1023177692505,,,,,,,,389.155982905983,,,467.429783263805,,,,,,529550.0,,,638000.0,4.89563293054203,,,,2.22473604826546,,,,,,,2.33333333333333,,,1844.0,2402.0,,,,,,,1986.0,,,385.0,17999.5,,,43.45,48.69,11.864406779661,,,17.03,,451900.0,545500.0,666300.0,,494200.0,390200.0,0.0811859240786922,388700.0,494200.0,0.0696969696969697,550900.0,,684800.0,0.0584234930448223,1.986,2487.0,2416.0,,,2288.0,,2592.0,
91601-CA,2015,3,24183,14.4499654020367,,,,,,,,400.602409638554,,,458.333333333333,,,,,,499000.0,,,599900.0,2.18433133229078,,,,2.21468400307206,,,,,,,2.36832661981211,,,1822.0,2291.0,,,,,,,1962.5,,,386.0,20000.0,,,40.73,51.82,11.864406779661,,,17.06,,452400.0,550000.0,676000.0,,496700.0,391300.0,0.080939226519337,390200.0,496700.0,0.0734817376269721,554300.0,,690000.0,0.0566615620214395,2.012,2508.0,2435.0,,,2297.0,,2625.0,
91601-CA,2015,4,24184,8.46733745094523,,,,,,,,430.52738336714,,,460.900473933649,,,,,,549000.0,,,699000.0,2.67022696929239,,,,2.22222222222222,,,,,,,2.36869513560915,,,1735.0,2200.0,,,,,,,1844.0,,,386.0,20000.0,,,34.17,55.57,7.2463768115942,,,17.15,,452100.0,554700.0,678400.0,,496800.0,393000.0,0.0787812242657151,392300.0,496800.0,0.0702283498492029,559200.0,,700500.0,0.0621683093252464,2.03,2526.0,2450.0,,,2307.0,,2651.0,
91601-CA,2015,5,24185,9.21003026005775,,,,,,,,427.046174809008,,,463.884535005225,,,,,,599990.0,,,699000.0,2.28818800247372,,,,2.24556489262372,,,,,,,2.34326018808777,,,1740.0,2315.0,,,,,,,1920.0,,,387.0,14950.0,,,27.9,61.65,7.35294117647059,,,17.36,,452700.0,558000.0,675800.0,,497600.0,394000.0,0.0756210756210756,395000.0,497600.0,0.0641573994867408,562700.0,,708800.0,0.0641044888154932,2.038,2538.0,2454.0,,,2314.0,,2664.0,
91601-CA,2015,6,24186,10.5680692415403,,,,,,,,417.248759981031,,,472.571050892267,,,,,,613000.0,,,704950.0,3.83147535094688,,,,2.09540857605178,,,,,,,2.30654676809452,,,1705.5,2160.0,,,,,,,1839.0,,,388.0,19955.0,,,22.07,67.82,10.2564102564103,,,17.34,,453900.0,558300.0,675400.0,,498000.0,393500.0,0.0649526387009472,396700.0,498000.0,0.0602512241856504,562300.0,,709500.0,0.053765037873162,2.05,2551.0,2465.0,,,2328.0,,2675.0,
91601-CA,2015,7,24187,8.38752933249076,,,,,,,,406.629526462396,,,507.63358778626,,,,,,549900.0,,,599000.0,3.41090619058317,,,,2.26447368421053,,,,,,,2.39225411566062,,,1817.5,2250.0,,,,,,,1950.0,,,390.0,17000.0,,,18.52,70.44,8.33333333333333,,,17.31,,458200.0,558300.0,676500.0,,499600.0,394800.0,0.0558972987429794,400100.0,499600.0,0.0611724723874257,561800.0,,707700.0,0.0405822673136303,2.06,2574.0,2483.0,,,2344.0,,2689.0,
91601-CA,2015,8,24188,5.53543090677876,,,,,,,,446.766158856323,,,523.852295409182,,,,,,589000.0,,,599000.0,5.50094517958412,,,,2.32204301075269,,,,,,,2.44266745194624,,,1870.0,2330.0,,,,,,,1950.0,,,393.0,29100.0,,,15.8,75.97,6.66666666666667,,,17.42,,465200.0,560300.0,682700.0,,505300.0,398800.0,0.0592297476759628,405400.0,505300.0,0.0671594508975713,564700.0,,709800.0,0.0407624633431085,2.074,2600.0,2504.0,,,2359.0,,2715.0,
91601-CA,2015,9,24189,5.8975899032635,,,,,,,,448.177098277764,,,513.225435920612,,,,,,609500.0,,,689000.0,1.80726324753759,,,,2.35074626865672,,,,,,,2.41037264420331,,,1800.0,2401.0,,,,,,,1921.0,,,398.0,10000.0,,,16.41,75.24,9.72222222222222,,,17.43,,473400.0,565500.0,693000.0,,515600.0,403300.0,0.067496029645315,410200.0,515600.0,0.08114908785909,571200.0,,716200.0,0.0555637435519528,2.082,2618.0,2519.0,,,2370.0,,2736.0,
91601-CA,2015,10,24190,7.57652200795356,,,,,,,,436.883616504854,,,509.259259259259,,580000.0,,,,609500.0,,,699999.0,2.97689226785379,,,,2.40301045791451,,,,,,,2.52150537634409,,,1888.0,2495.0,,,,,,,2095.0,,,404.0,25000.0,,,21.31,71.34,8.33333333333333,,,17.42,,481600.0,573800.0,702100.0,,525200.0,408800.0,0.0752235665439242,413300.0,525200.0,0.0982852363028022,579500.0,,724000.0,0.0721160965496816,2.088,2628.0,2526.0,,,2375.0,,2753.0,
91601-CA,2015,11,24191,7.33273092939542,,,,,,,,441.116751269036,,,490.360435875943,,509000.0,,,,579000.0,,,699000.0,3.08797824820354,,,,2.45598417408506,,,,,,,2.57331571994716,,,1950.0,2500.0,,,,,,,2200.0,,,410.0,20000.0,,,25.33,68.42,9.30232558139535,,,17.4,,489200.0,581600.0,707600.0,,532000.0,414600.0,0.0816592747195408,416300.0,532000.0,0.109026474880133,587600.0,,730600.0,0.079970436067997,2.094,2640.0,2534.0,,,2369.0,,2767.0,
91601-CA,2015,12,24192,5.07999037015246,,,,,,,,448.521298174442,,,492.127983748095,,504497.5,,,,555950.0,,,699000.0,4.08326661329064,,,,2.40247671884288,,,,,,,2.49745676500509,,,1869.0,2497.5,,,,,,,2144.0,,,415.0,25500.0,,,24.7,69.64,4.10958904109589,,,17.41,,494300.0,586400.0,712000.0,,536000.0,420100.0,0.0897535667963684,420700.0,536000.0,0.109501138480646,594600.0,,736500.0,0.0830882352941176,2.098,2655.0,2539.0,,,2368.0,,2782.0,
91601-CA,2016,1,24193,4.44449828683729,,,,,,,,456.37897970093,,,511.268754819318,,519000.0,,,,587450.0,,,739500.0,6.11764705882353,,,,2.37871916111808,,,,,,,2.53524880916185,,,1920.0,2537.0,,,,,,,2192.5,,,420.0,26000.0,,,19.38,75.67,5.0,,,17.42,,499200.0,592300.0,715600.0,,541000.0,427200.0,0.102167182662539,427100.0,541000.0,0.107471852610031,603800.0,,743400.0,0.0890711983592148,2.108,2680.0,2561.0,,,2384.0,,2802.0,
91601-CA,2016,2,24194,13.5456032972817,,,,,,,,435.579781962339,,,497.947214076246,,489999.0,,,,599000.0,,,749000.0,2.42847593582887,,,,2.4013875123885,,,,,,,2.58773581579771,,,1940.0,2498.5,,,,,,,2097.5,,,425.0,21000.0,,,20.31,73.27,12.3076923076923,,,17.34,,504900.0,599100.0,711500.0,,546800.0,433300.0,0.110456176319836,431800.0,546800.0,0.106434641845407,611400.0,,749700.0,0.0947721962616822,2.12,2700.0,2584.0,,,2418.0,,2816.0,
91601-CA,2016,3,24195,6.99732332825808,,,,,,,,441.116751269036,,,524.533517622668,,494997.0,,,,625000.0,,,759000.0,3.84615384615384,,,,2.45428296438884,,,,,,,2.560406712073,,,1865.0,2537.5,,,,,,,2119.0,,,430.0,25000.0,,,20.43,73.05,4.41176470588235,,,17.3,,509100.0,604900.0,712500.0,,552000.0,436900.0,0.116534628162535,434400.0,552000.0,0.111334809744312,616500.0,,753600.0,0.0921739130434783,2.138,2727.0,2624.0,,,2473.0,,2835.0,
91601-CA,2016,4,24196,6.77651619490658,,,,,,,,463.527851458886,,,537.685060565276,,499995.0,,,,683500.0,,,799000.0,3.21303408327432,,,,2.44249268107767,,,,,,,2.63453162690968,,,1945.0,2500.0,,,,,,,2210.0,,,434.0,50000.0,,,19.7,73.66,5.55555555555556,,,17.39,,511400.0,610900.0,720400.0,,556500.0,439600.0,0.118575063613232,437400.0,556500.0,0.120169082125604,622300.0,,757400.0,0.0812276945039258,2.154,2743.0,2647.0,,,2515.0,,2846.0,
91601-CA,2016,5,24197,11.5793113058094,,,,,,,,456.656346749226,,,515.009159343962,,558972.5,,,,697000.0,,,819000.0,3.63636363636364,,,,2.32933168915325,,,,,,,2.46966019417476,,,1864.0,2500.0,,,,,,,2200.0,,,435.0,30000.0,,,2.94,94.02,9.72222222222222,,,16.78,,512800.0,615500.0,725700.0,,557800.0,440900.0,0.119035532994924,439200.0,557800.0,0.120980707395498,626000.0,,761400.0,0.0742099322799097,2.168,2768.0,2672.0,,,2538.0,,2864.0,
91601-CA,2016,6,24198,4.59737327084437,,,,,,,,467.768595041322,,,561.565836298932,,563473.0,,,,719000.0,,,836000.0,4.5084533500313,,,,2.36835135387779,,,,,,,2.54377990430622,,,1750.0,2434.0,,,,,,,2058.0,,,441.0,72000.0,,,3.04,93.95,4.28571428571429,,,16.74,,517900.0,624500.0,734000.0,,566700.0,441300.0,0.121473951715375,442800.0,566700.0,0.137951807228916,634800.0,,776700.0,0.0947145877378436,2.186,2786.0,2688.0,,,2549.0,,2885.0,
91601-CA,2016,7,24199,11.8189018815104,,,,,,,,445.402298850575,,,522.62446446108,,559000.0,,,,699000.0,,,834000.0,1.99756467328784,,,,2.07771146478043,,,,,,,2.47529411764706,,,1980.0,2295.0,,,,,,,2095.0,,,449.0,15250.0,,,2.55,96.13,11.7647058823529,,,17.2,,523600.0,635200.0,747200.0,,578100.0,442900.0,0.121833839918946,446600.0,578100.0,0.157125700560448,645700.0,,793600.0,0.121379115444397,2.202,2801.0,2703.0,,,2554.0,,2909.0,
91601-CA,2016,8,24200,6.97687234822021,,,,,,,,426.838673374818,,,490.182328190743,,499950.0,,,,609928.0,,,789000.0,3.13977451812341,,,,2.32038834951456,,,,,,,2.53994225216554,,,1774.5,2410.0,,,,,,,2120.0,,,451.0,25900.0,,,2.57,96.15,8.10810810810811,,,17.08,,524400.0,640200.0,758600.0,,580800.0,446500.0,0.119608826479438,447400.0,580800.0,0.149416188402929,650800.0,,800300.0,0.127500704423781,2.214,2810.0,2714.0,,,2560.0,,2924.0,
91601-CA,2016,9,24201,10.0994183139527,,,,,,,,426.838673374818,,,509.396636993076,,517000.0,,,,599900.0,,,764450.0,3.72031662269129,,,,2.52417873542918,,,,,,,2.59208533402082,,,1750.0,2495.0,,,,,,,2329.0,,,448.0,19950.0,,,1.91,96.64,13.9240506329114,,,17.34,,523000.0,640500.0,766900.0,,577800.0,451500.0,0.119514009422266,447300.0,577800.0,0.120636152055857,649800.0,,799000.0,0.115610164758447,2.216,2816.0,2717.0,,,2548.0,,2932.0,
91601-CA,2016,10,24202,16.0971212588899,,,,,,,,433.642990113856,,,521.145315325497,,519000.0,,,,599900.0,,,799000.0,4.34782608695652,,,,2.44080727029574,,,,,,,2.57065298507463,,,1824.0,2495.0,,,,,,,2157.5,,,450.0,25000.0,,,2.36,95.73,16.8539325842697,,,17.26,,524700.0,642100.0,771000.0,,580000.0,455300.0,0.113747553816047,449800.0,580000.0,0.104341203351104,649700.0,,803000.0,0.109116022099448,2.224,2828.0,2725.0,,,2546.0,,2942.0,
91601-CA,2016,11,24203,11.9838937200931,,,,,,,,444.373401534527,,,508.583120748299,,525000.0,,,,599000.0,,,799000.0,2.33575767355358,,,,2.46474381439686,,,,,,,2.57317157832622,,,1712.5,2500.0,,,,,,,2088.0,,,451.0,20000.0,,,3.66,93.3,13.953488372093,,,17.07,,525800.0,640300.0,767200.0,,578400.0,456800.0,0.101784852870236,452100.0,578400.0,0.087218045112782,647100.0,,806200.0,0.103476594579797,2.226,2837.0,2727.0,,,2536.0,,2953.0,
91601-CA,2016,12,24204,6.52595688461213,,,,,,,,457.063711911357,,,554.625010438284,,532000.0,,,,599000.0,,,779000.0,3.31085056675608,,,,2.16236802413273,,,,,,,2.35733959459887,,,1700.0,2320.0,,,,,,,1995.0,,,452.0,22550.0,,,4.64,91.45,5.55555555555556,,,16.99,,527300.0,638000.0,764300.0,,575500.0,457500.0,0.0890264222804094,454900.0,575500.0,0.0736940298507463,646800.0,,808400.0,0.0976238968092329,2.23,2848.0,2732.0,,,2538.0,,2972.0,
91601-CA,2017,1,24205,6.46204214648641,,,,,,,,471.965317919075,,,573.168653653842,,535000.0,,,,599000.0,,,724450.0,1.32799084144247,,,,2.31756719334752,,,,,,,2.55491990846682,,,1895.0,2537.5,,,,,,,2195.0,,,453.0,11000.0,,,5.63,88.69,7.01754385964912,,,16.89,,528000.0,639000.0,760700.0,,573900.0,457800.0,0.0716292134831461,457400.0,573900.0,0.0608133086876155,648900.0,,806800.0,0.0852838310465429,2.234,2856.0,2738.0,,,2544.0,,2986.0,
91601-CA,2017,2,24206,4.87427462595307,,,,,,,,463.925802879291,,,554.66401640112,,532500.0,,,,599000.0,,,809999.5,1.7593765040343,,,,2.35375725729404,,,,,,,2.53518939393939,,,1850.0,2472.0,,,,,,,2100.0,,,453.0,9500.0,,,8.29,83.45,3.63636363636364,,,16.85,,527800.0,640500.0,757900.0,,572300.0,458000.0,0.0570043849526887,459300.0,572300.0,0.0466349670811997,651000.0,,806600.0,0.0758970254768574,2.238,2861.0,2744.0,,,2553.0,,2998.0,
91601-CA,2017,3,24207,13.3547893916065,,,,,,,,465.075465075465,,,580.513418903151,,529000.0,,,,599000.0,,,789000.0,1.18418947031526,,,,2.35909090909091,,,,,,,2.45546192086637,,,1822.5,2448.0,,,,,,,2120.0,,,455.0,10000.0,,,10.77,81.16,10.7692307692308,,,16.87,,529600.0,640800.0,757500.0,,570300.0,458800.0,0.0501258869306477,460900.0,570300.0,0.0331521739130435,652300.0,,808800.0,0.0732484076433121,2.236,2858.0,2743.0,,,2561.0,,2999.0,
91601-CA,2017,4,24208,10.3118697302601,,,,,,,,465.075465075465,,,552.734375,,529000.0,,,,618250.0,,,789000.0,1.78724621103803,,,,2.37302036199095,,,,,,,2.50234741784038,,,1795.0,2450.0,,,,,,,2176.0,,,458.0,25000.0,,,11.86,79.13,9.09090909090909,,,16.9,,533500.0,642500.0,761100.0,,571500.0,460200.0,0.0468607825295723,462600.0,571500.0,0.0269541778975741,654900.0,,810700.0,0.0703723263797201,2.236,2857.0,2745.0,,,2573.0,,3002.0,
91601-CA,2017,5,24209,8.89934260471392,,,,,,,,495.978895984576,,,573.602192461715,,572000.0,,,,665000.0,,,784500.0,2.63852242744064,,,,2.37507775358777,,,,,,,2.54262788365095,,,1931.5,2460.0,,,,,,,2108.0,,,462.0,10999.0,,,10.68,80.77,7.04225352112676,,,17.1,,537500.0,646900.0,769300.0,,577600.0,462800.0,0.0496711272397369,466100.0,577600.0,0.0354965937612047,660400.0,,812500.0,0.0671132125032834,2.236,2855.0,2747.0,,,2587.0,,3003.0,
91601-CA,2017,6,24210,9.95021320199755,,,,,,,,485.42600896861,,,561.980901379425,,557000.0,,,,649000.0,,,779750.0,3.72284980744544,,,,2.47221000549753,,,,,,,2.62376237623762,,,1950.0,2565.0,,,,,,,2150.0,,,464.0,29001.0,,,7.78,87.04,9.63855421686747,,,17.35,,540500.0,648800.0,777900.0,,583600.0,467100.0,0.0584636301835486,471000.0,583600.0,0.0298217751896947,665900.0,,815000.0,0.0493111883610146,2.236,2859.0,2760.0,,,2610.0,,3007.0,
91601-CA,2017,7,24211,9.38752933249076,,,,,,,,478.468215994532,,,587.282021151586,,599900.0,,,,649900.0,,,799000.0,6.00924499229584,,,,2.52485698787987,,,,,,,2.65822784810127,,,1990.0,2607.5,,,,,,,2334.0,,,465.0,49000.0,,,29.38,60.79,9.33333333333333,,,17.37,,541600.0,647500.0,784100.0,,587700.0,471700.0,0.0650259652291714,475100.0,587700.0,0.0166061235080436,669400.0,,817500.0,0.0301159274193548,2.242,2862.0,2768.0,,,2631.0,,3009.0,
91601-CA,2017,8,24212,9.58304995439781,,,,,,,,508.536337460003,,,608.526117450016,,629000.0,,,,719500.0,,,832500.0,2.63157894736842,,,,2.56955855267367,,,,,,,2.69348349095736,,,1935.0,2643.5,,,,,,,2357.0,,,469.0,25000.0,,,19.95,70.97,10.7142857142857,,,17.53,,545700.0,649100.0,789600.0,,593700.0,476000.0,0.0660694288913774,478300.0,593700.0,0.0222107438016529,672000.0,,821600.0,0.0266150193677371,2.252,2867.0,2775.0,,,2646.0,,3009.0,
91601-CA,2017,9,24213,4.39454576323306,,,,,,,,551.427035723947,,,635.675369063017,,629500.0,,,,704999.5,,,832450.0,2.12961012823583,,,,2.55715811965812,,,,,,,2.65974025974026,,,1931.5,2561.5,,,,,,,2300.0,,,474.0,17500.0,,,14.94,77.4,8.21917808219178,,,17.75,,551900.0,653300.0,794400.0,,599900.0,479400.0,0.0617940199335548,481200.0,599900.0,0.0382485289027345,673800.0,,825500.0,0.0331664580725907,2.26,2870.0,2776.0,,,2647.0,,3009.0,
91601-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,133200.0,163400.0,204800.0,,150600.0,120500.0,,,150600.0,,155700.0,,201000.0,,,,,,,,,,
91601-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,133600.0,163500.0,203700.0,,149600.0,121000.0,,,149600.0,,155900.0,,200400.0,,,,,,,,,,
91601-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,133900.0,163000.0,203900.0,,148700.0,120700.0,,,148700.0,,156200.0,,199500.0,,,,,,,,,,
91601-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,135100.0,163000.0,204100.0,,149000.0,120400.0,,,149000.0,,156400.0,,199300.0,,,,,,,,,,
91601-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,136300.0,162800.0,204300.0,,149900.0,119700.0,,,149900.0,,156300.0,,199900.0,,,,,,,,,,
