Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90015-CA,2015,4,24184,,,,,,,,,662.065779748707,662.065779748707,,,,,,,,710000.0,710000.0,,,,,,3.17843866171004,,,,,,,,3.12203630873687,,,2525.0,,,,,,,,2550.0,,,612.0,,,,17.6,78.06,,,,18.89,597700.0,,615200.0,,,616900.0,459800.0,0.122284598486698,621000.0,616900.0,0.113136051966799,586400.0,,,,2.618,2648.0,2572.0,,,2598.0,,2424.0,
90015-CA,2015,5,24185,,,,,,,,,651.086956521739,651.086956521739,,,,,,,,689000.0,689000.0,,,,,,3.16328308392019,,,,,,,,3.18471337579618,,,2500.0,,,,,,,,2580.0,,,614.0,,,,14.47,80.37,,,,19.02,602600.0,,617300.0,,,623500.0,459900.0,0.11734693877551,626500.0,623500.0,0.118987796123475,587700.0,,,,2.636,2645.0,2581.0,,,2606.0,,2453.0,
90015-CA,2015,6,24186,,,,,,,,,651.231551655365,651.376146788991,,,,,,,,688500.0,688000.0,,,,,,3.17372637310854,,,,,,,,3.17271906756998,,,2550.0,,,,,,,,2700.0,,,611.0,,,,12.58,83.32,,,,19.02,610700.0,,624700.0,,,625900.0,453000.0,0.0852898897939626,627700.0,625900.0,0.122287968441815,595400.0,,,,2.662,2647.0,2590.0,,,2611.0,,2481.0,
90015-CA,2015,7,24187,,,,,,,,,649.353002070393,665.700483091787,,,,,,,,691000.0,688000.0,,,,,,3.17372637310854,,,,,,,,3.2620320855615,,,2530.0,,,,,,,,2700.0,,,613.0,,,,12.4,84.23,,,,19.09,615900.0,,630500.0,,,625100.0,446700.0,0.0615494296577947,626900.0,625100.0,0.109710633765312,601300.0,,,,2.692,2658.0,2607.0,,,2626.0,,2502.0,
90015-CA,2015,8,24188,,,,,,,,,641.284403669725,667.58530183727,,,,,,,,669000.0,660000.0,,,,,,3.14033366045142,,,,,,,,3.21513003317799,,,2600.0,,,,,,,,2750.0,,,618.0,,,,11.96,85.05,,,,19.05,615300.0,,634000.0,,,623300.0,447500.0,0.0675095419847328,624600.0,623300.0,0.0875937881696039,602000.0,,,,2.712,2674.0,2617.0,,,2634.0,,2519.0,
90015-CA,2015,9,24189,,,,,,,,,671.330058391577,694.016039481801,,,,,,,,697000.0,700000.0,,,,,,3.17708333333333,,,,,,,,3.32409240380777,,,2700.0,,,,,,,,2800.0,,,623.0,,,,10.85,86.35,,,,19.1,616000.0,,637600.0,,,621700.0,452400.0,0.0799713535449988,622500.0,621700.0,0.0694993979012558,604000.0,,,,2.718,2691.0,2624.0,,,2647.0,,2532.0,
90015-CA,2015,10,24190,,,,,,,,,698.369565217391,712.73671056426,,,,,,,,719000.0,719000.0,,,,,,3.15938616108073,,,,,,,,3.26187541778075,,,2650.0,,,,,,,,2950.0,,,629.0,,,,7.91,86.98,,,,19.16,623300.0,,642500.0,,,622300.0,456900.0,0.0735432330827068,622500.0,622300.0,0.0583333333333333,604200.0,,,,2.716,2707.0,2637.0,,,2661.0,,2545.0,
90015-CA,2015,11,24191,,,,,,,,,718.604651162791,726.262626262626,,,,,,,,719000.0,720000.0,,,,,,3.26901874310915,,,,,,,,3.25886624785223,,,2600.0,,,,,,,,2850.0,,,636.0,,,,8.83,86.11,,,,19.05,629400.0,,645900.0,,,624500.0,459500.0,0.0560790622845323,625100.0,624500.0,0.0531197301854975,602700.0,,,,2.714,2711.0,2647.0,,,2671.0,,2542.0,
90015-CA,2015,12,24192,,,,,,,,,724.468367889421,728.125,,,,,,,,727000.0,729000.0,,,,,,3.19623059866962,,,,,,,,3.22951505016722,,,2595.0,,,,,,,,2807.5,,,639.0,,,,13.85,81.85,,,,19.03,630000.0,,647200.0,,,627300.0,460200.0,0.0309139784946237,628900.0,627300.0,0.0505777926645453,601900.0,,,,2.72,2714.0,2656.0,,,2676.0,,2534.0,
90015-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,2.53968253968254,,,,,,,,2.5,,,,,,,,,,,,,,345.0,,,,48.8,42.9,,,,13.89,346700.0,,423400.0,,,374400.0,254600.0,-0.111033519553073,374600.0,374400.0,0.0127130105490939,371100.0,,,,2.084,2248.0,2179.0,,,2207.0,,1978.0,
90015-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,2.61904761904762,,,,,,,,2.53968253968254,,,,,,,,,,,,,,347.0,,,,44.65,44.92,,,,13.97,356100.0,,424200.0,,,373300.0,259700.0,-0.0725,373600.0,373300.0,0.0141265960336865,373900.0,,,,2.106,2278.0,2208.0,,,2237.0,,1977.0,
90015-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,3.06501748737914,,,,,,,,2.637715855573,,,,,,,,,,,,,,347.0,,,,44.6,47.11,,,,13.88,358900.0,,423700.0,,,370400.0,270000.0,-0.0120746432491767,370100.0,370400.0,0.0147945205479452,377100.0,,,,2.13,2308.0,2234.0,,,2265.0,,1989.0,
90015-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,3.05039787798408,,,,,,,,2.62313131313131,,,,,,,,,,,,,,354.0,,,,29.09,60.86,,,,14.44,365400.0,,422100.0,,,375900.0,279200.0,0.0336912254720474,376100.0,375900.0,0.0395464601769911,376900.0,,,,2.132,2322.0,2246.0,,,2279.0,,1989.0,
90015-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,2.74461538461538,,,,,,,,2.6296992481203,,,,,,,,,,,,,,365.0,,,,25.33,65.88,,,,14.6,376500.0,,424500.0,,,383800.0,285900.0,0.0588888888888889,384800.0,383800.0,0.0643372157515252,376300.0,,,,2.132,2341.0,2266.0,,,2300.0,,1999.0,
90015-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,2.79369627507163,,,,,,,,2.57068965517241,,,,,,,,,,,,,,376.0,,,,23.69,71.72,,,,14.93,384600.0,,430600.0,,,390200.0,292800.0,0.0880713489409142,391000.0,390200.0,0.0802879291251384,382500.0,,,,2.12,2347.0,2274.0,,,2308.0,,2005.0,
90015-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,3.15524193548387,,,,,,,,2.53164556962025,,,,,,,,,,,,,,384.0,,,,19.65,75.16,,,,15.45,384700.0,,437500.0,,,392100.0,299400.0,0.113839285714286,392200.0,392100.0,0.0843473451327434,391900.0,,,,2.124,2340.0,2267.0,,,2301.0,,2010.0,
90015-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,3.28125,,,,,,,,2.79040404040404,,,,,,,,,,,,,,391.0,,,,16.32,81.28,,,,15.99,385900.0,,441200.0,,,393800.0,307500.0,0.144398957945664,393600.0,393800.0,0.0821654300632042,398000.0,,,,2.122,2317.0,2247.0,,,2276.0,,2007.0,
90015-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,3.35533553355336,,,,,,,,3.12648556876061,,,,,,,,,,,,,,398.0,,,,16.1,82.64,,,,16.67,386700.0,,444300.0,,,397100.0,306200.0,0.146387120928491,395800.0,397100.0,0.0790760869565217,403800.0,,,,2.118,2290.0,2229.0,,,2254.0,,2008.0,
90015-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,3.3125,,,,,,,,3.18057455540356,,,,,,,,,,,,,,406.0,,,,16.59,82.37,,,,16.75,393200.0,,447800.0,,,409100.0,304900.0,0.146671681083114,408800.0,409100.0,0.124518966465091,413200.0,,,,2.124,2291.0,2228.0,,,2253.0,,2007.0,
90015-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,3.32862903225806,,,,,,,,3.22249226690234,,,,,,,,,,,,,,418.0,,,,16.48,79.91,,,,16.84,407400.0,,453500.0,,,425400.0,314600.0,0.189413988657845,427600.0,425400.0,0.184298440979955,416600.0,,,,2.136,2304.0,2237.0,,,2267.0,,2006.0,
90015-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,,,,,,,,,,335.0,,,,58.62,31.93,,,,13.68,333500.0,,419500.0,,,366800.0,259600.0,-0.108210237031948,366200.0,366800.0,-0.0208222103577149,368900.0,,,,2.066,2219.0,2155.0,,,2178.0,,1980.0,
90015-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,,,,,,,,,,,,326.0,,,,60.43,30.02,,,,14.08,317000.0,,417300.0,,,363800.0,265900.0,-0.103506405933918,363300.0,363800.0,-0.0411175540326832,372200.0,,,,2.048,2209.0,2155.0,,,2169.0,,2014.0,
90015-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55163817663818,,,,,,,,,,,,,,326.0,,,,59.22,33.41,,,,13.86,321100.0,,418800.0,,,359200.0,264500.0,-0.107925801011804,358300.0,359200.0,-0.0569703334208454,368900.0,,,,2.056,2213.0,2152.0,,,2171.0,,2001.0,
90015-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,70.85,24.73,,,,14.8,362800.0,,426100.0,,,374600.0,291100.0,0.000687521485046408,372700.0,374600.0,-0.0595028872709013,379700.0,,,,1.96,2210.0,2134.0,,,2140.0,,2093.0,
90015-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,74.07,22.16,,,,14.53,351900.0,,415200.0,,,369700.0,286400.0,-0.028493894165536,369400.0,369700.0,-0.0701710261569417,371400.0,,,,1.974,2204.0,2137.0,,,2146.0,,2087.0,
90015-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,71.29,20.41,,,,14.36,345200.0,,406100.0,,,368100.0,280000.0,-0.0420800547382826,369400.0,368100.0,-0.0692793931731985,363300.0,,,,1.994,2209.0,2143.0,,,2155.0,,2064.0,
90015-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,71.07,20.52,,,,14.26,347400.0,,401700.0,,,365000.0,273300.0,-0.0546523694223452,365600.0,365000.0,-0.0747782002534854,356100.0,,,,2.0,2210.0,2151.0,,,2163.0,,2041.0,
90015-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,73.64,22.22,,,,14.07,351500.0,,402100.0,,,361600.0,270100.0,-0.0608484005563282,361600.0,361600.0,-0.0806000508517671,356200.0,,,,2.01,2220.0,2161.0,,,2174.0,,2030.0,
90015-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,73.2,20.63,,,,13.95,343400.0,,406100.0,,,360600.0,270000.0,-0.0559440559440559,360500.0,360600.0,-0.0779851700332396,363000.0,,,,2.02,2222.0,2166.0,,,2179.0,,2036.0,
90015-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,68.29,22.6,,,,13.83,334800.0,,413700.0,,,361200.0,269100.0,-0.0574430823117338,360500.0,361200.0,-0.0635208711433757,370200.0,,,,2.036,2224.0,2169.0,,,2183.0,,2042.0,
90015-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,67.69,25.87,,,,13.66,336500.0,,418300.0,,,361600.0,268800.0,-0.0711817553559088,359800.0,361600.0,-0.0563674321503132,374700.0,,,,2.04,2217.0,2169.0,,,2181.0,,2033.0,
90015-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,67.36,24.07,,,,13.73,337300.0,,415300.0,,,363900.0,268700.0,-0.0810533515731874,362100.0,363900.0,-0.0421163464069492,377700.0,,,,2.04,2209.0,2164.0,,,2177.0,,2022.0,
90015-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,61.79,29.59,,,,14.02,326300.0,,415000.0,,,368000.0,267100.0,-0.0908781484002723,367000.0,368000.0,-0.0233545647558386,376900.0,,,,2.044,2210.0,2162.0,,,2175.0,,2016.0,
90015-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,14.89,75.89,,,,,126900.0,,,,,,85900.0,0.0526960784313725,126400.0,,,,,,,,,,,,,,,
90015-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,35.11,63.3,,,,,117600.0,,,,,,85100.0,0.0277777777777778,118600.0,,,,,,,,,,,,,,,
90015-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,33.69,65.43,,,,,115200.0,,,,,,84600.0,0.0143884892086331,117000.0,,,,,,,,,,,,,,,
90015-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,36.7,62.06,,,,,123200.0,,,,,,86700.0,0.049636803874092,124300.0,,,,,,,,,,,,,,,
90015-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,35.46,62.23,,,,,128700.0,,,,,,89900.0,0.103067484662577,129000.0,,,,,,,,,,,,,,,
90015-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,33.87,64.18,,,,,130200.0,,,,,,92500.0,0.139162561576355,130300.0,,,,,,,,,,,,,,,
90015-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,28.19,69.33,,,,,135400.0,,,,,135700.0,93800.0,0.153751537515375,135700.0,135700.0,,,,,,,,,,,,,,
90015-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,29.08,64.89,,,,,135900.0,,,,,136500.0,94000.0,0.153374233128834,136500.0,136500.0,,,,,,,,,,,,,,
90015-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,32.45,63.65,,,,,129900.0,,,,,131800.0,95500.0,0.180469715698393,130900.0,131500.0,,,,,,,,,,,,,,
90015-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,23.58,74.29,,,,,125000.0,,,,,130500.0,97700.0,0.207663782447466,129200.0,129900.0,,,,,,,,,,,,,,
90015-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,35.99,61.17,,,,,125400.0,,,,,133700.0,96600.0,0.161057692307692,133100.0,133700.0,,,,,,,,,,,,,,
90015-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.74,90.78,,,,,,,,,,,85700.0,0.0699126092384519,,,,,,,,,,,,,,,,
90015-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,39.54,57.09,,,,,127400.0,,,,,137400.0,93300.0,0.088681446907818,137600.0,137900.0,,,,,,,,,,,,,,
90015-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,43.97,53.37,,,,,125300.0,,,,,136900.0,92300.0,0.0745052386495925,136600.0,137200.0,,,,,,,,,,,,,,
90015-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,36.35,60.11,,,,,123400.0,,,,,135300.0,92800.0,0.09048178613396,134800.0,135300.0,,,,,,,,,,,,,,
90015-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,33.51,64.01,,,,,124500.0,,,,,135600.0,94400.0,0.115839243498818,135200.0,135700.0,,,,,,,,,,,,,,
90015-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,34.93,63.83,,,,,125000.0,,,,,136900.0,96300.0,0.110726643598616,136500.0,137000.0,,,,,,,,,,,,,,
90015-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,24.47,69.5,,,,,127800.0,,,,,140100.0,98200.0,0.0923248053392658,139700.0,140100.0,,,,,,,,,,,,,,
90015-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,37.23,59.75,,,,,131800.0,,,,,143400.0,99700.0,0.0778378378378378,142800.0,143400.0,,,,,,,,,,,,,,
90015-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,40.78,50.35,,,,,127400.0,,,,,139900.0,100600.0,0.0724946695095949,138800.0,139900.0,0.0309506263817244,,,,,,,,,,,,,
90015-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,37.06,60.46,,,,,120500.0,,,,,133300.0,101200.0,0.0765957446808511,132300.0,133300.0,-0.0234432234432234,,,,,,,,,,,,,
90015-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,32.27,64.89,,,,,124900.0,,,,,135500.0,103900.0,0.0879581151832461,134900.0,135200.0,0.0281368821292776,,,,,,,,,,,,,
90015-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,45.39,53.72,,,,,135500.0,,,,,142300.0,108100.0,0.106448311156602,141800.0,141800.0,0.0916089299461124,,,,,,,,,,,,,
90015-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,36.88,61.17,,,,,139400.0,,,,,144400.0,111500.0,0.154244306418219,143500.0,144400.0,0.0800299177262528,,,,,,,,,,,,,
90015-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,17.2,79.96,,,,,135500.0,,,,,141500.0,113600.0,0.217577706323687,140300.0,141900.0,0.0290065264684554,,,,,,,,,,,,,
90015-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,14.18,82.62,,,,,135800.0,,,,,142900.0,116500.0,0.262188515709642,141400.0,143100.0,0.043002915451895,,,,,,,,,,,,,
90015-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,11.88,86.35,,,,,142600.0,,,,,148700.0,119800.0,0.290948275862069,147200.0,148600.0,0.09830007390983,,,,,,,,,,,,,
90015-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,12.06,85.11,,,,,146800.0,,,,,152300.0,123200.0,0.305084745762712,151300.0,152300.0,0.122328666175387,,,,,,,,,,,,,
90015-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,13.65,84.04,,,,,144500.0,,,,,151400.0,125400.0,0.302180685358255,150100.0,151400.0,0.105109489051095,,,,,,,,,,,,,
90015-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,11.52,85.64,,,,,141400.0,,,,,150700.0,123900.0,0.261710794297352,148500.0,150700.0,0.0756602426837973,,,,,,,,,,,,,
90015-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,6.03,92.2,,,,,144600.0,,,,,153400.0,123600.0,0.239719157472417,151200.0,153400.0,0.0697350069735007,,,,,,,,,,,,,
90015-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,9.4,86.35,,,,,148400.0,,,,,154900.0,126400.0,0.256461232604374,153000.0,154900.0,0.107219442458899,,,,,,,,,,,,,
90015-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,9.75,87.77,,,,,148600.0,,,,,154200.0,128300.0,0.267786561264822,152100.0,154200.0,0.156789197299325,,,,,,,,,,,,,
90015-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.38,91.84,,,,,148000.0,,,,,155600.0,129700.0,0.248315688161694,153700.0,155400.0,0.149408284023669,,,,,,,,,,,,,
90015-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.38,92.73,,,,,152700.0,,,,,162500.0,135300.0,0.251618871415356,161500.0,162100.0,0.143159379407616,,,,,,,,,,,,,
90015-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,4.61,94.5,,,,,156100.0,,,,,169000.0,138700.0,0.243946188340807,169600.0,169000.0,0.170360110803324,,,,,,,,,,,,,
90015-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.66,96.99,,,,,157000.0,,,,,172200.0,138700.0,0.220950704225352,174300.0,172600.0,0.216349541930937,,,,,,,,,,,,,
90015-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.43,93.62,,,,,157000.0,,,,,173000.0,138600.0,0.189699570815451,175100.0,173200.0,0.210342417889588,,,,,,,,,,,,,
90015-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.27,90.96,,,,,156400.0,,,,,173500.0,137800.0,0.15025041736227,174100.0,173400.0,0.166890982503365,,,,,,,,,,,,,
90015-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.87,87.41,,,,,154600.0,,,,,172700.0,134800.0,0.0941558441558442,172500.0,172700.0,0.133946158896914,,,,,,,,,,,,,
90015-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,8.16,90.25,,,,,158400.0,,,,,173700.0,134000.0,0.0685805422647528,173500.0,173700.0,0.147291941875826,,,,,,,,,,,,,
90015-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.87,89.89,,,,,163200.0,,,,,175300.0,136200.0,0.099273607748184,175200.0,175300.0,0.163238221632382,,,,,,,,,,,,,
90015-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,9.04,90.07,,,,,160700.0,,,,,174800.0,135900.0,0.0995145631067961,173800.0,174800.0,0.139504563233377,,,,,,,,,,,,,
90015-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,4.79,93.44,,,,,155600.0,,,,,173500.0,134800.0,0.0664556962025316,171500.0,173500.0,0.120077469335055,,,,,,,,,,,,,
90015-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,4.79,93.79,,,,,153800.0,,,,,172100.0,136100.0,0.0607950116913484,170500.0,172100.0,0.116083009079118,,,,,,,,,,,,,
