Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94127-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,2.84,96.13,,,,,,861200.0,1028200.0,1315400.0,1682700.0,1002400.0,813200.0,0.17378752886836,,1002400.0,0.173358305045066,1008000.0,,1406200.0,0.0995386660411291,,,,,,,,,
94127-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,4.37,93.87,,,,,,861200.0,1032700.0,1318400.0,1702100.0,1008500.0,821700.0,0.175368330710914,,1008500.0,0.167110288161092,1013300.0,,1404800.0,0.084452678709279,,,,,,,,,
94127-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,4.53,93.49,,,,,,862900.0,1038300.0,1321600.0,1725300.0,1014600.0,827400.0,0.164532019704433,,1014600.0,0.159277879341865,1019300.0,,1412300.0,0.0684672416401876,,,,,,,,,
94127-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,4.55,92.41,,,,,,863100.0,1042500.0,1324200.0,1731800.0,1015100.0,826600.0,0.137627305257363,,1015100.0,0.144290384398602,1019900.0,,1422700.0,0.0583990477607499,,,,,,,,,
94127-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,6.17,89.86,,,,,,858700.0,1040500.0,1323100.0,1734000.0,1009700.0,821300.0,0.107769085513893,,1009700.0,0.122762148337596,1014600.0,,1424800.0,0.0433509080257762,,,,,,,,,
94127-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,9.88,84.01,,,,,,854100.0,1035900.0,1309900.0,1746600.0,1003500.0,816500.0,0.0818868424539552,,1003500.0,0.10117414682322,1008300.0,,1415100.0,0.0221018418201517,,,,,,,,,
94127-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,16.85,73.09,,,,,,851700.0,1028000.0,1293000.0,1752200.0,995900.0,814100.0,0.0586475942782835,,995900.0,0.0801518438177874,1000100.0,,1407100.0,0.00954225857368345,,,,,,,,,
94127-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,27.71,59.44,,,,,,847200.0,1018500.0,1285600.0,1742100.0,985900.0,811700.0,0.0379795396419437,,985900.0,0.0530869472334971,989600.0,,1407400.0,0.00614812696597083,,,,,,,,,
94127-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,40.12,46.6,,,,,,841000.0,1008400.0,1288700.0,1718200.0,976500.0,809400.0,0.0268967267191068,,976500.0,0.0197368421052632,980700.0,,1416100.0,0.00589572382440688,,,,,,,,,
94127-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,43.35,42.12,,,,,,836100.0,1000000.0,1288600.0,1692000.0,970200.0,807200.0,0.0203514094299077,,970200.0,-0.00817828664894705,974600.0,,1419500.0,0.00688040856859129,,,,,,,,,
94127-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,49.16,36.38,,,,,,833200.0,994600.0,1278200.0,1682400.0,967100.0,805600.0,0.0110441767068273,,967100.0,-0.0226376958059626,970600.0,,1414300.0,0.00475987496447854,,,,,,,,,
94127-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,57.8,27.26,,,,,,828500.0,993900.0,1268800.0,1680200.0,966200.0,803300.0,-0.00235966219572777,,966200.0,-0.0306009832447075,969300.0,,1412100.0,0.00391013792122849,,,,,,,,,
94127-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,63.44,23.86,,,,,,825800.0,994200.0,1274600.0,1672700.0,966600.0,801800.0,-0.014018691588785,,966600.0,-0.0357142857142857,970000.0,,1421000.0,0.010524818660219,,,,,,,,,
94127-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,63.56,24.51,,,,,,826000.0,998600.0,1290800.0,1678400.0,970600.0,799800.0,-0.0266520627966411,,970600.0,-0.0375805651958354,973800.0,,1440500.0,0.0254128701594533,,,,,,,,,
94127-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,64.32,25.33,,,,,,830000.0,1005400.0,1305500.0,1693200.0,977500.0,798800.0,-0.0345661107082427,,977500.0,-0.0365661344372166,980400.0,,1462000.0,0.0351908234794307,,,,,,,,,
94127-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,61.02,27.84,,,,,,835200.0,1008300.0,1315300.0,1709800.0,982700.0,798800.0,-0.0336317444955238,,982700.0,-0.0319180376317604,985900.0,,1473800.0,0.0359176214240529,,,,,,,,,
94127-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,54.48,32.5,,,,,,839000.0,1007500.0,1323900.0,1728100.0,984500.0,799900.0,-0.026056252282966,,984500.0,-0.024957908289591,987600.0,,1476400.0,0.0362156092083099,,,,,,,,,
94127-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,47.4,38.58,,,,,,840500.0,1010100.0,1337000.0,1749100.0,985900.0,803100.0,-0.0164115125535824,,985900.0,-0.0175386148480319,989200.0,,1484800.0,0.0492544696487881,,,,,,,,,
94127-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,39.55,46.13,,,,,,842900.0,1018200.0,1355000.0,1765300.0,992200.0,808000.0,-0.0074929369856283,,992200.0,-0.00371523245305754,995800.0,,1500600.0,0.0664487243266292,,,,,,,,,
94127-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,28.7,56.11,,,,,,848600.0,1030000.0,1373700.0,1798600.0,1000900.0,814500.0,0.0034495503264753,,1000900.0,0.0152145247996754,1004100.0,,1519800.0,0.0798635782293591,,,,,,,,,
94127-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,21.0,66.35,,,,,,858400.0,1042400.0,1399600.0,1851800.0,1008800.0,825600.0,0.0200148257968866,,1008800.0,0.0330773169482847,1011600.0,,1542800.0,0.0894710825506673,,,,,,,,,
94127-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,12.48,78.58,,,,,,869700.0,1053800.0,1436400.0,1900500.0,1015700.0,840200.0,0.0408820614469772,,1015700.0,0.0468975468975469,1019200.0,,1577300.0,0.111165903487143,,,,,,,,,
94127-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,7.98,85.71,,,,,,880300.0,1067400.0,1475400.0,1893700.0,1028000.0,852700.0,0.0584657398212512,,1028000.0,0.0629717712749457,1031700.0,,1610600.0,0.138796577812345,,,,,,,,,
94127-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,4.8,91.28,,,,,,890000.0,1083200.0,1501700.0,1858100.0,1045200.0,860500.0,0.0712062741192581,,1045200.0,0.0817636100186297,1049300.0,,1628700.0,0.153388570214574,,,,,,,,,
94127-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,3.44,93.35,,,,,,895100.0,1094300.0,1506500.0,1847000.0,1057700.0,863500.0,0.0769518583187827,,1057700.0,0.0942478791640803,1062700.0,,1634600.0,0.150316678395496,,,,,,,,,
94127-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,4.64,92.38,,,,,,895300.0,1096900.0,1492800.0,1844800.0,1060300.0,862200.0,0.0780195048762191,,1060300.0,0.0924170616113744,1065700.0,,1635500.0,0.13536966331135,,,,,,,,,
94127-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,4.45,92.2,,,,,,891600.0,1096500.0,1481300.0,1819800.0,1060200.0,857200.0,0.0731096644967451,,1060200.0,0.0846035805626598,1065000.0,,1631000.0,0.115595075239398,,,,,,,,,
94127-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,6.87,87.55,,,,,,885400.0,1096700.0,1476600.0,1799100.0,1058000.0,849800.0,0.0638457686529795,,1058000.0,0.0766256232827923,1062600.0,,1626400.0,0.103541864567784,,,,,,,,,
94127-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,10.08,82.21,,,,,,877400.0,1096900.0,1463900.0,1794300.0,1056400.0,840300.0,0.0505063132891611,,1056400.0,0.0730319959370239,1061200.0,,1612400.0,0.0921159577350312,,,,,,,,,
94127-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,14.39,76.54,,,,,,872100.0,1096300.0,1443400.0,1789300.0,1058800.0,833200.0,0.0374797659071099,,1058800.0,0.0739425905264226,1063500.0,,1592300.0,0.0724003232758621,,,,,,,,,
94127-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,18.25,71.43,,,,,,867500.0,1090600.0,1426600.0,1796800.0,1058600.0,828700.0,0.0256188118811881,,1058600.0,0.0669219915339649,1063200.0,,1576700.0,0.0507130481140877,,,,,,,,,
94127-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,26.56,60.45,,,,,,859800.0,1079500.0,1414300.0,1794500.0,1049900.0,825900.0,0.0139963167587477,,1049900.0,0.0489559396543111,1054700.0,,1564800.0,0.0296091590998816,,,,,,,,,
94127-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,38.75,47.62,,,,,,850700.0,1068300.0,1397700.0,1780300.0,1037000.0,821600.0,-0.00484496124031008,,1037000.0,0.0279540047581285,1041900.0,,1547600.0,0.00311122634171636,,,,,,,,,
94127-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,54.94,30.78,,,,,,845000.0,1057300.0,1372900.0,1767900.0,1025500.0,813900.0,-0.0313020709354915,,1025500.0,0.00964851826326671,1029900.0,,1531200.0,-0.0292271603372852,,,,,,,,,
94127-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,70.35,18.96,,,,,,837000.0,1041900.0,1346800.0,1749100.0,1013600.0,800800.0,-0.060865486102967,,1013600.0,-0.0140077821011673,1017400.0,,1510800.0,-0.061964485284987,,,,,,,,,
94127-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,85.69,7.92,,,,,,824500.0,1021400.0,1330900.0,1714800.0,995600.0,786500.0,-0.0859965136548518,,995600.0,-0.0474550325296594,998800.0,,1486700.0,-0.0871860993430343,,,,,,,,,
94127-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,91.4,5.38,,,,,,814400.0,1003600.0,1315600.0,1697600.0,978500.0,775000.0,-0.102489866821077,,978500.0,-0.0748794554221424,981300.0,,1460000.0,-0.106815122965863,,,,,,,,,
94127-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,92.43,4.9,,,,,,807500.0,989100.0,1292200.0,1673000.0,965500.0,767400.0,-0.109951287404315,,965500.0,-0.0894086579270018,968600.0,,1434500.0,-0.122898196270254,,,,,,,,,
94127-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,94.6,3.27,,,,,,801200.0,979500.0,1271800.0,1649600.0,956700.0,764300.0,-0.108376108259449,,956700.0,-0.0976230899830221,959700.0,,1412800.0,-0.133782955242183,,,,,,,,,
94127-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,93.29,4.11,,,,,,799000.0,976500.0,1258900.0,1655500.0,954500.0,766200.0,-0.0983760884914097,,954500.0,-0.0978260869565217,957900.0,,1397500.0,-0.140740285292671,,,,,,,,,
94127-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,91.88,5.08,,,,,,793100.0,975300.0,1245700.0,1657100.0,951900.0,765400.0,-0.0891348327978103,,951900.0,-0.0989208633093525,955900.0,,1376500.0,-0.146303646737782,,,,,,,,,
94127-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,93.49,3.87,,,,,,779300.0,968300.0,1230400.0,1619700.0,942400.0,757100.0,-0.0913346135381661,,942400.0,-0.109935776350586,946300.0,,1350000.0,-0.152169817245494,,,,,,,,,
94127-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,93.8,3.97,,,,,,767200.0,961600.0,1221000.0,1576000.0,934300.0,746500.0,-0.0991915047665018,,934300.0,-0.117419232949178,937300.0,,1324900.0,-0.159700640578423,,,,,,,,,
94127-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,93.56,4.0,,,,,,761000.0,953500.0,1209300.0,1546200.0,927200.0,737100.0,-0.10751907010534,,927200.0,-0.116868273168873,930400.0,,1297500.0,-0.170820552147239,,,,,,,,,
94127-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,94.46,3.41,,,,,,751700.0,940700.0,1191300.0,1521900.0,914600.0,728000.0,-0.113924050632911,,914600.0,-0.118032786885246,918000.0,,1267600.0,-0.180925303696045,,,,,,,,,
94127-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,94.83,2.97,,,,,,739300.0,926800.0,1171700.0,1498800.0,899300.0,719200.0,-0.116353360363681,,899300.0,-0.123061921014139,902800.0,,1244600.0,-0.187173458725183,,,,,,,,,
94127-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,93.03,3.91,,,,,,730000.0,918400.0,1155500.0,1481500.0,886900.0,713900.0,-0.108516483516484,,886900.0,-0.125,890600.0,,1227700.0,-0.187384167328568,,,,,,,,,
94127-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,88.89,6.91,,,,,,728900.0,916700.0,1144500.0,1477700.0,881400.0,714200.0,-0.0919262555626192,,881400.0,-0.114704700683005,885500.0,,1216900.0,-0.181475751664761,,,,,,,,,
94127-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,84.46,10.04,,,,,,732800.0,918000.0,1138100.0,1473100.0,880500.0,716900.0,-0.0749677419354839,,880500.0,-0.100153295861012,884200.0,,1209700.0,-0.171438356164384,,,,,,,,,
94127-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,80.39,13.57,,,,,,735400.0,915300.0,1132900.0,1465500.0,878300.0,717600.0,-0.0648944487881157,,878300.0,-0.0903158984981875,882200.0,,1199700.0,-0.163680724991286,,,,,,,,,
94127-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,76.24,16.84,,,,,,733300.0,907700.0,1127100.0,1461400.0,873100.0,717300.0,-0.0614941776789219,,873100.0,-0.087383714853141,876800.0,,1190000.0,-0.157701019252548,,,,,,,,,
94127-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,77.55,14.78,,,,,,729200.0,902600.0,1123400.0,1459700.0,869300.0,717000.0,-0.0642129992169146,,869300.0,-0.0892613933996857,872900.0,,1185700.0,-0.151556350626118,,,,,,,,,
94127-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,73.45,17.91,,,,,,741900.0,905300.0,1130100.0,1465900.0,875700.0,729600.0,-0.046772929187353,,875700.0,-0.0800504254648598,878300.0,,1214200.0,-0.117907737014166,,,,,,,,,
94127-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,65.91,22.9,,,,,,764700.0,909100.0,1148100.0,1476900.0,885400.0,749800.0,-0.0096420552106723,,885400.0,-0.0604838709677419,887800.0,,1267500.0,-0.0611111111111111,,,,,,,,,
94127-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,58.77,27.93,,,,,,777200.0,912500.0,1164600.0,1490400.0,890500.0,762300.0,0.0211654387139987,,890500.0,-0.0468800171251204,892900.0,,1309000.0,-0.0120009057287342,,,,,,,,,
94127-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,50.12,36.24,,,,,,774100.0,914500.0,1167300.0,1491900.0,889900.0,761900.0,0.0336453669787003,,889900.0,-0.0402286453839517,892200.0,,1324700.0,0.0209633911368015,,,,,,,,,
94127-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,42.68,43.48,,,,,,769100.0,911200.0,1157800.0,1475500.0,887100.0,755700.0,0.0380494505494505,,887100.0,-0.0300677891974634,889100.0,,1328000.0,0.0476491006626696,,,,,,,,,
94127-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,35.06,52.01,,,,,,766100.0,904000.0,1148200.0,1448600.0,883800.0,749100.0,0.0415739710789766,,883800.0,-0.0172356277104415,886100.0,,1311200.0,0.0535111682468263,,,,,,,,,
94127-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,29.74,58.37,,,,,,769300.0,899000.0,1144700.0,1439800.0,884400.0,749800.0,0.0502871550637344,,884400.0,-0.00281880708084339,886500.0,,1302200.0,0.0606825771768347,,,,,,,,,
94127-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,28.76,59.65,,,,,,773300.0,896400.0,1136100.0,1450900.0,884500.0,752000.0,0.0529263511621395,,884500.0,0.00351713183571591,886000.0,,1311500.0,0.0777385159010601,,,,,,,,,
94127-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,32.53,55.9,,,,,,776000.0,898800.0,1130200.0,1472500.0,883800.0,752900.0,0.0502162086762449,,883800.0,0.00374787052810903,885500.0,,1320400.0,0.0915102918078863,,,,,,,,,
94127-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,33.91,54.29,,,,,,778300.0,905200.0,1137800.0,1487100.0,884200.0,752800.0,0.0490523968784838,,884200.0,0.00671752248662188,886300.0,,1313300.0,0.0946903392514795,,,,,,,,,
94127-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,36.97,50.34,,,,19.93,,774000.0,906400.0,1147600.0,1495200.0,880800.0,747900.0,0.0426599749058971,,880800.0,0.00881915015462146,883900.0,,1295900.0,0.0889915966386555,,,,,,,,,
94127-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,41.5,44.02,,,,19.56,,764500.0,898200.0,1149800.0,1496200.0,873200.0,737800.0,0.0290097629009763,,873200.0,0.00448636834234442,876500.0,,1281100.0,0.0804588007084423,2.28,3764.0,3768.0,,,2775.0,,3803.0,
94127-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,49.02,37.66,,,,19.32,,753800.0,887300.0,1151500.0,1489000.0,866000.0,726600.0,-0.00411184210526316,,866000.0,-0.0110768528034715,869100.0,,1272700.0,0.0481798715203426,2.306,3853.0,3859.0,,,2798.0,,3875.0,
94127-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,55.95,30.77,,,,20.06,,746700.0,881200.0,1150000.0,1474300.0,860200.0,717400.0,-0.0432115230728194,,860200.0,-0.0284617122204653,863200.0,,1260300.0,-0.00568047337278106,2.29,3854.0,3861.0,,,2771.0,,3873.0,
94127-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,67.47,22.33,,,,20.72,,738600.0,874100.0,1137300.0,1455900.0,852100.0,707400.0,-0.0720188902007084,,852100.0,-0.0431218416619876,855300.0,,1243300.0,-0.0501909854851031,2.244,3761.0,3765.0,,,2677.0,,3782.0,
94127-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,75.52,17.36,,,,21.19,,731300.0,866400.0,1123500.0,1445700.0,847100.0,697800.0,-0.0841317758235989,,847100.0,-0.0480952916057984,849600.0,,1229000.0,-0.0722427719483657,2.176,3616.0,3617.0,,,2577.0,,3629.0,
94127-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,77.38,15.59,,,,21.61,,729400.0,864700.0,1120200.0,1444100.0,848800.0,693900.0,-0.0817784835252084,,848800.0,-0.0431743884567692,851000.0,,1217600.0,-0.0831325301204819,2.12,3499.0,3498.0,,,2508.0,,3514.0,
94127-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,77.04,15.35,,,,21.9,,732600.0,870100.0,1118900.0,1451000.0,853800.0,695900.0,-0.0710185556000534,,853800.0,-0.0339443312966735,856100.0,,1209700.0,-0.0774100061012813,2.07,3398.0,3397.0,,,2480.0,,3412.0,
94127-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,76.45,15.71,,,,21.7,,731900.0,873900.0,1114300.0,1471900.0,854800.0,695000.0,-0.0730861563083489,,854800.0,-0.0334690185436454,857600.0,,1201900.0,-0.077023498694517,2.042,3322.0,3319.0,,,2450.0,,3333.0,
