Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90094-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,13.32,84.14,,,,,436500.0,655200.0,1008200.0,,,657400.0,475900.0,0.195128076343546,649500.0,657400.0,0.203588429146833,,,924000.0,0.18203914545222,,,,,,,,,
90094-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,11.02,86.92,,,,,457100.0,655200.0,1027300.0,,,657800.0,487200.0,0.166946107784431,648500.0,657800.0,0.176533714898945,,,941100.0,0.178584846587351,,,,,,,,,
90094-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,4.96,94.31,,,,,467700.0,656000.0,1055700.0,,,658300.0,498200.0,0.190157668418538,647900.0,658300.0,0.161432604093155,,,958100.0,0.191814902351039,,,,,,,,,
90094-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.97,98.79,,,,,467900.0,657700.0,1077300.0,,,658600.0,510200.0,0.276138069034517,648000.0,658600.0,0.158894949850431,,,984500.0,0.234947315604616,,,,,,,,,
90094-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,0.32,99.58,,,,,471800.0,660400.0,1079800.0,,,661000.0,524600.0,0.374017810371922,650800.0,661000.0,0.171985815602837,,,1013400.0,0.276965725806452,,,,,,,,,
90094-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.32,99.63,,,,,475400.0,663100.0,1085900.0,,,664600.0,534000.0,0.419457735247209,655700.0,664600.0,0.184459098199964,,,1015600.0,0.269658707338417,,,,,,,,,
90094-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,0.63,99.27,,,,,470800.0,668700.0,1108400.0,,,668700.0,529400.0,0.412109895972259,663400.0,668700.0,0.190069407367859,,,1001600.0,0.234866231044261,,,,,,,,,
90094-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,1.56,97.92,,,,,470700.0,675300.0,1130000.0,,,671900.0,519900.0,0.380509824747743,666800.0,671900.0,0.167709419534237,,,1002100.0,0.213343019736046,,,,,,,,,
90094-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,5.32,93.64,,,,,477900.0,680000.0,1139400.0,,,674500.0,515700.0,0.332213898217515,666200.0,674500.0,0.123979336777204,,,1026300.0,0.20175644028103,,,,,,,,,
90094-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,12.35,84.89,,,,,475800.0,682500.0,1139800.0,,,678200.0,513400.0,0.25587084148728,666500.0,678200.0,0.0833865814696486,,,1042100.0,0.181251416912265,,,,,,,,,
90094-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,23.92,72.07,,,,,465900.0,684100.0,1127600.0,,,682000.0,507900.0,0.159324355170053,668900.0,682000.0,0.0616438356164384,,,1044200.0,0.165401785714286,,,,,,,,,
90094-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,25.53,71.39,,,,,454400.0,685100.0,1118300.0,,,683900.0,501700.0,0.0885224560642222,670900.0,683900.0,0.0473200612557427,,,1050600.0,0.159346722577797,,,,,,,,,
90094-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,25.59,69.72,,,,,442800.0,686800.0,1122300.0,,,686000.0,495000.0,0.0401344820340408,674100.0,686000.0,0.0435047155460907,,,1040400.0,0.125974025974026,,,,,,,,,
90094-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,30.85,59.87,,,,,441100.0,685900.0,1125500.0,,,686300.0,489600.0,0.00492610837438424,675100.0,686300.0,0.0433262389784129,,,1007100.0,0.0701306981192222,,,,,,,,,
90094-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,39.5,48.62,,,,,456400.0,681300.0,1118200.0,,,682500.0,486600.0,-0.02328382175833,673500.0,682500.0,0.0367613550053167,,,976400.0,0.0191003026823922,,,,,,,,,
90094-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,44.82,46.38,,,,,481300.0,676600.0,1106500.0,,,676400.0,494900.0,-0.0299882399059192,671100.0,676400.0,0.027027027027027,,,965000.0,-0.0198070086338243,,,,,,,,,
90094-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,50.34,40.85,,,,,492000.0,676000.0,1099000.0,,,675100.0,501300.0,-0.0444147922226458,670400.0,675100.0,0.0213313161875946,,,955700.0,-0.0569370436155516,,,,,,,,,
90094-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,54.19,37.94,,,,,496400.0,674100.0,1093300.0,,,674300.0,505800.0,-0.0528089887640449,670100.0,674300.0,0.014595245260307,,,951000.0,-0.0636077195746357,,,,,,,,,
90094-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,54.82,37.57,,,,,501600.0,672300.0,1094400.0,,,672300.0,511100.0,-0.0345674348318852,670900.0,672300.0,0.0053835800807537,,,951100.0,-0.0504193290734824,,,,,,,,,
90094-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,50.13,39.24,,,,,508700.0,671100.0,1106300.0,,,668900.0,518400.0,-0.00288517022504328,670100.0,668900.0,-0.00446495014139009,,,967300.0,-0.0347270731463926,,,,,,,,,
90094-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,47.26,43.98,,,,,510600.0,669000.0,1122200.0,,,666800.0,516500.0,0.00155128950940469,666400.0,666800.0,-0.0114158636026686,,,984700.0,-0.0405339569326708,,,,,,,,,
90094-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,47.0,46.48,,,,,509500.0,663200.0,1153800.0,,,663900.0,513500.0,0.000194779898714453,660700.0,663900.0,-0.021085225597169,,,1004900.0,-0.035697149985606,,,,,,,,,
90094-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,46.07,47.68,,,,,502600.0,658100.0,1175400.0,,,660200.0,510200.0,0.00452845048237842,655800.0,660200.0,-0.0319648093841642,,,1032200.0,-0.0114920513311626,,,,,,,,,
90094-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,45.6,44.5,,,,,501300.0,652300.0,1153700.0,,,654300.0,514600.0,0.0257125772373929,649700.0,654300.0,-0.0432811814592777,,,1041800.0,-0.00837616600038073,,,,,,,,,
90094-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,49.77,43.56,,,,,497700.0,643900.0,1127100.0,,,645900.0,520400.0,0.0513131313131313,641300.0,645900.0,-0.0584548104956268,,,1029900.0,-0.0100922722029988,,,,,,,,,
90094-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,48.88,44.19,,,,,486800.0,637500.0,1118800.0,,,639900.0,520900.0,0.0639297385620915,634200.0,639900.0,-0.0676089173830686,,,1018600.0,0.0114189256280409,,,,,,,,,
90094-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,51.64,41.48,,,,,475200.0,635600.0,1109200.0,,,638200.0,518100.0,0.0647348951911221,631900.0,638200.0,-0.0649084249084249,,,1017900.0,0.0425030725112659,,,,,,,,,
90094-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,54.87,38.3,,,,,464400.0,635600.0,1091000.0,,,638900.0,515900.0,0.0424328147100424,632300.0,638900.0,-0.0554405677114134,,,1006600.0,0.0431088082901554,,,,,,,,,
90094-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,59.51,32.73,,,,,448300.0,632400.0,1072300.0,,,636500.0,507400.0,0.0121683622581289,629600.0,636500.0,-0.0571767145608058,,,992200.0,0.0381919012242335,,,,,,,,,
90094-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,66.28,28.71,,,,,428100.0,625900.0,1048100.0,,,630100.0,487900.0,-0.0353894820086991,623400.0,630100.0,-0.0655494586979089,,,978800.0,0.0292323869610936,,,,,,,,,
90094-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,71.08,21.57,,,,,412800.0,622700.0,1039500.0,,,626400.0,468000.0,-0.0843279201721777,622200.0,626400.0,-0.0682730923694779,,,979400.0,0.029755020502576,,,,,,,,,
90094-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,78.58,15.79,,,,,399200.0,623300.0,1035200.0,,,625700.0,457600.0,-0.117283950617284,623100.0,625700.0,-0.0645836447899537,,,981300.0,0.0144732761294324,,,,,,,,,
90094-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,86.4,7.92,,,,,385100.0,621200.0,1029100.0,,,624300.0,450900.0,-0.127008712487899,618700.0,624300.0,-0.0637372525494901,,,976200.0,-0.00863207068142582,,,,,,,,,
90094-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,91.35,7.19,,,,,378100.0,615000.0,1014400.0,,,620900.0,441600.0,-0.140019474196689,610800.0,620900.0,-0.0647687904804941,,,948400.0,-0.0562244999502438,,,,,,,,,
90094-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,93.96,4.27,,,,,382300.0,607500.0,996100.0,,,614400.0,433000.0,-0.151313210505684,603700.0,614400.0,-0.0693729172977885,,,918600.0,-0.110056190660725,,,,,,,,,
90094-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,93.85,3.54,,,,,385000.0,599700.0,974200.0,,,603500.0,425500.0,-0.173144189661873,595300.0,603500.0,-0.0776402261959346,,,908700.0,-0.127759646765214,,,,,,,,,
90094-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,93.38,4.01,,,,,376400.0,592900.0,951500.0,,,594300.0,414200.0,-0.204073789392775,587800.0,594300.0,-0.0798885276358569,,,912400.0,-0.114088746480241,,,,,,,,,
90094-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,95.94,2.24,,,,,358600.0,586000.0,923000.0,,,587200.0,401100.0,-0.2299865617201,582000.0,587200.0,-0.0823566182215971,,,910500.0,-0.106126055370116,,,,,,,,,
90094-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,95.78,1.82,,,,,341300.0,579500.0,908400.0,,,580800.0,392100.0,-0.243196294151708,576700.0,580800.0,-0.0899404575368223,,,911900.0,-0.104135966204932,,,,,,,,,
90094-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,93.59,2.81,,,,,331200.0,577200.0,919800.0,,,577700.0,383400.0,-0.256832719519287,574500.0,577700.0,-0.0957896384410706,,,922500.0,-0.0835485793761176,,,,,,,,,
90094-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,91.3,3.34,,,,,328200.0,576900.0,934000.0,,,577600.0,376800.0,-0.257390618841151,574300.0,577600.0,-0.0925373134328358,,,927400.0,-0.0653094134247128,,,,,,,,,
90094-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,89.94,6.88,,,,,328800.0,573200.0,936200.0,,,574300.0,377000.0,-0.227300676368108,570100.0,574300.0,-0.0885573718457388,,,918900.0,-0.0611973845525133,,,,,,,,,
90094-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,91.19,5.78,,,,,327900.0,569400.0,937100.0,,,571700.0,378400.0,-0.191452991452991,566200.0,571700.0,-0.0873243933588761,,,914900.0,-0.0658566469266898,,,,,,,,,
90094-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,88.33,6.72,,,,,325500.0,566600.0,945900.0,,,571900.0,376900.0,-0.176354895104895,565800.0,571900.0,-0.0859836982579511,,,914800.0,-0.0677672475287883,,,,,,,,,
90094-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,84.73,10.89,,,,,323300.0,563400.0,948200.0,,,571900.0,375700.0,-0.166777555999113,565200.0,571900.0,-0.0839340060868172,,,905300.0,-0.0726285597213686,,,,,,,,,
90094-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,81.14,13.65,,,,,324100.0,557700.0,937400.0,,,567100.0,372300.0,-0.156929347826087,560000.0,567100.0,-0.0866484135931712,,,895300.0,-0.0559890341628005,,,,,,,,,
90094-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,74.93,18.71,,,,,324400.0,552900.0,927900.0,,,561700.0,364900.0,-0.157274826789838,554900.0,561700.0,-0.0857747395833333,,,880600.0,-0.0413672980622687,,,,,,,,,
90094-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,71.65,23.03,,,,,322200.0,548700.0,929500.0,,,557200.0,358900.0,-0.156521739130435,550500.0,557200.0,-0.0767191383595692,,,854900.0,-0.0592054583470892,,,,,,,,,
90094-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,68.94,25.74,,,,,323200.0,545300.0,923600.0,,,553800.0,359900.0,-0.131096088845968,546600.0,553800.0,-0.0681474003028773,,,836000.0,-0.083735203857957,,,,,,,,,
90094-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,53.2,35.54,,,,,330700.0,542700.0,912500.0,,,550900.0,366600.0,-0.0860134629768138,543100.0,550900.0,-0.0618188010899183,,,831500.0,-0.0867655134541461,,,,,,,,,
90094-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,48.25,41.53,,,,,337100.0,542000.0,902900.0,,,550100.0,372400.0,-0.050242285131344,541800.0,550100.0,-0.0528581267217631,,,825400.0,-0.0948568922030924,,,,,,,,,
90094-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,49.35,39.6,,,,,339400.0,540700.0,895300.0,,,551700.0,376100.0,-0.0190401669274909,540800.0,551700.0,-0.0450060585078761,,,814900.0,-0.116639566395664,,,,,,,,,
90094-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,53.93,38.87,,,,,344200.0,541700.0,895500.0,,,552100.0,383900.0,0.0188428874734607,541800.0,552100.0,-0.0441481994459834,,,805700.0,-0.131227086478327,,,,,,,,,
90094-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,51.9,39.4,,,,,351400.0,551000.0,908300.0,,,557200.0,390300.0,0.0352785145888594,549200.0,557200.0,-0.0297753787219223,,,808900.0,-0.119708346936555,,,,,,,,,
90094-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,44.29,45.81,,,,,367000.0,550700.0,904400.0,,,551800.0,399800.0,0.056553911205074,545900.0,551800.0,-0.0348084659786601,,,778700.0,-0.148868728822822,,,,,,,,,
90094-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,44.22,46.98,,,,,380900.0,534800.0,874900.0,,,533500.0,404600.0,0.0734942955691165,528500.0,533500.0,-0.0671446057002973,,,723900.0,-0.208679492785308,,,,,,,,,
90094-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,46.98,44.84,,,,,379100.0,519700.0,853000.0,,,517500.0,400300.0,0.0654777748203354,513700.0,517500.0,-0.0951215247420878,,,695800.0,-0.231415000552303,,,,,,,,,
90094-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,42.4,48.02,,,,,368700.0,514300.0,848200.0,,,512900.0,396800.0,0.0658071447757185,509100.0,512900.0,-0.0955739728442955,,,691900.0,-0.22718641796046,,,,,,,,,
90094-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,42.24,48.12,,,,,365400.0,513200.0,849200.0,,,511100.0,401500.0,0.100301452452727,507200.0,511100.0,-0.0900836745593733,,,672200.0,-0.236656824892119,,,,,,,,,
90094-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,48.65,43.7,,,,,362700.0,517000.0,854900.0,,,514200.0,402200.0,0.120646419615492,510100.0,514200.0,-0.0771715721464465,,,664300.0,-0.222950052637735,,,,,,,,,
90094-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,51.41,40.1,,,,,359800.0,521400.0,867000.0,,,518100.0,399000.0,0.108641289247013,513900.0,518100.0,-0.0644637053087757,,,677300.0,-0.189832535885167,,,,,,,,,
90094-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,53.65,36.51,,,,,355500.0,522100.0,870200.0,,,518300.0,395900.0,0.079923622476814,515300.0,518300.0,-0.05917589399165,,,694600.0,-0.16464221286831,,,,,,,,,
90094-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,60.52,32.71,,,,,352100.0,520500.0,864500.0,,,516600.0,393100.0,0.0555853920515575,513600.0,516600.0,-0.0608980185420833,,,693200.0,-0.160164768597044,,,,,,,,,
90094-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,60.99,31.25,,,,,354000.0,518200.0,856800.0,,,513700.0,394400.0,0.0486572720021271,510500.0,513700.0,-0.0688780134130868,,,675700.0,-0.170818505338078,,,,,,,,,
90094-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,63.65,26.82,,,,16.31,363000.0,516100.0,842200.0,,,511700.0,398600.0,0.0382912216723105,508200.0,511700.0,-0.0731751494294512,,,658600.0,-0.182574159116296,,,,,,,,,
90094-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,72.08,19.58,,,,16.02,365900.0,512600.0,827900.0,,,509900.0,397400.0,0.0181911350243403,507000.0,509900.0,-0.0848887293610912,,,658900.0,-0.18543701322784,1.992,2869.0,2850.0,,,2803.0,,3259.0,
90094-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,78.44,14.95,,,,15.82,358200.0,511300.0,808300.0,,,509900.0,391700.0,-0.0202601300650325,507200.0,509900.0,-0.0759333091699891,,,672300.0,-0.136637986387569,2.002,2864.0,2858.0,,,2806.0,,3256.0,
90094-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,79.43,12.97,,,,15.53,348600.0,512400.0,790400.0,,,510700.0,385000.0,-0.0484429065743945,508600.0,510700.0,-0.0427366447985005,,,686100.0,-0.0522171570658931,2.01,2893.0,2893.0,,,2837.0,,3249.0,
90094-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,82.34,12.08,,,,15.31,346900.0,511400.0,783100.0,,,510000.0,376700.0,-0.058955783162628,506900.0,510000.0,-0.0144927536231884,,,687800.0,-0.0114975567691865,2.016,2922.0,2921.0,,,2874.0,,3226.0,
90094-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,81.09,10.68,,,,15.2,344000.0,507600.0,785200.0,,,507000.0,367800.0,-0.0730846774193548,503000.0,507000.0,-0.0115032170013648,,,683800.0,-0.0117068940598352,2.016,2930.0,2930.0,,,2886.0,,3201.0,
90094-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,85.0,7.6,,,,15.38,342400.0,505100.0,776200.0,,,504000.0,365700.0,-0.0891656288916563,500200.0,504000.0,-0.0138916063392682,,,680800.0,0.012793811365665,2.008,2909.0,2908.0,,,2876.0,,3138.0,
90094-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,91.09,4.84,,,,15.37,344400.0,499300.0,767400.0,,,497500.0,364000.0,-0.094977623073098,494500.0,497500.0,-0.0324776351614158,,,675400.0,0.0167093180791811,1.996,2880.0,2880.0,,,2848.0,,3067.0,
90094-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,92.45,4.22,,,,15.4,348500.0,492100.0,763600.0,,,490800.0,362300.0,-0.0919799498746867,488000.0,490800.0,-0.0526925303995368,,,665600.0,-0.017274472168906,1.984,2850.0,2847.0,,,2816.0,,3051.0,
90094-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,92.5,2.97,,,,15.25,351000.0,490600.0,766000.0,,,490100.0,360200.0,-0.0901742864359687,488000.0,490100.0,-0.054408643642678,,,655700.0,-0.0560034552260294,1.976,2845.0,2841.0,,,2805.0,,3033.0,
