Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95237-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,49.08,47.94,,,,,,,191300.0,,,192200.0,141100.0,-0.0753604193971166,,192200.0,-0.190736842105263,192200.0,,,,,,,,,,,,
95237-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,59.72,35.6,,,,,,,195100.0,,,194800.0,138100.0,-0.134169278996865,,194800.0,-0.159620362381363,194800.0,,,,,,,,,,,,
95237-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,61.56,32.48,,,,,,,198600.0,,,198000.0,138500.0,-0.139216904909882,,198000.0,-0.129287598944591,198000.0,,,,,,,,,,,,
95237-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,57.73,34.61,,,,,,,202600.0,,,202000.0,140600.0,-0.109563014566181,,202000.0,-0.0929501571621015,202000.0,,,,,,,,,,,,
95237-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,57.73,34.33,,,,,,,208100.0,,,206800.0,142100.0,-0.0925925925925926,,206800.0,-0.0461254612546125,206800.0,,,,,,,,,,,,
95237-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,59.43,32.06,,,,,,,212400.0,,,210400.0,140300.0,-0.101217168481742,,210400.0,-0.0112781954887218,210400.0,,,,,,,,,,,,
95237-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,68.94,22.13,,,,,,,213200.0,,,211800.0,137800.0,-0.108667529107374,,211800.0,0.0168026884301488,211800.0,,,,,,,,,,,,
95237-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,64.68,27.09,,,,,,,211800.0,,,211400.0,137000.0,-0.104575163398693,,211400.0,0.0439506172839506,211400.0,,,,,,,,,,,,
95237-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,63.69,29.65,,,,,,,211500.0,,,211500.0,137100.0,-0.105675146771037,,211500.0,0.0736040609137056,211500.0,,,,,,,,,,,,
95237-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,61.28,32.2,,,,,,,212100.0,,,212100.0,137000.0,-0.108072916666667,,212100.0,0.0961240310077519,212100.0,,,,,,,,,,,,
95237-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,65.11,29.36,,,,12.2,,,211200.0,,,211100.0,137000.0,-0.0974967061923584,,211100.0,0.10407949790795,211100.0,,,,,,,,,,,,
95237-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,69.22,25.67,,,,12.08,,,207200.0,,,206800.0,136600.0,-0.0663021189336979,,206800.0,0.0844257996853697,206800.0,,,,0.874,1381.0,1379.0,,,,,1380.0,
95237-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,76.17,19.01,,,,12.05,,,202100.0,,,201700.0,134600.0,-0.0460666194188519,,201700.0,0.0494276795005203,201700.0,,,,0.87,1368.0,1366.0,,,,,1365.0,
95237-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,81.42,14.75,,,,11.98,,,197700.0,,,197700.0,133300.0,-0.0347574221578566,,197700.0,0.0148870636550308,197700.0,,,,0.866,1352.0,1351.0,,,,,1349.0,
95237-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,85.39,6.1,,,,11.76,,,194400.0,,,194500.0,132400.0,-0.044043321299639,,194500.0,-0.0176767676767677,194500.0,,,,0.866,1336.0,1335.0,,,,,1334.0,
95237-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,93.76,2.84,,,,11.49,,,190700.0,,,190600.0,129700.0,-0.077524893314367,,190600.0,-0.0564356435643564,190600.0,,,,0.87,1337.0,1336.0,,,,,1335.0,
95237-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,97.87,1.13,,,,11.0,,,186700.0,,,186600.0,126400.0,-0.110485573539761,,186600.0,-0.097678916827853,186600.0,,,,0.874,1343.0,1342.0,,,,,1342.0,
95237-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,98.44,0.99,,,,10.57,,,181600.0,,,181500.0,125000.0,-0.109052031361368,,181500.0,-0.137357414448669,181500.0,,,,0.876,1351.0,1351.0,,,,,1350.0,
95237-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,97.16,1.99,,,,10.36,,,176300.0,,,176200.0,124400.0,-0.0972423802612482,,176200.0,-0.168083097261568,176200.0,,,,0.878,1352.0,1351.0,,,,,1351.0,
95237-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,98.44,1.42,,,,10.24,,,172200.0,,,172100.0,122900.0,-0.102919708029197,,172100.0,-0.185903500473037,172100.0,,,,0.878,1341.0,1341.0,,,,,1341.0,
95237-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,98.01,1.28,,,,10.36,,,169600.0,,,169500.0,120200.0,-0.12326768781911,,169500.0,-0.198581560283688,169500.0,,,,0.876,1322.0,1322.0,,,,,1322.0,
95237-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,98.16,1.13,,,,10.41,,,167800.0,,,167800.0,117600.0,-0.141605839416058,,167800.0,-0.208863743517209,167800.0,,,,0.872,1305.0,1304.0,,,,,1305.0,
95237-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,97.45,1.28,,,,10.36,,,167700.0,,,167600.0,115800.0,-0.154744525547445,,167600.0,-0.206063477025107,167600.0,,,,0.868,1297.0,1295.0,,,,,1298.0,
95237-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,96.45,1.99,,,,10.39,,,167900.0,,,167800.0,114400.0,-0.162518301610542,,167800.0,-0.188588007736944,167800.0,,,,0.866,1292.0,1287.0,,,,,1294.0,
95237-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,91.21,5.67,,,,10.38,,,167800.0,,,167800.0,113300.0,-0.158246656760773,,167800.0,-0.168071393158156,167800.0,,,,0.868,1297.0,1288.0,,,,,1300.0,
95237-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,83.26,9.79,,,,10.25,,,168300.0,,,168400.0,112900.0,-0.153038259564891,,168400.0,-0.148204350025291,168400.0,,,,0.872,1307.0,1297.0,,,,,1311.0,
95237-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,77.87,14.89,,,,10.26,,,169500.0,,,169600.0,113300.0,-0.144259818731118,,169600.0,-0.128020565552699,169600.0,,,,0.878,1317.0,1308.0,,,,,1321.0,
95237-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,67.09,23.83,,,,10.34,,,170500.0,,,170400.0,113700.0,-0.123361603700848,,170400.0,-0.10598111227702,170400.0,,,,0.884,1321.0,1314.0,,,,,1326.0,
95237-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,56.17,34.33,,,,10.34,,,170300.0,,,170200.0,113800.0,-0.0996835443037975,,170200.0,-0.0878885316184352,170200.0,,,,0.886,1324.0,1315.0,,,,,1331.0,
95237-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,50.5,44.96,,,,10.55,,,170000.0,,,170000.0,114400.0,-0.0848,,170000.0,-0.0633608815426997,170000.0,,,,0.888,1333.0,1324.0,,,,,1343.0,
95237-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,37.3,54.75,,,,10.7,,,170900.0,,,170800.0,116100.0,-0.0667202572347267,,170800.0,-0.0306469920544835,170800.0,,,,0.888,1349.0,1339.0,,,,,1357.0,
95237-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,22.41,69.93,,,,10.87,,,171600.0,,,171500.0,117800.0,-0.0414971521562246,,171500.0,-0.00348634514816967,171500.0,,,,0.886,1355.0,1347.0,,,,,1360.0,
95237-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,12.06,82.55,,,,11.09,,,171600.0,,,171500.0,118700.0,-0.0124792013311148,,171500.0,0.0117994100294985,171500.0,,,,0.884,1352.0,1342.0,,,,,1354.0,
95237-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,4.54,91.21,,,,11.38,,,173100.0,,,173200.0,119800.0,0.0187074829931973,,173200.0,0.032181168057211,173200.0,,,,0.88,1341.0,1330.0,,,,,1343.0,
95237-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.27,96.17,,,,11.53,,,175800.0,,,176100.0,122400.0,0.0569948186528497,,176100.0,0.0507159904534606,176100.0,,,,0.878,1338.0,1326.0,,,,,1340.0,
95237-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.42,97.45,,,,11.73,,,177600.0,,,178100.0,126000.0,0.101398601398601,,178100.0,0.0613825983313468,178100.0,,,,0.876,1330.0,1320.0,,,,,1331.0,
95237-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.13,98.16,,,,12.08,,,178800.0,,,179100.0,129000.0,0.138570167696381,,179100.0,0.067342073897497,179100.0,,,,0.874,1327.0,1317.0,,,,,1326.0,
95237-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.13,97.3,,,,12.5,,,180100.0,,,180300.0,130000.0,0.151461470327724,,180300.0,0.0706650831353919,180300.0,,,,0.874,1323.0,1314.0,,,,,1323.0,
95237-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.42,98.16,,,,12.64,,,181700.0,,,181800.0,130300.0,0.150044130626655,,181800.0,0.0719339622641509,181800.0,,,,0.876,1327.0,1318.0,,,,,1326.0,
95237-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.13,98.72,,,,12.84,,,183300.0,,,183400.0,131400.0,0.155672823218997,,183400.0,0.0762910798122066,183400.0,,,,0.882,1329.0,1320.0,,,,,1329.0,
95237-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.85,99.01,,,,13.18,,,185900.0,,,186100.0,134600.0,0.182776801405975,,186100.0,0.0934195064629847,186100.0,,,,0.888,1332.0,1324.0,,,,,1332.0,
95237-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.71,99.15,,,,13.59,,,190800.0,,,190900.0,140800.0,0.230769230769231,,190900.0,0.122941176470588,190900.0,,,,0.896,1334.0,1328.0,,,,,1335.0,
95237-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.71,99.15,,,,14.11,,,198200.0,,,198100.0,148600.0,0.279931093884582,,198100.0,0.159836065573771,198100.0,,,,0.902,1338.0,1333.0,,,,,1340.0,
95237-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.57,99.29,,,,14.15,,,207000.0,,,206300.0,155400.0,0.31918505942275,,206300.0,0.202915451895044,206300.0,,,,0.908,1345.0,1341.0,,,,,1348.0,
95237-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.99,99.01,,,,14.06,,,216700.0,,,215200.0,161900.0,0.363942712721146,,215200.0,0.254810495626822,215200.0,,,,0.91,1351.0,1347.0,,,,,1354.0,
95237-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.13,98.72,,,,14.05,,,224100.0,,,222900.0,168400.0,0.40567612687813,,222900.0,0.286951501154734,222900.0,,,,0.908,1353.0,1351.0,,,,,1355.0,
95237-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.43,99.15,,,,14.07,,,227900.0,,,227500.0,174200.0,0.423202614379085,,227500.0,0.291879613855764,227500.0,,,,0.906,1357.0,1358.0,,,,,1360.0,
95237-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.71,98.3,,,,14.21,,,230900.0,,,230700.0,179000.0,0.420634920634921,,230700.0,0.295339696799551,230700.0,,,,0.906,1356.0,1358.0,,,,,1359.0,
95237-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.42,97.59,,,,14.52,,,233500.0,,,233300.0,181300.0,0.405426356589147,,233300.0,0.302624232272473,233300.0,,,,0.902,1353.0,1354.0,,,,,1357.0,
95237-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.84,96.73,,,,14.63,,,233400.0,,,233300.0,181100.0,0.393076923076923,,233300.0,0.293954520244038,233300.0,,,,0.896,1342.0,1340.0,,,,,1345.0,
95237-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.98,95.31,,,,14.65,,,232200.0,,,232100.0,180400.0,0.384497313891021,,232100.0,0.276677667766777,232100.0,,,,0.888,1329.0,1327.0,,,,,1333.0,
95237-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.68,92.33,,,,14.63,,,234000.0,,,234000.0,181300.0,0.379756468797565,,234000.0,0.275899672846238,234000.0,,,,0.882,1322.0,1319.0,,,,,1323.0,
95237-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.78,84.68,,,,14.83,,,238000.0,,,238100.0,181900.0,0.351411589895988,,238100.0,0.279419666845782,238100.0,,,,0.88,1319.0,1317.0,,,,,1321.0,
95237-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,16.31,77.3,,,,14.94,,,241500.0,,,242000.0,182900.0,0.299005681818182,,242000.0,0.267679413305396,242000.0,,,,0.88,1317.0,1315.0,,,,,1318.0,
95237-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,22.84,72.2,,,,15.04,,,245000.0,,,245700.0,184500.0,0.241588156123822,,245700.0,0.240282685512367,245700.0,,,,0.88,1321.0,1320.0,,,,,1322.0,
95237-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,23.97,70.78,,,,15.13,,,250700.0,,,251000.0,186300.0,0.198841698841699,,251000.0,0.216674745516238,251000.0,,,,0.884,1330.0,1330.0,,,,,1332.0,
95237-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,21.99,74.04,,,,15.31,,,254800.0,,,254800.0,187800.0,0.159975293390982,,254800.0,0.184014869888476,254800.0,,,,0.886,1342.0,1342.0,,,,,1344.0,
95237-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,19.86,75.74,,,,15.73,,,255900.0,,,256000.0,189300.0,0.124109263657957,,256000.0,0.148497083894123,256000.0,,,,0.89,1355.0,1356.0,,,,,1358.0,
95237-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,21.88,75.14,,,,15.86,,,257700.0,,,257800.0,191800.0,0.101033295063146,,257800.0,0.133186813186813,257800.0,,,,0.898,1371.0,1371.0,,,,,1373.0,
95237-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,23.3,73.44,,,,16.05,,,260800.0,,,261000.0,195200.0,0.0905027932960894,,261000.0,0.131339401820546,261000.0,,,,0.91,1386.0,1386.0,,,,,1389.0,
95237-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,23.72,72.3,,,,16.61,,,262900.0,,,263200.0,196900.0,0.0860452289023718,,263200.0,0.12816116588084,263200.0,,,,0.922,1400.0,1401.0,,,,,1403.0,
95237-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,24.57,71.88,,,,16.76,,,264600.0,,,264900.0,196600.0,0.0855880728879072,,264900.0,0.13544792113159,264900.0,,,,0.932,1410.0,1411.0,,,,,1414.0,
95237-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,20.74,76.7,,,,16.84,,,266300.0,,,266400.0,196600.0,0.08980044345898,,266400.0,0.147781128823783,266400.0,,,,0.938,1417.0,1418.0,,,,,1420.0,
95237-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,19.18,78.69,,,,16.4,,,267000.0,,,267000.0,198900.0,0.0970766685052399,,267000.0,0.141025641025641,267000.0,,,,0.942,1423.0,1425.0,,,,,1427.0,
95237-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,16.6,79.15,,,,15.89,,,268300.0,,,268200.0,202100.0,0.111050027487631,,268200.0,0.126417471650567,268200.0,,,,0.942,1430.0,1431.0,,,,,1432.0,
95237-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,18.58,77.87,,,,15.71,,,270300.0,,,270500.0,204500.0,0.118097320940405,,270500.0,0.117768595041322,270500.0,,,,0.942,1434.0,1433.0,,,,,1435.0,
95237-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,18.58,78.16,,,,15.62,,,273100.0,,,273700.0,205700.0,0.114905149051491,,273700.0,0.113960113960114,273700.0,,,,0.944,1431.0,1430.0,,,,,1432.0,
95237-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,15.18,80.0,,,,15.88,,,276300.0,,,277100.0,208200.0,0.117552334943639,,277100.0,0.10398406374502,277100.0,,,,0.946,1425.0,1426.0,,,,,1427.0,
95237-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,10.92,81.99,,,,16.18,,,278900.0,,,279600.0,211100.0,0.124068157614483,,279600.0,0.097331240188383,279600.0,,,,0.952,1422.0,1423.0,,,,,1424.0,
95237-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,14.89,76.31,,,,16.48,,,280300.0,,,281100.0,214000.0,0.130480718436344,,281100.0,0.098046875,281100.0,,,,0.956,1423.0,1425.0,,,,,1425.0,
95237-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,19.43,72.48,,,,16.37,,,281400.0,,,282000.0,216500.0,0.128779979144943,,282000.0,0.0938712179984484,282000.0,,,,0.962,1431.0,1432.0,,,,,1433.0,
95237-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,23.55,69.65,,,,16.35,,,283100.0,,,283400.0,219000.0,0.121926229508197,,283400.0,0.085823754789272,283400.0,,,,0.966,1438.0,1441.0,,,,,1440.0,
95237-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,22.41,69.65,,,,16.39,,,286000.0,,,286300.0,220000.0,0.11731843575419,,286300.0,0.0877659574468085,286300.0,,,,0.972,1449.0,1455.0,,,,,1452.0,
95237-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,24.26,67.23,,,,16.3,,,289200.0,,,289500.0,219800.0,0.118006103763988,,289500.0,0.0928652321630804,289500.0,,,,0.974,1466.0,1474.0,,,,,1469.0,
95237-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,26.52,68.09,,,,16.05,,,291700.0,,,291800.0,220000.0,0.119023397761953,,291800.0,0.0953453453453453,291800.0,,,,0.978,1480.0,1486.0,,,,,1482.0,
95237-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,34.61,60.57,,,,15.89,,,294100.0,,,294000.0,222400.0,0.118149824032177,,294000.0,0.101123595505618,294000.0,,,,0.98,1490.0,1494.0,,,,,1491.0,
95237-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,30.35,61.28,,,,15.89,,,296600.0,,,296500.0,225200.0,0.114299851558634,,296500.0,0.1055182699478,296500.0,,,,0.986,1497.0,1499.0,,,,,1496.0,
95237-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,4.96,87.66,,,,16.34,,,299300.0,,,299000.0,226900.0,0.109535452322738,,299000.0,0.105360443622921,299000.0,,,,0.99,1502.0,1504.0,,,,,1500.0,
95237-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,4.82,88.23,,,,16.37,,,300900.0,,,300500.0,227700.0,0.106951871657754,,300500.0,0.0979174278407015,300500.0,,,,0.994,1510.0,1512.0,,,,,1509.0,
