Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94546-CA,2014,2,24170,3.44147748508357,,3.52561655300474,,,,,,337.441314553991,,,356.96953372419,,,,,,549999.0,,,599950.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.6,99.1,0.0,,0.0,19.98,388700.0,408900.0,555900.0,658000.0,730200.0,555700.0,421200.0,0.283363802559415,355000.0,555700.0,0.22562858403176,576000.0,,666300.0,0.162624323852731,1.544,2316.0,2292.0,,,1765.0,,2358.0,
94546-CA,2014,3,24171,10.1777734681943,,10.3758266103043,,,,,,339.722536806342,,,356.96953372419,,,,,,529000.0,,,572450.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.87,98.72,8.75,,9.09090909090909,20.06,396200.0,414400.0,559500.0,658700.0,726700.0,559300.0,426800.0,0.264592592592593,362200.0,559300.0,0.204349698535745,581400.0,,667700.0,0.138836772983114,1.55,2323.0,2297.0,,,1773.0,,2367.0,
94546-CA,2014,4,24172,7.06206555861321,,8.0174424413953,,,,,,321.469897869488,,,329.554822753504,,,,,,549500.0,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.75,98.98,6.0,,6.97674418604651,20.5,403000.0,419400.0,562400.0,661100.0,729800.0,562000.0,430600.0,0.229583095374072,368000.0,562000.0,0.16815630845978,584000.0,,672500.0,0.115812178529949,1.55,2318.0,2291.0,,,1780.0,,2366.0,
94546-CA,2014,5,24173,7.15138455924448,,5.92069591128178,,,,,,340.136054421769,,,344.79047302578,,,,,,567000.0,,,598000.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.23,97.9,7.89473684210526,,6.18556701030928,20.75,413800.0,423900.0,564300.0,666000.0,739600.0,564000.0,433800.0,0.199336466685098,371500.0,564000.0,0.131621187800963,584000.0,,679100.0,0.0967377260981912,1.548,2304.0,2276.0,,,1781.0,,2351.0,
94546-CA,2014,6,24174,7.04218955744074,,6.73533574921697,,,,,,345.199568500539,,,351.649680677378,,,,,,569475.0,,,595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,2.68,95.5,6.89655172413793,,6.25,20.88,423000.0,428800.0,566900.0,671800.0,751500.0,567000.0,438900.0,0.182381465517241,374500.0,567000.0,0.1067733749756,584100.0,,684100.0,0.0780018909549322,1.544,2289.0,2262.0,,,1786.0,,2332.0,
94546-CA,2014,7,24175,7.91298004931803,,8.32393178995214,,,,,,344.125031517318,,,358.504098360656,,,,,,569999.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,5.21,90.68,9.48275862068965,,10.4166666666667,20.55,422900.0,433400.0,570000.0,677800.0,761500.0,570500.0,444400.0,0.164570230607966,376600.0,570500.0,0.088325066768409,586800.0,,687100.0,0.0614861733353932,1.552,2296.0,2271.0,,,1807.0,,2335.0,
94546-CA,2014,8,24176,7.42537591573512,,6.10732472112889,,,,,,358.149108003857,,,362.581580855693,,,,,,574500.0,,,585250.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,7.01,87.44,10.3174603174603,,9.09090909090909,20.25,427700.0,437200.0,573500.0,683900.0,771200.0,574200.0,448600.0,0.152028762198254,379400.0,574200.0,0.0793233082706767,592000.0,,691400.0,0.0596168582375479,1.568,2324.0,2301.0,,,1842.0,,2359.0,
94546-CA,2014,9,24177,7.48569340472032,,9.04852556209653,,,,,,361.381538008057,,,363.705391040243,,,,,,525000.0,,,549919.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,7.75,86.15,10.7692307692308,,12.5,20.0,438400.0,439200.0,576800.0,690700.0,781700.0,577800.0,450100.0,0.141516611716967,382100.0,577800.0,0.0789915966386555,597900.0,,697100.0,0.0688439129101503,1.592,2366.0,2346.0,,,1882.0,,2395.0,
94546-CA,2014,10,24178,13.1130544093108,,11.5370213633399,,,,,,355.415354330709,,,359.634076615209,,,,,,549950.0,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,9.03,83.7,14.6341463414634,,13.3333333333333,19.86,445100.0,440300.0,580400.0,696600.0,793300.0,581700.0,450500.0,0.127377377377377,384900.0,581700.0,0.0838457238680827,602900.0,,702400.0,0.0756508422664625,1.618,2407.0,2388.0,,,1922.0,,2432.0,
94546-CA,2014,11,24179,12.8397260344878,,15.1394168044722,,,,,,354.143041957483,,,359.5,,,,,,519000.0,,,549894.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,8.68,84.03,13.2075471698113,,15.1162790697674,19.71,441200.0,440600.0,583400.0,702300.0,799000.0,585000.0,451100.0,0.113002714038983,387100.0,585000.0,0.0851419031719533,607000.0,,707300.0,0.0770519262981574,1.64,2440.0,2428.0,,,1946.0,,2460.0,
94546-CA,2014,12,24180,6.77347463387182,,7.62385571243731,,,,,,349.75,,,352.040354330709,,,,,,510000.0,,,549444.0,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,9.97,82.07,3.94736842105263,,4.6875,19.57,438000.0,439900.0,587700.0,707500.0,801200.0,589000.0,452300.0,0.103170731707317,390700.0,589000.0,0.0825215952949825,610700.0,,712200.0,0.0771324863883848,1.66,2460.0,2449.0,,,1985.0,,2479.0,
94546-CA,2015,1,24181,7.53521076766494,,6.74746049022974,,,,,,371.076721883173,,,376.235377916892,,,,,,549000.0,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,10.34,81.51,6.06060606060606,,5.45454545454545,19.4,440100.0,438700.0,594400.0,712600.0,806800.0,595100.0,453600.0,0.0927487352445194,395100.0,595100.0,0.0812136627906977,614900.0,,717900.0,0.0800361065142169,1.68,2488.0,2476.0,,,2031.0,,2509.0,
94546-CA,2015,2,24182,5.02877907238516,,5.52561655300474,,,,,,359.187922956793,,,363.257575757576,,,,,,558800.0,,,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,8.49,84.87,1.58730158730159,,2.0,19.38,447400.0,441200.0,603200.0,719400.0,815200.0,603900.0,458200.0,0.0878442545109212,400800.0,603900.0,0.0867374482634515,622400.0,,727000.0,0.0911001050577818,1.702,2524.0,2507.0,,,2066.0,,2549.0,
94546-CA,2015,3,24183,6.69093136293119,,7.16727046057168,,,393.809786402345,,,363.530778570769,,,368.279569892473,,,599000.0,,,625000.0,,,639950.0,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,5.78,89.32,5.26315789473684,,5.88235294117647,19.49,454200.0,447000.0,610800.0,727700.0,818100.0,611600.0,465200.0,0.0899718837863168,407200.0,611600.0,0.0935097443232612,630900.0,,736500.0,0.103040287554291,1.722,2564.0,2544.0,,,2092.0,,2592.0,
94546-CA,2015,4,24184,5.50651000305766,,4.88685210150263,,,401.493428482739,,,362.64433329592,,,374.064837905237,,,636000.0,,,639000.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,4.62,90.92,4.44444444444444,,3.84615384615385,19.48,459300.0,452500.0,617500.0,734400.0,820200.0,618300.0,471500.0,0.0949837436135625,413100.0,618300.0,0.100177935943061,637700.0,,742300.0,0.103791821561338,1.744,2602.0,2579.0,,,2102.0,,2631.0,
94546-CA,2015,5,24185,7.09978497204118,,7.68967435551796,,,390.357677498811,,,356.813996316759,,,363.56909341961,,,599000.0,,,616500.0,,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,4.26,91.43,7.84313725490196,,7.95454545454545,19.46,462200.0,457900.0,624400.0,740300.0,826500.0,625300.0,476900.0,0.099354541263255,419000.0,625300.0,0.108687943262411,644800.0,,747300.0,0.100427035782654,1.762,2637.0,2613.0,,,2125.0,,2669.0,
94546-CA,2015,6,24186,6.34032809878954,,4.65200241588364,,,402.069235043373,,,368.340982411238,,,373.478260869565,,,579000.0,,,624900.0,,,637150.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,3.74,92.33,6.19469026548673,,4.16666666666667,19.36,467600.0,464500.0,631500.0,746900.0,834700.0,632300.0,482000.0,0.0982000455684666,421000.0,632300.0,0.115167548500882,652400.0,,753600.0,0.10159333430785,1.782,2669.0,2641.0,,,2155.0,,2700.0,
94546-CA,2015,7,24187,5.63742863583558,,5.27568617591705,,,399.106002554278,,,368.600682593857,,,381.151097117455,,,579000.0,,,609000.0,,,644000.0,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,2.93,94.12,7.20720720720721,,7.36842105263158,19.25,473400.0,471400.0,637100.0,752600.0,843600.0,637500.0,486600.0,0.094959495949595,417600.0,637500.0,0.117440841367222,657300.0,,759700.0,0.105661475767719,1.8,2700.0,2671.0,,,2187.0,,2727.0,
94546-CA,2015,8,24188,-0.529879677315748,,-0.256311642507472,,,403.427752575294,,,385.388739946381,,,397.102897102897,,,578500.0,,,599000.0,,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,2.03,95.9,2.36220472440945,,2.72727272727273,19.35,476000.0,480000.0,642700.0,756900.0,851900.0,643100.0,493100.0,0.0991975033437361,414200.0,643100.0,0.119993033786137,660900.0,,766700.0,0.108909459068557,1.816,2724.0,2697.0,,,2215.0,,2746.0,
94546-CA,2015,9,24189,8.93020309350482,,9.70642029893863,,,419.663364915303,,,402.872777017784,,,416.860015467904,,,599475.0,,,599000.0,,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,2.33,95.67,12.2137404580153,,13.1578947368421,19.42,477200.0,489800.0,648600.0,764800.0,860000.0,649100.0,501700.0,0.114641190846479,414600.0,649100.0,0.123399100034614,665000.0,,776100.0,0.113326638932721,1.826,2737.0,2712.0,,,2238.0,,2758.0,
94546-CA,2015,10,24190,6.17121576015503,,6.97561785456794,,,427.807299435028,,,416.523818668264,,,421.313202247191,,,634000.0,,,639000.0,,,648000.0,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,2.59,95.19,7.69230769230769,,8.7719298245614,19.52,482700.0,496400.0,653000.0,774400.0,866900.0,653600.0,508600.0,0.128967813540511,418300.0,653600.0,0.123603231906481,668300.0,,784000.0,0.116173120728929,1.838,2755.0,2730.0,,,2263.0,,2783.0,
94546-CA,2015,11,24191,6.05419721330029,,6.4747506379306,,,421.313202247191,,,400.384368994234,,,419.719447708578,,,625000.0,,,625000.0,,,642888.0,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,3.56,93.98,6.42201834862385,,6.45161290322581,19.57,490200.0,499100.0,655600.0,780100.0,873300.0,656100.0,512700.0,0.136555087563733,424100.0,656100.0,0.121538461538462,670600.0,,789600.0,0.116357981054715,1.85,2773.0,2747.0,,,2270.0,,2807.0,
94546-CA,2015,12,24192,7.47726900351686,,6.99040976649136,,,422.396846254928,,,396.984924623116,,,413.399841239969,,,610000.0,,,624000.0,,,659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,4.51,92.77,4.65116279069767,,4.05405405405405,19.5,493200.0,502400.0,659300.0,782400.0,879000.0,659600.0,516800.0,0.142604466062348,431300.0,659600.0,0.119864176570458,673500.0,,793200.0,0.113732097725358,1.86,2785.0,2758.0,,,2280.0,,2822.0,
94546-CA,2016,1,24193,8.41904915150333,,9.35743116471654,,,417.847025495751,,,396.984924623116,,,406.408214996413,,,619000.0,,,629000.0,,,652450.0,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,2.27,95.83,6.94444444444444,,8.06451612903226,19.44,494700.0,507900.0,663800.0,785000.0,882700.0,664100.0,523000.0,0.15299823633157,437000.0,664100.0,0.115946899680726,677400.0,,796700.0,0.109764591168686,1.876,2799.0,2772.0,,,2297.0,,2841.0,
94546-CA,2016,2,24194,6.42655211194924,,7.22932025670844,,,457.440922599638,,,416.973811833172,,,420.989143546441,,,629000.0,,,629000.0,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,4.15,93.33,2.98507462686567,,3.7037037037037,19.26,498700.0,512900.0,666400.0,787800.0,885200.0,666900.0,529000.0,0.154517677869926,440400.0,666900.0,0.104321907600596,680300.0,,800800.0,0.101513067400275,1.894,2813.0,2785.0,,,2325.0,,2865.0,
94546-CA,2016,3,24195,6.13365582113553,,7.08201896867057,,,441.988950276243,,,416.69877473491,,,420.989143546441,,,649950.0,,,631500.0,,,698000.0,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,5.35,91.27,4.70588235294118,,5.79710144927536,19.21,506400.0,515700.0,667100.0,791700.0,885500.0,667700.0,532300.0,0.144239036973345,442400.0,667700.0,0.091726618705036,682200.0,,804700.0,0.0926001357773252,1.91,2828.0,2799.0,,,2364.0,,2883.0,
94546-CA,2016,4,24196,5.40989164556974,,4.83816660977917,,,433.87903818528,,,412.355956617522,,,418.744535120956,,,659450.0,,,654475.0,,,693500.0,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,6.83,89.29,4.34782608695652,,3.79746835443038,19.09,514000.0,516300.0,666400.0,794100.0,883400.0,666800.0,532500.0,0.129374337221633,444100.0,666800.0,0.0784408863011483,683100.0,,805300.0,0.0848713458170551,1.924,2845.0,2815.0,,,2399.0,,2901.0,
94546-CA,2016,5,24197,4.20714276664417,,4.28058344642705,,,442.581946278872,,,419.68085106383,,,431.160164271047,,,646950.0,,,644900.0,,,669000.0,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,2.15,95.87,4.95049504950495,,4.54545454545455,19.28,517700.0,515800.0,665900.0,794900.0,881800.0,666300.0,532100.0,0.115747536171105,443700.0,666300.0,0.0655685271069886,683100.0,,804300.0,0.0762745885186672,1.938,2876.0,2847.0,,,2424.0,,2924.0,
94546-CA,2016,6,24198,9.23654692421191,,10.8301633354239,,,450.397877984085,,,429.569266589057,,,436.384571099597,,,659900.0,,,659900.0,,,688000.0,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,2.63,94.85,9.09090909090909,,10.3448275862069,19.25,517200.0,516500.0,667000.0,796100.0,882600.0,667700.0,532400.0,0.104564315352697,443100.0,667700.0,0.0559860825557489,683900.0,,804200.0,0.0671443736730361,1.956,2913.0,2884.0,,,2440.0,,2959.0,
94546-CA,2016,7,24199,11.6533619244961,,11.6687330131937,,,468.84241994912,,,449.991678224688,,,459.049878692736,,,659450.0,,,675000.0,,,698000.0,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,2.88,94.28,13.2231404958678,,13.7614678899083,19.25,508700.0,520900.0,670300.0,800600.0,883600.0,670700.0,534900.0,0.0992601726263872,444400.0,670700.0,0.052078431372549,687400.0,,807800.0,0.0633144662366724,1.972,2941.0,2916.0,,,2448.0,,2985.0,
94546-CA,2016,8,24200,10.8760315403038,,12.3389962753811,,,451.405451448041,,,416.930269363424,,,428.583164249408,,,699000.0,,,699000.0,,,700250.0,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,3.59,93.43,13.768115942029,,15.3225806451613,19.28,493200.0,527100.0,674700.0,807500.0,887900.0,675000.0,539400.0,0.0938957615088217,447400.0,675000.0,0.0496034831285959,693200.0,,814100.0,0.0618233989826529,1.984,2954.0,2928.0,,,2456.0,,3002.0,
94546-CA,2016,9,24201,6.85159777062469,,5.20994288493117,,,458.682830930537,,,414.296694850115,,,433.168316831683,,,685000.0,,,681443.5,,,699475.0,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,4.1,92.46,10.1351351351351,,8.66141732283465,19.39,484900.0,532600.0,680900.0,814000.0,893700.0,681400.0,544300.0,0.0849113015746462,452900.0,681400.0,0.0497612078262209,701200.0,,820800.0,0.0575956706609973,1.99,2950.0,2926.0,,,2467.0,,2998.0,
94546-CA,2016,10,24202,5.79598123857905,,6.77511660143511,,,464.002581347868,,,417.763157894737,,,432.13939651108,,,681999.5,,,669000.0,,,689250.0,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,4.86,91.16,7.31707317073171,,8.57142857142857,19.46,488000.0,537100.0,687200.0,818100.0,896600.0,687800.0,548100.0,0.0776641761698781,459100.0,687800.0,0.0523255813953488,709000.0,,826700.0,0.0544642857142857,1.998,2945.0,2919.0,,,2490.0,,2993.0,
94546-CA,2016,11,24203,9.10586307520275,,8.88389722837567,,,451.917033312382,,,418.074324324324,,,432.13939651108,,,669000.0,,,629990.0,,,654500.0,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,5.79,90.48,9.47368421052632,,8.86075949367089,19.62,496400.0,541900.0,692200.0,820900.0,895000.0,692900.0,553300.0,0.079188609323191,462500.0,692900.0,0.0560890108215211,714500.0,,830800.0,0.0521783181357649,1.994,2937.0,2914.0,,,2498.0,,2980.0,
94546-CA,2016,12,24204,8.79625546655053,,9.71601672938646,,,450.185789383464,,,417.763157894737,,,418.638421343694,,,724000.0,,,664000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,6.94,88.59,5.97014925373134,,6.77966101694915,19.78,507900.0,547200.0,696800.0,821400.0,891800.0,697300.0,559000.0,0.081656346749226,463600.0,697300.0,0.0571558520315343,718400.0,,831000.0,0.0476550680786687,1.984,2922.0,2899.0,,,2499.0,,2961.0,
94546-CA,2017,1,24205,5.69995681973494,,6.13162471310364,,,483.359746434231,,,438.506588579795,,,440.795159896284,,,669000.0,,,659000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,7.23,87.74,4.22535211267606,,4.83870967741935,19.93,515800.0,552600.0,703500.0,823500.0,895000.0,703800.0,565400.0,0.0810707456978968,466700.0,703800.0,0.0597801535913266,723600.0,,832300.0,0.0446843228316807,1.976,2917.0,2895.0,,,2491.0,,2951.0,
94546-CA,2017,2,24206,7.33758138118747,,8.00322849330324,,,471.254777400464,,,423.998553401491,,,440.705128205128,,,710000.0,,,699000.0,,,727000.0,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,6.29,88.37,3.8961038961039,,4.47761194029851,20.11,516400.0,557600.0,711200.0,829100.0,903900.0,711700.0,572800.0,0.0827977315689981,470500.0,711700.0,0.0671764882291198,729800.0,,837200.0,0.0454545454545455,1.974,2922.0,2900.0,,,2478.0,,2950.0,
94546-CA,2017,3,24207,3.60168651167261,,3.72394190963911,,,477.398130028267,,,448.407867914867,,,452.021726010863,,,719500.0,,,725000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,5.06,89.65,2.17391304347826,,2.4390243902439,20.26,515500.0,561600.0,716100.0,833600.0,909200.0,716800.0,578000.0,0.0858538418185234,473100.0,716800.0,0.0735360191702861,734600.0,,842100.0,0.0464769479309059,1.978,2935.0,2914.0,,,2465.0,,2958.0,
94546-CA,2017,4,24208,5.02246159821718,,5.69186104604646,,,479.49252938549,,,452.049007182087,,,461.33853151397,,,699000.0,,,694500.0,,,722500.0,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,4.64,90.31,3.96039603960396,,4.65116279069767,20.29,514900.0,564400.0,717000.0,833000.0,910200.0,717700.0,578800.0,0.0869483568075117,474900.0,717700.0,0.0763347330533893,737300.0,,843200.0,0.0470632062585372,1.986,2948.0,2928.0,,,2459.0,,2969.0,
94546-CA,2017,5,24209,3.97362884921469,,5.11147298699401,,,479.28026172301,,,456.62100456621,,,460.595446584939,,,709950.0,,,724975.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,3.52,91.64,4.71698113207547,,5.37634408602151,20.37,518100.0,567700.0,717200.0,832500.0,910900.0,717900.0,580300.0,0.0905844766021425,477200.0,717900.0,0.0774425934263845,739200.0,,842700.0,0.0477433793360686,1.996,2956.0,2936.0,,,2458.0,,2981.0,
94546-CA,2017,6,24210,3.22256091022589,,2.28713755101877,,,484.275323994552,,,456.871548794733,,,469.674556213018,,,699000.0,,,685000.0,,,712400.0,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,2.96,92.99,3.07692307692308,,1.8018018018018,20.41,523600.0,571100.0,719500.0,835100.0,911600.0,719900.0,583800.0,0.0965439519158527,479600.0,719900.0,0.0781788228246218,742300.0,,843300.0,0.0486197463317583,2.006,2957.0,2940.0,,,2466.0,,2995.0,
94546-CA,2017,7,24211,5.51683560185672,,5.52631274233309,,,495.071150703715,,,453.525641025641,,,475.845410628019,,,712400.0,,,699000.0,,,738000.0,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,2.19,94.92,7.08661417322835,,7.61904761904762,20.42,530400.0,573700.0,721800.0,838500.0,911900.0,722000.0,587800.0,0.0988969900916059,482200.0,722000.0,0.0764872521246459,745500.0,,845700.0,0.0469175538499629,2.014,2954.0,2938.0,,,2474.0,,3007.0,
94546-CA,2017,8,24212,1.82489673035028,,2.63439315830969,,,480.128205128205,,,446.484549932826,,,472.600288272509,,,738000.0,,,699925.0,,,744000.0,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,2.5,93.98,4.71698113207547,,5.61797752808989,20.44,543900.0,575900.0,726100.0,841900.0,915200.0,726100.0,592800.0,0.0989988876529477,487600.0,726100.0,0.0757037037037037,749500.0,,849300.0,0.0432379314580518,2.024,2955.0,2936.0,,,2482.0,,3016.0,
94546-CA,2017,9,24213,6.49907133114173,,5.29852556209653,,,508.489722966935,,,469.759036144578,,,479.120190115402,,,729995.0,,,719950.0,,,735000.0,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,2.24,93.97,9.78260869565217,,8.75,20.45,560900.0,577900.0,731600.0,845400.0,918900.0,731700.0,597900.0,0.0984751056402719,493300.0,731700.0,0.073818608746698,753800.0,,852600.0,0.0387426900584795,2.028,2960.0,2936.0,,,2483.0,,3022.0,
94546-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,129200.0,148200.0,192800.0,237500.0,251500.0,192400.0,155500.0,,,192400.0,,197500.0,,242800.0,,,,,,,,,,
94546-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,131200.0,150000.0,193100.0,239400.0,253600.0,192700.0,156100.0,,,192700.0,,198200.0,,244500.0,,,,,,,,,,
94546-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,133500.0,151000.0,192600.0,240500.0,256200.0,192300.0,156500.0,,,192300.0,,197900.0,,245000.0,,,,,,,,,,
94546-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,134100.0,150700.0,192000.0,240100.0,257100.0,191700.0,156100.0,,,191700.0,,197400.0,,243600.0,,,,,,,,,,
94546-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,132800.0,150200.0,191700.0,239100.0,257300.0,191500.0,155700.0,,,191500.0,,196800.0,,242300.0,,,,,,,,,,
94546-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,130700.0,150400.0,191800.0,238600.0,257900.0,191800.0,155300.0,,,191800.0,,196700.0,,242000.0,,,,,,,,,,
94546-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,130100.0,150800.0,192300.0,238800.0,258700.0,192300.0,154900.0,,,192300.0,,197200.0,,242300.0,,,,,,,,,,
94546-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,131400.0,151100.0,193300.0,239800.0,259800.0,193000.0,155100.0,,,193000.0,,198400.0,,243300.0,,,,,,,,,,
94546-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,133100.0,151600.0,194500.0,241200.0,262200.0,194000.0,155700.0,,,194000.0,,200000.0,,245000.0,,,,,,,,,,
94546-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,134800.0,152300.0,195800.0,243100.0,265000.0,195400.0,156500.0,,,195400.0,,202200.0,,247100.0,,,,,,,,,,
