Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92603-CA,2013,2,24158,6.0178455192461,4.29018442627211,7.4067503727702,,,390.482398956975,496.553403329133,,463.772980990671,372.749030995879,,602.485491348886,,,,,,,,,,3.15638596491228,,2.804,,,,,,1.81895866216781,1.73726796763446,,,,,,,,,,3000.0,2800.0,,2615.0,,,429.0,56550.0,,70100.0,4.37,92.4,5.0,2.0,7.14285714285714,21.18,,498100.0,793800.0,1087600.0,1744500.0,908100.0,525400.0,0.0422535211267606,562400.0,908100.0,0.0968716028505858,1304300.0,,1629900.0,0.0432695385009281,1.956,3859.0,3662.0,,,2639.0,,5106.0,
92603-CA,2013,3,24159,10.00146804641,10.0759266414421,9.94175139133701,,,431.204913334061,509.584664536741,,491.935483870968,390.482398956975,,601.65882531251,,,,,,,,,,2.88888888888889,,3.31491712707183,,,,,,1.73790511977454,1.68837433671008,,,,,,,,,,2950.0,2700.0,,2525.0,,,440.0,31000.0,,52000.0,4.04,92.91,9.84848484848485,9.09090909090909,10.3896103896104,21.77,,510000.0,824100.0,1110300.0,1757000.0,925700.0,538500.0,0.0667591125198098,583500.0,925700.0,0.101630370105915,1318800.0,,1652100.0,0.0429924242424242,1.95,3866.0,3657.0,,,2651.0,,5065.0,
92603-CA,2013,4,24160,8.38386995978194,8.55212579681399,8.16320199921939,,,435.045524018435,538.865393029021,,517.452541334966,415.992384578772,,592.726715584388,,,,,,,,,,2.56476019492178,,7.10507505360972,,,,,,1.7890625,1.79316532620417,,,,,,,,,,3150.0,2650.0,,2500.0,,,453.0,11000.0,,86000.0,3.32,94.06,7.31707317073171,7.2463768115942,7.36842105263158,22.11,,527900.0,844300.0,1154900.0,1798400.0,946800.0,557900.0,0.107603732380385,606800.0,946800.0,0.127142857142857,1347000.0,,1688300.0,0.08231296878005,1.946,3883.0,3667.0,,,2659.0,,5032.0,
92603-CA,2013,5,24161,7.4815987853681,6.67703956300253,8.00653455442283,,,435.929557353641,579.271817284647,,533.604343123475,411.875,,602.964293734561,,,,,,,,,,3.62318840579711,,3.6036036036036,,,,,,1.77514792899408,1.77514792899408,,,,,,,,,,3050.0,2700.0,,2495.0,,,467.0,40000.0,,71000.0,2.63,95.67,6.875,6.06060606060606,7.4468085106383,22.44,,542400.0,854500.0,1197900.0,1847100.0,965200.0,576500.0,0.14726368159204,624300.0,965200.0,0.157591748620772,1390900.0,,1734600.0,0.12242785039472,1.938,3906.0,3686.0,,,2650.0,,5001.0,
92603-CA,2013,6,24162,11.2143389115611,10.3336090767459,11.6466737281768,,,486.581920903955,567.092651757188,,530.679179231223,408.432976714915,,641.692334373916,,,,,,,,,,3.75939849624061,,5.14995224450812,,,,,,1.81867798665858,1.75824175824176,,,,,,,,,,3100.0,2750.0,,2500.0,,,478.0,50000.0,,92500.0,1.63,97.08,13.2947976878613,13.2352941176471,13.3333333333333,22.6,,552000.0,864400.0,1224300.0,1897700.0,979900.0,587700.0,0.169785031847134,635400.0,979900.0,0.17804760759798,1440500.0,,1774400.0,0.136780062784291,1.946,3955.0,3735.0,,,2645.0,,5020.0,
92603-CA,2013,7,24163,7.53820824746276,9.86914828917343,6.06992393047082,,,471.015311702515,564.637785723793,,527.569500938024,410.056657223796,,659.158661808546,,,,,,,,,,3.14861460957179,,4.40082441706305,,,,,,1.81246399332929,1.73171941281118,,,,,,,,,,3175.0,2825.0,,2600.0,,,484.0,50000.0,,102500.0,1.51,96.33,11.4285714285714,15.1515151515152,9.1743119266055,22.68,,562100.0,866100.0,1242300.0,1934800.0,991600.0,594900.0,0.182233704292528,643600.0,991600.0,0.189967598703948,1479800.0,,1799200.0,0.137726065511572,1.958,4019.0,3799.0,,,2647.0,,5053.0,
92603-CA,2013,8,24164,14.964220547648,22.7617809884386,10.1497183527123,,,479.294536401942,565.162102314815,,539.629414208558,420.177844508908,,657.301422129726,,,,,,,,,,2.09233249258112,,2.03921568627451,,,,,,1.79726815240834,1.7239781752181,,,,,,,,,,3200.0,2675.0,,2570.0,,,488.0,26500.0,,51000.0,1.66,96.07,17.032967032967,24.2857142857143,12.5,22.92,,573400.0,877200.0,1255300.0,1960600.0,999500.0,601600.0,0.193414005157707,652200.0,999500.0,0.194859533771668,1500100.0,,1826200.0,0.150869674817242,1.968,4069.0,3860.0,,,2657.0,,5084.0,
92603-CA,2013,9,24165,14.620960628132,15.5062507942841,14.0980338930755,,,470.918209201338,595.313741064337,,542.169095947593,429.201909440843,,674.560810119776,,,,,,,,,,2.94498381877023,,3.75215712847465,,,,,,1.79617364363778,1.71767645221736,,,,,,,,,,3150.0,2775.0,,2650.0,,,493.0,37000.0,,97750.0,2.17,95.6,16.3934426229508,16.0,16.6666666666667,23.17,,580200.0,896300.0,1270000.0,1966500.0,1012200.0,607800.0,0.2,661400.0,1012200.0,0.202995008319468,1505100.0,,1864400.0,0.173242716002769,1.972,4117.0,3902.0,,,2671.0,,5116.0,
92603-CA,2013,10,24166,21.4313366071401,27.9983669714676,16.6277890883947,,,462.577619543393,648.047722342733,,548.449612403101,427.599676724138,,685.415079969535,,,,,,,712450.0,,,2.34665381687184,,2.74224162475088,,,,,,1.75349428208386,1.69505271695053,,,,,,,,,,3172.5,2850.0,,2650.0,,,497.0,20000.0,,45000.0,2.82,95.22,24.0,33.3333333333333,17.4757281553398,23.24,,583800.0,909100.0,1284200.0,1977400.0,1022800.0,611100.0,0.198940553266627,662300.0,1022800.0,0.205705528704468,1501200.0,,1893200.0,0.191741155734609,1.976,4134.0,3899.0,,,2688.0,,5142.0,
92603-CA,2013,11,24167,14.3263623668715,13.8881554252472,14.6259305991822,,,467.461301568404,658.386311633931,,560.5303221749,443.472829481574,,686.365591397849,,,,,,,714500.0,,,2.24489795918368,,3.16339573918657,,,,,,1.76506390748631,1.70636458458395,,,,,,,,,,3150.0,2837.5,,2652.5,,,498.0,20223.0,,55000.0,3.14,94.62,12.5,11.7647058823529,13.0,23.55,,583100.0,913100.0,1287400.0,2009800.0,1017400.0,614100.0,0.200351837372948,655700.0,1017400.0,0.182198466186382,1491900.0,,1911300.0,0.202302321192678,1.974,4130.0,3863.0,,,2698.0,,5142.0,
92603-CA,2013,12,24168,12.732291848445,13.841116211462,12.2667744862945,,,470.25698415466,656.424581005587,,580.698038061784,444.878201124297,,685.890335683692,,,,,,,714700.0,,,2.58826826391698,,2.5294213795358,,,,,,1.75717645514557,1.70636458458395,,,,,,,,,,3202.5,2862.5,,2680.0,,,496.0,19000.0,,47000.0,4.25,93.41,8.57142857142857,11.5384615384615,6.81818181818182,23.43,,579500.0,910600.0,1280000.0,2074000.0,1004500.0,618100.0,0.201127089001166,650400.0,1004500.0,0.144729344729345,1475800.0,,1937700.0,0.213717507046665,1.974,4117.0,3829.0,,,2697.0,,5132.0,
92603-CA,2014,1,24169,15.4895625009814,15.1724708634144,16.0628369821342,,,443.365610457593,633.011389342408,,574.118783196523,433.089275931337,,681.507784758263,,,,,,,719000.0,,,3.06435137895812,,3.26709285109206,,,,,,1.7818824851012,1.7265631700832,,,,,,,,,,3100.0,2887.5,,2750.0,,,494.0,70001.0,,101000.0,5.11,91.93,11.9402985074627,9.25925925925926,13.75,23.51,,576500.0,898100.0,1275900.0,2110400.0,999400.0,622000.0,0.198227701791562,653200.0,999400.0,0.119274274834808,1470800.0,,1956300.0,0.213435057685151,1.964,4078.0,3777.0,,,2694.0,,5098.0,
92603-CA,2014,2,24170,16.6206823986787,17.8074258055825,15.9265438323227,,,449.265975531775,640.451323494162,,580.17342739565,423.929810747696,,674.553496698089,,,,,,,683888.5,,,2.35283138383577,,3.33333333333333,,,,,,1.75679929228052,1.73512747875354,,,,,,,,,,3075.0,2850.0,,2750.0,,,495.0,79500.0,,113000.0,6.65,89.48,15.6028368794326,15.5172413793103,15.6626506024096,23.51,,577100.0,898600.0,1286700.0,2132000.0,996900.0,627000.0,0.193376475066616,663000.0,996900.0,0.0977865873802445,1488800.0,,1987500.0,0.219399963187926,1.958,4048.0,3734.0,,,2700.0,,5077.0,
92603-CA,2014,3,24171,12.6529831979251,17.4029279982942,9.45313110073652,,,490.977443609023,632.952530517768,,591.319052987599,440.026075619296,,670.141245396457,,,,,,,680000.0,,,2.5166886663471,,3.89724500348436,,,,,,1.76443379423395,1.73270368848619,,,,,,,,,,3025.0,2862.5,,2800.0,,,503.0,50000.0,,107500.0,9.09,86.0,12.5,16.4179104477612,9.9009900990099,23.55,,582300.0,918300.0,1315100.0,2173000.0,1011100.0,632200.0,0.174001857010214,670300.0,1011100.0,0.0922545101004645,1528100.0,,2024500.0,0.225410084135343,1.95,4011.0,3694.0,,,2715.0,,5057.0,
92603-CA,2014,4,24172,19.6714479518409,21.3057489852198,18.4418397701172,,,529.034391534391,633.124010518901,,585.134020319336,449.939975990396,,650.481695568401,,,,,,,725000.0,,,2.94290759270159,,3.5467542503864,,,,,,1.7638036809816,1.72827188499104,,,,,,,,,,3100.0,2850.0,,2750.0,,,520.0,50000.0,,100000.0,17.47,78.96,18.6046511627907,20.0,17.6470588235294,23.56,,587000.0,942400.0,1335800.0,2238700.0,1053600.0,637000.0,0.141781681304893,671700.0,1053600.0,0.112801013941698,1568400.0,,2057500.0,0.218681513948943,1.954,3981.0,3688.0,,,2740.0,,5053.0,
92603-CA,2014,5,24173,12.9661493471659,13.4735763595393,12.5967630808216,,,511.003861003861,626.724684394306,,582.797427652733,445.325779036827,,654.95426598646,,,,,,,725000.0,,,2.56803999535613,,2.53616291065081,,,,,,1.74672489082969,1.73027989821883,,,,,,,,,,3150.0,2750.0,,2700.0,,,536.0,37500.0,,50000.0,24.43,70.63,12.3595505617978,12.8571428571429,12.037037037037,23.31,,586900.0,970400.0,1350200.0,2278100.0,1109900.0,641800.0,0.113269731136167,672600.0,1109900.0,0.149917115623705,1604200.0,,2075100.0,0.196298858526461,1.956,3927.0,3675.0,,,2766.0,,5019.0,
92603-CA,2014,6,24174,14.4089029258275,14.5983149590988,14.0540811355842,,,450.50700280112,606.469002695418,,558.95865237366,436.693611473272,,650.300758773588,,,,,,,725000.0,,,2.38322211630124,,2.0470053070508,,,,,,1.76778620440592,1.73675831528295,,,,,,,,,,3200.0,2900.0,,2750.0,,,545.0,26000.0,,38000.0,33.19,60.92,16.4893617021277,17.5,15.7407407407407,23.15,,589700.0,999700.0,1364400.0,2280200.0,1147000.0,645500.0,0.0983494980432193,676700.0,1147000.0,0.170527604857639,1622800.0,,2069800.0,0.166478809738503,1.96,3860.0,3662.0,,,2789.0,,4957.0,
92603-CA,2014,7,24175,14.8262143589983,17.5024432642406,12.6363527446061,,,478.75752814873,608.178414933085,,556.239246744691,431.41978021978,,648.041474654378,,,,,,,699900.0,,,2.01207243460765,,3.21366619153914,,,,,,1.8017615214557,1.76506390748631,,,,,,,,,,3300.0,2900.0,,2800.0,,,548.0,25000.0,,69500.0,42.17,51.47,18.716577540107,22.7848101265823,15.7407407407407,22.89,,597800.0,1011300.0,1378900.0,2268400.0,1161800.0,645400.0,0.084888216506976,681100.0,1161800.0,0.171641791044776,1628900.0,,2036400.0,0.131836371720765,1.964,3774.0,3621.0,,,2806.0,,4861.0,
92603-CA,2014,8,24176,20.7573404712027,25.7487939754516,17.2758865770114,,,479.139504563233,605.353961848672,,574.188844331024,434.662998624484,,651.036455527335,,,,,,,728000.0,,,2.13228894691035,,2.44021473889702,,,,,,1.85452683389126,1.76010430247718,,,,,,,,,,3225.0,2850.0,,2750.0,,,549.0,30000.0,,50100.0,47.65,45.79,22.8260869565217,27.2727272727273,19.6261682242991,22.55,,602800.0,1000200.0,1384500.0,2293200.0,1171700.0,641400.0,0.066156914893617,682300.0,1171700.0,0.172286143071536,1637700.0,,2028300.0,0.11066695871208,1.974,3713.0,3590.0,,,2822.0,,4773.0,
92603-CA,2014,9,24177,17.6392827110635,18.9092358689109,16.8488429545642,,,516.175856307435,609.887827170752,,569.392348087022,447.085871280581,,650.273224043716,,,,,,,737000.0,,,2.73612846311526,,2.71608888888889,,1.875,,,,1.77777777777778,1.74216027874564,,,,,,2400.0,,,,3200.0,2850.0,,2825.0,,,548.0,36944.0,,50000.0,51.13,42.48,19.4117647058824,19.4029850746269,19.4174757281553,22.57,,607100.0,983700.0,1391600.0,2333800.0,1171600.0,639600.0,0.052319842053307,679800.0,1171600.0,0.15747875913851,1656300.0,,2058200.0,0.10394765071873,1.992,3669.0,3561.0,,,2850.0,,4700.0,
92603-CA,2014,10,24178,13.7104063745819,18.9074578805585,10.472815650036,,,469.568968052465,603.76723847965,,558.414634146341,429.6875,,627.720046082949,,,,1598000.0,,,719000.0,,,2.3588061174632,,1.8324607329843,,2.12203023758099,,,,1.82520098534176,1.76165283286403,,,,,,2350.0,,,,3125.0,2750.0,,2340.0,,,544.0,26500.0,,30000.0,52.93,40.03,16.2790697674419,24.2424242424242,11.3207547169811,22.72,,616800.0,969700.0,1388800.0,2363500.0,1160800.0,643600.0,0.053182785141548,679400.0,1160800.0,0.134923738756355,1661200.0,,2105700.0,0.112243819987323,2.006,3638.0,3530.0,,,2866.0,,4649.0,
92603-CA,2014,11,24179,13.6606818934987,13.717652441445,13.6259305991822,,,495.488721804511,622.281032363785,,546.774232167553,431.253046605908,,649.080648316576,,,,1649000.0,,,722000.0,,,1.5,,1.40097549396904,,2.18068535825545,,,,1.85906515580737,1.80084745762712,,2.244643593276,,,,2385.0,,,,3250.0,2700.0,,2335.0,,,541.0,14000.0,,19750.0,56.36,37.02,11.8343195266272,11.5942028985507,12.0,22.34,,629400.0,962100.0,1386500.0,2367000.0,1154900.0,652400.0,0.0623676925582153,685100.0,1154900.0,0.135148417534893,1656900.0,,2128300.0,0.113535290116675,2.024,3623.0,3522.0,,,2882.0,,4637.0,
92603-CA,2014,12,24180,11.6796602694976,15.2656176359634,9.24606102254305,,,482.442748091603,622.550580955186,,563.986874487285,429.095302795031,,665.118819994537,,,,1550000.0,,,719000.0,,,2.27541153022809,,1.94889079544062,,2.19143963809998,,,,1.83364620837478,1.80339823306285,,2.2464995903776,,,,2370.0,,,,3200.0,2825.0,,2297.5,,,544.0,20450.5,,25000.0,50.7,41.82,7.5187969924812,12.962962962963,3.79746835443038,22.24,,640200.0,966200.0,1389000.0,2367300.0,1167600.0,661700.0,0.0705387477754409,692400.0,1167600.0,0.162369337979094,1654000.0,,2136400.0,0.102544253496413,2.05,3672.0,3562.0,,,2901.0,,4675.0,
92603-CA,2015,1,24181,11.7253646224495,15.0041206950642,9.83971870256432,,,495.488721804511,575.419029325986,,543.947413816275,435.818254612288,,641.01698270425,,,,1550000.0,,,729000.0,,,2.21276595744681,,2.26299694189602,,2.15982721382289,,,,1.87677053824363,1.80594900849858,,2.28577549271637,,,,2405.0,,,,3250.0,2700.0,,2270.0,,,549.0,20000.0,,26000.0,46.14,46.78,8.17610062893082,9.09090909090909,7.52688172043011,22.18,,648700.0,977900.0,1404100.0,2371700.0,1185400.0,668600.0,0.07491961414791,698400.0,1185400.0,0.1861116670002,1647300.0,,2146900.0,0.0974288197106783,2.082,3738.0,3618.0,,,2923.0,,4734.0,
92603-CA,2015,2,24182,16.4590219898343,19.2713165017438,14.7217245552143,,,499.706055261611,586.206896551724,,553.706967467252,452.484322238302,,658.266276517923,,,,1599000.0,,,755000.0,,,2.13285357485796,,2.70796545889407,,2.15472481827622,,,,1.8413597733711,1.77215189873418,,2.29221531725386,,,,2380.0,,,,3300.0,2850.0,,2247.5,,,554.0,43000.0,,83650.0,43.53,50.07,15.4411764705882,16.9811320754717,14.4578313253012,22.17,,656900.0,983800.0,1435100.0,2367500.0,1200200.0,674300.0,0.0754385964912281,707200.0,1200200.0,0.203932189788344,1651300.0,,2143600.0,0.0785408805031447,2.114,3798.0,3663.0,,,2935.0,,4784.0,
92603-CA,2015,3,24183,16.4492794942214,20.2157867813023,14.0099723270278,,,498.917476695254,612.544378698225,,553.243149497052,444.46956464602,,654.482974070603,,,,1777567.0,,,743495.0,,2126500.0,2.66666666666666,,3.35821096012595,,2.20143388528918,,,,1.85577942735949,1.79775280898876,,2.29477611940298,,,,2340.0,,,,3500.0,2850.0,,2130.0,,,560.0,25000.0,,69000.0,42.63,50.86,16.2962962962963,19.2307692307692,14.4578313253012,21.95,,660600.0,981400.0,1458600.0,2362700.0,1194100.0,676500.0,0.0700727617842455,710300.0,1194100.0,0.180990999901098,1666400.0,,2127200.0,0.0507285749567795,2.136,3828.0,3688.0,,,2933.0,,4831.0,
92603-CA,2015,4,24184,12.1097415743263,10.3966580761289,13.1659149672064,,,469.123166154896,609.180833347474,,547.079056865465,450.446218882104,,651.186209562548,,,,1777783.5,,,750000.0,,2195000.0,2.61647787781973,,3.26580086580087,,2.16510903426791,,,,1.82751886204308,1.77281680892974,,2.29477611940298,,,,2365.0,,,,3250.0,2900.0,,2155.0,,,560.0,32500.0,,45600.0,47.58,44.43,11.0429447852761,9.09090909090909,12.3711340206186,21.96,,658900.0,982500.0,1459000.0,2364400.0,1175800.0,675400.0,0.0602825745682889,707600.0,1175800.0,0.115983295368261,1672100.0,,2133400.0,0.0368894289185905,2.146,3843.0,3701.0,,,2933.0,,4857.0,
92603-CA,2015,5,24185,13.1749047962971,10.7613610386284,14.5948137630828,,,468.164794007491,612.544378698225,,546.763589578643,449.993181818182,,648.967551622419,,,,1698000.0,,,749500.0,,2195000.0,2.91443230718305,,3.19419914782497,,2.17748250243073,,,,1.84379627904934,1.79751048069855,,2.28655829967339,,,,2360.0,,,,3225.0,2990.0,,2142.5,,,552.0,42500.0,,60000.0,44.63,46.83,12.568306010929,10.1449275362319,14.0350877192982,21.92,,654400.0,978100.0,1443700.0,2343800.0,1161400.0,670400.0,0.0445621688999688,709900.0,1161400.0,0.0464005766285251,1658200.0,,2140700.0,0.0316129343164185,2.152,3857.0,3724.0,,,2937.0,,4882.0,
92603-CA,2015,6,24186,13.071056375215,13.5540111616305,12.5990546805578,,,495.965608465608,635.339618676498,,551.181393428974,458.191565197287,,650.397721714605,,,,1694000.0,,,699850.0,,2195000.0,2.5507761745196,,3.31702011963023,,2.16150081566068,,,,1.82751886204308,1.77282488883793,,2.26552984165652,,,,2345.0,,,,3275.0,2989.0,,2280.0,,,547.0,25000.0,,61000.0,37.98,52.37,15.1515151515152,16.4556962025316,14.2857142857143,21.86,,659400.0,971200.0,1426700.0,2337300.0,1160200.0,671700.0,0.0405886909372579,719600.0,1160200.0,0.0115082824760244,1644000.0,,2149800.0,0.0386510773987825,2.154,3879.0,3755.0,,,2943.0,,4896.0,
92603-CA,2015,7,24187,13.2524939617485,12.8994513194765,13.2890546268161,,,494.814516581758,590.53762203881,,542.219070159142,464.759284731774,,644.987018538986,,,,1669500.0,,,723400.0,,2088000.0,2.17257318952234,,3.42758721134419,,2.19222462203024,,,,1.87680461982676,1.80124223602484,,2.28035255552998,,,,2400.0,,,,3400.0,2950.0,,2200.0,,,546.0,25000.0,,95000.0,31.34,57.83,17.1428571428571,18.1818181818182,16.3934426229508,21.81,,667200.0,981900.0,1401300.0,2349800.0,1160800.0,678600.0,0.0514409668422684,730300.0,1160800.0,-0.000860733344809778,1632400.0,,2165100.0,0.0631997642899234,2.158,3910.0,3793.0,,,2943.0,,4919.0,
92603-CA,2015,8,24188,12.6680956199441,14.3297252393096,11.5386072416012,,,495.965608465608,621.699595493598,,548.79196736743,463.369963369963,,651.151248622555,,,,1676000.0,,,725000.0,,2150000.0,2.81081081081082,,3.44532391784209,,2.17223650385604,,,,1.87881634570221,1.80084745762712,,2.24943965505902,,,,2430.0,,,,3400.0,2900.0,,2295.0,,,548.0,36000.0,,58000.0,30.99,58.09,14.7368421052632,15.8536585365854,13.8888888888889,21.64,,664600.0,1009500.0,1375600.0,2342500.0,1160200.0,686200.0,0.0698472092298098,738800.0,1160200.0,-0.00981479900998549,1627200.0,,2156700.0,0.0633042449341813,2.164,3939.0,3812.0,,,2943.0,,4940.0,
92603-CA,2015,9,24189,14.2989465766097,15.6827213825194,13.4313672264088,,,496.047332261001,645.872041012937,,578.216429052657,456.121045392022,,665.271765863256,,,,1820000.0,,,695000.0,,2299500.0,3.14285714285715,,3.3596975270795,,2.21345970577165,,,,1.88762071992976,1.80084745762712,,2.34536082474227,,,,2400.0,,,,3437.5,2800.0,,2270.0,,,552.0,30000.0,,67550.0,22.25,68.0,16.0714285714286,16.1764705882353,16.0,21.9,,655800.0,1036800.0,1364800.0,2330800.0,1171100.0,685000.0,0.0709818636647905,742500.0,1171100.0,-0.000426766814612496,1629800.0,,2142000.0,0.0407151880283743,2.168,3953.0,3819.0,,,2943.0,,4961.0,
92603-CA,2015,10,24190,12.1749263507298,6.97272594582657,15.6355774165714,,,533.026755852843,644.345238095238,,582.785720923441,449.639892879161,,665.335502703491,,,,1850000.0,,,722499.5,,2398000.0,2.50312891113892,,2.73304593705094,,2.17866323907455,,,,1.85788787483703,1.83665644171779,,2.40412979351032,,,,2402.5,,,,3400.0,2950.0,,2250.0,,,559.0,40000.0,,51000.0,24.35,68.88,14.7435897435897,12.3076923076923,16.4835164835165,22.08,,653900.0,1052400.0,1385900.0,2362400.0,1190900.0,683300.0,0.0616842759477937,745000.0,1190900.0,0.0259303928325293,1642200.0,,2173600.0,0.0322458089946336,2.164,3965.0,3827.0,,,2957.0,,4993.0,
92603-CA,2015,11,24191,13.312848853358,11.3542187736635,14.878942647375,,,482.013893343597,644.256986293277,,563.153660498793,442.96875,,655.012291723573,,,,1975000.0,,,687500.0,,2150000.0,3.09090909090909,,4.00641025641025,,2.21149259269075,,,,1.85514612452351,1.83936304583183,,2.41658238516646,,,,2420.0,,,,3550.0,2969.0,,2287.5,,,567.0,50000.0,,106000.0,23.82,70.3,11.4864864864865,9.23076923076923,13.2530120481928,22.23,,654400.0,1064900.0,1412300.0,2392100.0,1201800.0,682300.0,0.0458307786633967,750700.0,1201800.0,0.0406095765867175,1659600.0,,2195400.0,0.031527510219424,2.158,4004.0,3855.0,,,2966.0,,5035.0,
92603-CA,2015,12,24192,14.9941966103498,15.2656176359634,14.5395017590218,,,490.57344854674,638.413053346207,,568.493150684931,443.169968717414,,657.611734438005,,,,1799500.0,,,715000.0,,2280000.0,3.06435137895812,,2.77720136491619,,2.2962962962963,,,,1.87337720705024,1.82758620689655,,2.39740820734341,,,,2500.0,,,,3400.0,2988.0,,2400.0,,,573.0,36000.0,,97500.0,26.46,67.63,10.8333333333333,12.962962962963,9.09090909090909,22.31,,654100.0,1080200.0,1415400.0,2411500.0,1203100.0,679800.0,0.027353785703491,754800.0,1203100.0,0.0304042480301473,1673700.0,,2189000.0,0.0246208575173189,2.154,4057.0,3899.0,,,2977.0,,5101.0,
92603-CA,2016,1,24193,11.0119505606829,12.6928726211043,10.3128369821342,,,495.488721804511,633.408731196378,,581.072351421189,446.203334265886,,667.98991131311,,,,1750000.0,,,734999.5,,2433167.0,2.42922690931514,,4.7323139977564,,2.29756385844273,,,,1.891769190498,1.83847669074196,,2.37340609496028,,,,2467.5,,,,3300.0,2986.5,,2400.0,,,577.0,47500.0,,100000.0,28.08,62.69,7.46268656716418,6.77966101694915,8.0,22.19,,655300.0,1089800.0,1413300.0,2442900.0,1207400.0,674200.0,0.0083757104397248,750900.0,1207400.0,0.0185591361565716,1690300.0,,2198900.0,0.0242209697703666,2.154,4119.0,3936.0,,,2997.0,,5185.0,
92603-CA,2016,2,24194,14.906734408135,17.0442827869278,13.5169052781058,,,519.715890599684,645.871715976331,,590.927021696252,441.40625,,671.766934768217,,,,1850000.0,,,695000.0,,2550000.0,2.51268830466073,,4.74996031116051,,2.28971962616822,,,,1.82576943140323,1.79081706679145,,2.36879834659956,,,,2425.0,,,,3250.0,2925.0,,2355.0,,,577.0,46944.0,,109000.0,32.64,56.71,13.8888888888889,14.7540983606557,13.2530120481928,23.3,,652500.0,1075800.0,1418000.0,2458200.0,1216700.0,670500.0,-0.0056354738247071,736400.0,1216700.0,0.0137477087152141,1708300.0,,2218100.0,0.034754618398955,2.134,4138.0,3946.0,,,3010.0,,5229.0,
