Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94973-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,,,,,,,,572900.0,669400.0,,,634300.0,527800.0,-0.0951482941882393,,634300.0,-0.106493872376391,634300.0,,825500.0,-0.0927574458731729,,,,,,,,,
94973-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,,,,,,,559500.0,663700.0,,,616900.0,517000.0,-0.107543587087865,,616900.0,-0.126822363765039,616900.0,,823400.0,-0.091971768857521,,,,,,,,,
94973-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,,,,,,,,554600.0,661500.0,,,607700.0,514700.0,-0.111820534943917,,607700.0,-0.138869207878702,607700.0,,824100.0,-0.0913000330797221,,,,,,,,,
94973-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,,,,,,,551100.0,658200.0,,,599800.0,506200.0,-0.124827109266943,,599800.0,-0.14521875445347,599800.0,,815400.0,-0.0952063914780293,,,,,,,,,
94973-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,,,,,,,,539900.0,657600.0,,,593900.0,484500.0,-0.156217345872518,,593900.0,-0.144236311239193,593900.0,,806300.0,-0.0927197029368741,,,,,,,,,
94973-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,,,,,,,,525500.0,670200.0,,,598200.0,467900.0,-0.178402107111501,,598200.0,-0.125182801988886,598200.0,,823500.0,-0.0507204610951009,,,,,,,,,
94973-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,,,,,,,512000.0,651600.0,,,584000.0,457800.0,-0.194297782470961,,584000.0,-0.13775284216743,584000.0,,802900.0,-0.0529606039160179,,,,,,,,,
94973-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,,,,,,,,498800.0,600300.0,,,549600.0,443400.0,-0.222105263157895,,549600.0,-0.186500888099467,549600.0,,736800.0,-0.127221037668799,,,,,,,,,
94973-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,,,,,,,,490400.0,571800.0,,,531200.0,430800.0,-0.24672145479979,,531200.0,-0.213270142180095,531200.0,,697400.0,-0.181551461096115,,,,,,,,,
94973-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,,,,,,,492800.0,586900.0,,,538900.0,432300.0,-0.240379546652609,,538900.0,-0.195791672884644,538900.0,,710300.0,-0.166510208871157,,,,,,,,,
94973-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,,,,,,,498600.0,602600.0,,,543900.0,440100.0,-0.215088282504013,,543900.0,-0.181613000300933,543900.0,,724600.0,-0.144206920987363,,,,,,,,,
94973-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,,,,,,,502100.0,609800.0,,,548600.0,446400.0,-0.182417582417582,,548600.0,-0.160905475680636,548600.0,,738800.0,-0.116056472840392,,,,,,,,,
94973-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,,,,,,,506300.0,613900.0,,,561300.0,453400.0,-0.140962485790072,,561300.0,-0.115087498029324,561300.0,,748900.0,-0.0927922471229558,,,,,,,,,
94973-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,,,508400.0,614200.0,,,572000.0,457300.0,-0.115473887814313,,572000.0,-0.0727832711946831,572000.0,,751400.0,-0.0874423123633714,,,,,,,,,
94973-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,,,,,,,,511400.0,609100.0,,,574100.0,459100.0,-0.108024091703905,,574100.0,-0.0552904393615271,574100.0,,747500.0,-0.0929498847227278,,,,,,,,,
94973-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,,,,,,,,519400.0,603000.0,,,572900.0,463400.0,-0.0845515606479652,,572900.0,-0.0448482827609203,572900.0,,742800.0,-0.0890360559234731,,,,,,,,,
94973-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,,,,,17.92,,524800.0,592600.0,,,569300.0,467600.0,-0.0348813209494324,,569300.0,-0.0414211146657687,569300.0,,735400.0,-0.0879325313158874,,,,,,,,,
94973-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,,,,,,18.11,,527000.0,584400.0,,,566800.0,470600.0,0.00577046377431075,,566800.0,-0.0524908057505851,566800.0,,732000.0,-0.111111111111111,1.764,2416.0,2358.0,,,,,2416.0,
94973-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,,,,,,18.31,,539400.0,592400.0,,,576900.0,479300.0,0.0469637396242901,,576900.0,-0.0121575342465753,576900.0,,746400.0,-0.0703699090795865,1.744,2388.0,2349.0,,,,,2388.0,
94973-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,,,,,,17.96,,548100.0,601100.0,,,582700.0,482600.0,0.0884077582318448,,582700.0,0.0602256186317322,582700.0,,757500.0,0.0280944625407166,1.728,2409.0,2375.0,,,,,2409.0,
94973-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,,,,,,17.84,,531200.0,584900.0,,,563400.0,468900.0,0.0884401114206128,,563400.0,0.0606174698795181,563400.0,,739000.0,0.05965012905076,1.716,2433.0,2420.0,,,,,2434.0,
94973-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,17.53,,504800.0,559100.0,,,535500.0,449200.0,0.0390932222993292,,535500.0,-0.00630914826498423,535500.0,,707900.0,-0.00337885400534985,1.708,2466.0,2461.0,,,,,2466.0,
94973-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,,,,,,17.33,,491600.0,544700.0,,,522000.0,438200.0,-0.00431720063621904,,522000.0,-0.0402647545504688,522000.0,,691900.0,-0.045128346674027,1.708,2488.0,2485.0,,,,,2488.0,
94973-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,,,,,,17.06,,495300.0,546400.0,,,524500.0,442700.0,-0.00828853046594982,,524500.0,-0.0439300036456435,524500.0,,697200.0,-0.0563075257173795,1.71,2508.0,2500.0,,,,,2507.0,
94973-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,16.98,,505000.0,557900.0,,,531000.0,454800.0,0.00308778120864579,,531000.0,-0.053981827899519,531000.0,,711900.0,-0.0494057951662438,1.708,2523.0,2514.0,,,,,2523.0,
94973-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,16.87,,508000.0,565500.0,,,530200.0,459300.0,0.00437349661054013,,530200.0,-0.0730769230769231,530200.0,,712600.0,-0.0516369443705084,1.704,2535.0,2526.0,,,,,2534.0,
94973-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,,,,,,16.66,,501100.0,564400.0,,,523200.0,454900.0,-0.00914833369636245,,523200.0,-0.0886605121059049,523200.0,,702900.0,-0.0596655518394649,1.702,2543.0,2537.0,,,,,2543.0,
94973-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,,,,,,16.87,,495600.0,573900.0,,,522500.0,449400.0,-0.0302114803625378,,522500.0,-0.0879734683190784,522500.0,,711200.0,-0.0425417339795369,1.696,2535.0,2534.0,,,,,2535.0,
94973-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,16.58,,492300.0,593000.0,,,524400.0,443400.0,-0.0517536355859709,,524400.0,-0.0788687862287019,524400.0,,726100.0,-0.0126461789502312,1.702,2559.0,2561.0,,,,,2559.0,
94973-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,16.47,,487900.0,594800.0,,,519300.0,436200.0,-0.0730981725456864,,519300.0,-0.0838038108680311,519300.0,,719300.0,-0.0173497267759563,1.692,2583.0,2588.0,,,,,2583.0,
94973-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,,,,,,16.44,,480800.0,582100.0,,,512600.0,427800.0,-0.107448362194868,,512600.0,-0.111457791644999,512600.0,,704000.0,-0.0568060021436227,1.692,2632.0,2631.0,,,,,2632.0,
94973-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,91.8,5.4,,,,16.62,,477400.0,578000.0,,,514900.0,421000.0,-0.127641939494405,,514900.0,-0.116354899605286,514900.0,,702100.0,-0.0731353135313531,1.68,2647.0,2641.0,,,,,2648.0,
94973-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,75.2,17.6,,,,16.41,,479200.0,580400.0,,,521500.0,421300.0,-0.101514182128386,,521500.0,-0.0743698970536031,521500.0,,700300.0,-0.0523680649526387,1.676,2643.0,2633.0,,,,,2644.0,
94973-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,85.0,8.8,,,,16.45,,481700.0,577900.0,,,525700.0,427200.0,-0.0489759572573464,,525700.0,-0.0183006535947712,525700.0,,692000.0,-0.0224607995479588,1.668,2622.0,2612.0,,,,,2622.0,
94973-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,72.2,21.8,,,,16.4,,478400.0,578000.0,,,527500.0,427600.0,-0.0241898676403469,,527500.0,0.010536398467433,527500.0,,684400.0,-0.0108397167220697,1.674,2607.0,2600.0,,,,,2607.0,
94973-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,61.2,34.0,,,,16.34,,475200.0,578400.0,,,528000.0,421100.0,-0.0487915066636548,,528000.0,0.00667302192564347,528000.0,,682300.0,-0.0213711990820425,1.68,2595.0,2593.0,,,,,2595.0,
94973-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,62.8,33.6,,,,16.32,,474000.0,578500.0,,,526200.0,416100.0,-0.0850923482849604,,526200.0,-0.00903954802259887,526200.0,,679900.0,-0.0449501334457087,1.686,2570.0,2573.0,,,,,2570.0,
94973-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,65.4,30.2,,,,16.81,,471700.0,577600.0,,,521400.0,413000.0,-0.100805573699107,,521400.0,-0.016597510373444,521400.0,,676900.0,-0.050098231827112,1.676,2527.0,2536.0,,,,,2527.0,
94973-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,60.8,33.0,,,,16.96,,465600.0,575200.0,,,513300.0,408800.0,-0.101340954055836,,513300.0,-0.0189220183486239,513300.0,,674600.0,-0.0402617726561389,1.67,2487.0,2501.0,,,,,2487.0,
94973-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,45.8,45.4,,,,17.24,,462500.0,571100.0,,,508700.0,407100.0,-0.0941255006675567,,508700.0,-0.0264114832535885,508700.0,,676000.0,-0.0494938132733408,1.666,2472.0,2484.0,,,,,2472.0,
94973-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,,,,,,17.19,,463800.0,567100.0,,,508500.0,408800.0,-0.0780333784393324,,508500.0,-0.0303203661327231,508500.0,,672900.0,-0.0732681448836248,1.694,2523.0,2529.0,,,,,2523.0,
94973-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,,,,,,17.09,,468500.0,569500.0,,,512900.0,410900.0,-0.0580009170105456,,512900.0,-0.0123242826882342,512900.0,,670400.0,-0.0679827610176561,1.716,2583.0,2593.0,,,,,2583.0,
94973-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,1.78,96.25,,,,17.18,,476300.0,588000.0,,,526800.0,414900.0,-0.0301542776998597,,526800.0,0.0277019118220835,526800.0,,681300.0,-0.0322443181818182,1.738,2652.0,2655.0,,,,,2653.0,
94973-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,,,,,,17.24,,489900.0,610300.0,,,544900.0,420800.0,-0.000475059382422803,,544900.0,0.0582637405321422,544900.0,,700900.0,-0.00170915823956701,1.76,2693.0,2690.0,,,,,2693.0,
94973-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,,,,,,17.54,,507700.0,628500.0,,,557800.0,424500.0,0.00759553762164728,,557800.0,0.0696069031639501,557800.0,,722200.0,0.031272311866343,1.77,2711.0,2695.0,,,,,2712.0,
94973-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,17.8,,516400.0,644100.0,,,565600.0,424500.0,-0.00632022471910112,,565600.0,0.0758988015978695,565600.0,,746600.0,0.0789017341040462,1.784,2719.0,2700.0,,,,,2719.0,
94973-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,,,,,,18.14,,523400.0,662800.0,,,576100.0,430600.0,0.00701590271281572,,576100.0,0.092132701421801,576100.0,,773100.0,0.129602571595558,1.79,2724.0,2706.0,,,,,2724.0,
94973-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,,,,,,18.65,,534400.0,680800.0,,,586500.0,440700.0,0.0465447637140822,,586500.0,0.110795454545455,586500.0,,787600.0,0.154330939469442,1.798,2728.0,2718.0,,,,,2727.0,
94973-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,,,,,,19.04,,546000.0,691500.0,,,593600.0,445900.0,0.0716173996635424,,593600.0,0.128088179399468,593600.0,,797300.0,0.172672451831152,1.802,2733.0,2726.0,,,,,2732.0,
94973-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,,,,,19.44,,551700.0,695800.0,,,607200.0,445400.0,0.0784503631961259,,607200.0,0.164556962025316,607200.0,,809700.0,0.196188506426355,1.798,2732.0,2728.0,,,,,2732.0,
94973-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,,,,,19.94,,560400.0,700800.0,,,630700.0,441800.0,0.0807240704500978,,630700.0,0.228716150399377,630700.0,,814500.0,0.207382152386599,1.776,2705.0,2705.0,,,,,2705.0,
94973-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,,,,,,19.94,,565500.0,701100.0,,,644600.0,440600.0,0.0822893637926799,,644600.0,0.267151562807156,644600.0,,802600.0,0.187278106508876,1.756,2678.0,2678.0,,,,,2678.0,
94973-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,,,,,19.6,,566700.0,695200.0,,,643000.0,446100.0,0.0912426614481409,,643000.0,0.264503441494592,643000.0,,787200.0,0.169861792242532,1.762,2688.0,2684.0,,,,,2688.0,
94973-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,,,,,,19.6,,565300.0,684400.0,,,635900.0,449000.0,0.0927232903382818,,635900.0,0.239812829011503,635900.0,,780200.0,0.163782816229117,1.798,2728.0,2725.0,,,,,2727.0,
94973-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,,,,,,19.29,,566100.0,677900.0,,,630500.0,448100.0,0.0800192817546397,,630500.0,0.196848899012908,630500.0,,783400.0,0.149860560692793,1.848,2777.0,2774.0,,,,,2777.0,
94973-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,,,,,19.06,,564200.0,677200.0,,,626400.0,453900.0,0.0786596958174905,,626400.0,0.14956872820701,626400.0,,786200.0,0.121700670566415,1.894,2813.0,2812.0,,,,,2813.0,
94973-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,,,,,19.07,,560600.0,677400.0,,,624200.0,462700.0,0.0899882214369847,,624200.0,0.119039082108283,624200.0,,784100.0,0.0857103295486015,1.922,2833.0,2834.0,,,,,2833.0,
94973-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,,,,,,18.92,,558800.0,670600.0,,,621300.0,466300.0,0.0984687868080094,,621300.0,0.0984794908062235,621300.0,,771700.0,0.0336190731315296,1.942,2856.0,2857.0,,,,,2856.0,
94973-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,,,,,18.91,,560400.0,662600.0,,,619600.0,466900.0,0.0843009753831862,,619600.0,0.0755077243534109,619600.0,,755800.0,-0.0223774414694089,1.954,2887.0,2886.0,,,,,2887.0,
94973-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,,,,,18.68,,564000.0,655000.0,,,615800.0,474700.0,0.0771499886544134,,615800.0,0.0499573742540494,615800.0,,740000.0,-0.0604367699339766,1.966,2928.0,2921.0,,,,,2927.0,
94973-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,,,,,,18.6,,573800.0,651900.0,,,615300.0,491100.0,0.101368019735367,,615300.0,0.0365566037735849,615300.0,,735400.0,-0.0776370249592374,1.972,2956.0,2949.0,,,,,2955.0,
94973-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,,,,,,18.1,,586300.0,652700.0,,,620300.0,511100.0,0.147507858105074,,620300.0,0.0215744400527009,620300.0,,735700.0,-0.0913918735334074,1.998,3000.0,2995.0,,,,,3000.0,
94973-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,,,,,,18.01,,595300.0,655900.0,,,626500.0,530000.0,0.199637845178814,,626500.0,-0.00665926748057714,626500.0,,738600.0,-0.0931860036832413,2.032,3074.0,3071.0,,,,,3074.0,
94973-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,,,,,,17.72,,602100.0,660200.0,,,631300.0,546900.0,0.241261915569678,,631300.0,-0.0206329506670804,631300.0,,739600.0,-0.0784948916022925,2.082,3172.0,3169.0,,,,,3172.0,
94973-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,,,,,,17.78,,615400.0,671200.0,,,640300.0,563300.0,0.262721362923111,,640300.0,-0.00419906687402799,640300.0,,747500.0,-0.0504319105691057,2.124,3243.0,3240.0,,,,,3243.0,
94973-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,,,,,,18.14,,627100.0,685500.0,,,651700.0,577600.0,0.28641425389755,,651700.0,0.0248466740053468,651700.0,,756700.0,-0.0301204819277108,2.138,3247.0,3251.0,,,,,3247.0,
94973-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,,,,,,18.71,,627300.0,690700.0,,,655100.0,581100.0,0.296808748047311,,655100.0,0.0390166534496431,655100.0,,762700.0,-0.0264232831248404,2.156,3222.0,3229.0,,,,,3223.0,
94973-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,,,,,,19.03,,630600.0,699300.0,,,660000.0,586000.0,0.29103326723948,,660000.0,0.053639846743295,660000.0,,776300.0,-0.0125922157211905,2.176,3214.0,3224.0,,,,,3215.0,
94973-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,,,,,,18.97,,646800.0,721700.0,,,676400.0,603900.0,0.305165333909661,,676400.0,0.0836270426145466,676400.0,,808000.0,0.0304808060196404,2.206,3243.0,3254.0,,,,,3243.0,
94973-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,,,,,,19.18,,663500.0,746400.0,,,694800.0,622200.0,0.334334119665451,,694800.0,0.118300338000966,694800.0,,841700.0,0.0907088246728003,2.21,3264.0,3274.0,,,,,3264.0,
94973-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,,,,,,19.41,,669000.0,758400.0,,,705200.0,627800.0,0.344613407581923,,705200.0,0.138153647514525,705200.0,,863400.0,0.142365705213019,2.21,3282.0,3293.0,,,,,3282.0,
94973-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,,,,,,19.93,,663300.0,763300.0,,,707000.0,622900.0,0.312197177164525,,707000.0,0.148100032478077,707000.0,,867100.0,0.171756756756757,2.2,3285.0,3294.0,,,,,3284.0,
94973-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,,,,,,19.92,,654700.0,770400.0,,,709600.0,616500.0,0.255345143555284,,709600.0,0.153258573053795,709600.0,,866600.0,0.178406309491433,2.21,3312.0,3320.0,,,,,3312.0,
94973-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,19.48,,661300.0,784900.0,,,721400.0,619600.0,0.212287223635296,,721400.0,0.162985652103821,721400.0,,879700.0,0.19573195596031,2.234,3350.0,3357.0,,,,,3350.0,
