Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95355-CA,2013,12,24168,12.2752342232921,,12.5353352848741,,,134.168157423971,130.97379741885,,133.107900399631,,,133.333333333333,,,,290000.0,,,,,,2.45448316244534,,2.45448316244534,,,,,,,,,,,,,,,,,,,,,,,125.0,7550.0,,7550.0,0.55,99.29,10.1449275362319,,10.4477611940299,15.57,,163100.0,194500.0,279800.0,334000.0,216700.0,169200.0,0.230545454545455,,216700.0,0.288347205707491,220100.0,,315100.0,0.275708502024291,0.734,1229.0,1216.0,,,868.0,,1232.0,
95355-CA,2014,1,24169,13.4452369691911,,14.0509174881286,,,134.702335131527,130.97379741885,,132.960200199816,,,134.450833541902,,,,299000.0,,259000.0,,,260000.0,3.71747211895911,,3.71747211895911,,,,,,,,,,,,,,,,,,,,,,,127.0,9100.0,,9100.0,0.54,99.29,13.9240506329114,,14.6666666666667,15.7,,165300.0,198000.0,283100.0,338200.0,221000.0,172300.0,0.238677210639827,,221000.0,0.296187683284457,224500.0,,319900.0,0.276027124052653,0.738,1234.0,1222.0,,,864.0,,1237.0,
95355-CA,2014,2,24170,13.6751141330158,,14.5518003900521,,,136.170609008754,130.749507126294,,134.364820846906,,,135.919455137696,,,230000.0,302400.0,,252250.0,,,259900.0,3.09497108792204,,3.09497108792204,,,,,,,,,,,,,,,,,,,,,,,129.0,10000.0,,10000.0,0.75,99.06,11.377245508982,,12.1019108280255,15.7,,167300.0,201200.0,285500.0,342000.0,224400.0,174800.0,0.24679029957204,,224400.0,0.301624129930394,227800.0,,323700.0,0.271406127258445,0.742,1242.0,1230.0,,,858.0,,1244.0,
95355-CA,2014,3,24171,21.6008612074498,,23.5472860962846,,,139.296664420485,134.952004517222,,136.566484517304,,,137.746710526316,,,225000.0,310000.0,,245000.0,,,259000.0,2.74734313791495,,2.74734313791495,,,,,,,,,,,,,,,,,,,,,,,131.0,8025.0,,8025.0,0.77,98.99,18.9024390243902,,20.6666666666667,15.71,,170000.0,204500.0,288300.0,346400.0,227000.0,177700.0,0.261178140525195,,227000.0,0.304597701149425,230300.0,,327500.0,0.26937984496124,0.746,1249.0,1236.0,,,856.0,,1251.0,
95355-CA,2014,4,24172,14.5739113224142,,15.3788523345491,,,141.949943967127,135.956795851384,,136.566484517304,,,137.005798629415,,,229450.0,329950.0,,269000.0,,,275000.0,2.94121107307145,,2.94121107307145,,,,,,,,,,,,,,,,,,,,,,,133.0,10000.0,,10000.0,0.57,99.2,12.5,,13.5135135135135,15.73,,172800.0,208400.0,291000.0,351000.0,229500.0,180700.0,0.274330042313117,,229500.0,0.304718590108016,232900.0,,330800.0,0.262595419847328,0.748,1252.0,1239.0,,,860.0,,1254.0,
95355-CA,2014,5,24173,16.0773779819594,,17.4653190759272,,,144.965735371639,137.366220559962,,140.861054756307,,,143.10726652323,,,239000.0,329950.0,,257450.0,,,269900.0,3.1390134529148,,3.1390134529148,,,,,,,,,,,,,,,,,,,,,,,135.0,10000.0,,10000.0,0.79,98.89,13.6612021857923,,15.0602409638554,15.8,,175300.0,212100.0,292500.0,353700.0,232400.0,183200.0,0.275766016713092,,232400.0,0.295429208472687,235700.0,,332100.0,0.238255033557047,0.752,1252.0,1241.0,,,866.0,,1255.0,
95355-CA,2014,6,24174,16.2716135230416,,16.3101397155103,,,145.367412140575,139.538350737591,,142.71460323111,,,144.051951142533,,,249000.0,334000.0,,265000.0,,,269450.0,2.58030542390731,,2.58030542390731,,,,,,,,,,,,,,,,,,,,,,,137.0,10000.0,,10000.0,1.39,97.94,18.2795698924731,,18.0790960451977,15.96,,177700.0,215600.0,293300.0,354900.0,235500.0,185800.0,0.274348422496571,,235500.0,0.279196089082021,238700.0,,332900.0,0.203978300180832,0.752,1253.0,1242.0,,,874.0,,1256.0,
95355-CA,2014,7,24175,23.4148675749535,,24.3235972566314,,,147.205446649413,131.136516476126,,143.600918150732,,,144.146482122261,,,249700.0,317475.0,,265000.0,,,269950.0,2.9020810778299,,2.86298568507157,,,,,,,,,,,,,,,,,,,,,,,137.0,9100.0,,9100.0,2.71,96.13,25.1282051282051,,26.0869565217391,15.94,,179200.0,217000.0,292600.0,354400.0,236700.0,187800.0,0.268062120189061,,236700.0,0.251718667371761,240000.0,,331900.0,0.166198172874209,0.752,1257.0,1246.0,,,883.0,,1261.0,
95355-CA,2014,8,24176,21.0652421128308,,21.834652599595,,,142.018623455033,136.979512195978,,138.736811303972,,,141.843065385912,,,229973.0,310000.0,,259000.0,,,260950.0,2.59307279125764,,2.53246566867548,,,,,,,,,,,,,,,,,,,,,,,137.0,9960.0,,9480.0,4.92,93.05,23.0769230769231,,23.936170212766,15.74,,180700.0,216700.0,290500.0,354300.0,236300.0,188600.0,0.247354497354497,,236300.0,0.218041237113402,239700.0,,329500.0,0.131913431810374,0.752,1263.0,1252.0,,,895.0,,1267.0,
95355-CA,2014,9,24177,14.5510093928778,,15.012360885841,,,144.183309748542,135.720973782772,,141.588010814432,,,143.991769547325,,,229500.0,290000.0,,249900.0,,,259000.0,2.64585203231184,,2.53241101169782,,,,,,,,,,,,,,,,,,,,,,,138.0,8000.0,,8500.0,7.53,89.83,16.8181818181818,,17.3267326732673,15.77,,184700.0,216800.0,288900.0,355500.0,236600.0,189900.0,0.220437017994859,,236600.0,0.184777165748623,239600.0,,328800.0,0.104838709677419,0.754,1273.0,1263.0,,,908.0,,1277.0,
95355-CA,2014,10,24178,18.7537986864256,,19.0520692799536,,,144.888715729374,133.505154639175,,141.471574651222,,,143.129847032929,,,225000.0,295000.0,,245000.0,,,249997.0,3.36771539761953,,3.29605281650049,,,,,,,,,,,,,,,,,,,,,,,139.0,10000.0,,10000.0,12.76,82.52,21.1864406779661,,21.52466367713,15.71,,190900.0,218900.0,290400.0,359200.0,238900.0,193200.0,0.203738317757009,,238900.0,0.161964980544747,241500.0,,331700.0,0.0918367346938776,0.76,1287.0,1277.0,,,913.0,,1293.0,
95355-CA,2014,11,24179,19.2949174503434,,19.2405209116158,,,143.229166666667,135.834411384217,,140.990371389271,,,142.995771816733,,,225000.0,289900.0,,249900.0,,,259000.0,3.46020761245674,,3.39690937335896,,,,,,,,,,,,,,,,,,,,,,,140.0,10000.0,,10000.0,18.45,75.54,20.0,,19.8924731182796,15.8,,196100.0,221100.0,293400.0,364300.0,242000.0,197000.0,0.193216232586311,,242000.0,0.144749290444655,244300.0,,335000.0,0.0827407886231416,0.762,1296.0,1285.0,,,917.0,,1303.0,
95355-CA,2014,12,24180,17.5588781156316,,18.7542407575109,,,143.062200956938,138.740661686233,,141.859867230623,,,142.458014788821,,,225000.0,279000.0,,245000.0,,,254950.0,3.60130956711532,,3.60130956711532,,,,,,,,,,,,,,,,,,,,,,,142.0,10000.0,,10000.0,21.95,71.73,15.4285714285714,,16.6666666666667,15.84,,198600.0,223000.0,296600.0,368700.0,244800.0,199000.0,0.17612293144208,,244800.0,0.129672358098754,246600.0,,338200.0,0.073310060298318,0.768,1302.0,1289.0,,,922.0,,1308.0,
95355-CA,2015,1,24181,16.4703388786526,,16.0509174881286,,,145.348837209302,143.273433705682,,141.370502504934,,,142.73808646411,,,228000.0,300000.0,,259950.0,,,265000.0,2.801905295601,,2.77816363383804,,,,,,,,,,,,,,,,,,,,,,,143.0,9900.0,,10000.0,23.97,69.63,16.9491525423729,,16.6666666666667,15.79,,199100.0,224900.0,299000.0,370300.0,246700.0,199600.0,0.158444573418456,,246700.0,0.116289592760181,248400.0,,341400.0,0.0672085026570803,0.772,1305.0,1293.0,,,929.0,,1311.0,
95355-CA,2015,2,24182,15.7125027703752,,15.1081174101279,,,147.98641436196,144.864524259609,,147.230128610584,,,147.718528770741,,,229999.0,319000.0,,259700.0,,,262500.0,3.02066772655007,,3.02066772655007,,,,,,,,,,,,,,,,,,,,,,,144.0,7100.0,,9500.0,21.06,72.93,13.4146341463415,,12.6582278481013,15.9,,200400.0,226900.0,301600.0,370600.0,248400.0,200700.0,0.148169336384439,,248400.0,0.106951871657754,250300.0,,343900.0,0.0624034599938214,0.778,1308.0,1297.0,,,929.0,,1315.0,
95355-CA,2015,3,24183,14.4101338947712,,14.9736426854319,,,148.420531849103,146.420842632042,,147.459259259259,,,147.797101449275,,,242200.0,322450.0,,260000.0,,,265475.0,3.06414316829667,,3.06414316829667,,,,,,,,,,,,,,,,,,,,,,,145.0,10000.0,,10000.0,18.16,75.56,11.7117117117117,,12.093023255814,16.02,,203100.0,229400.0,304900.0,371800.0,250300.0,203100.0,0.142937535171638,,250300.0,0.102643171806167,252400.0,,345600.0,0.0552671755725191,0.784,1314.0,1303.0,,,927.0,,1322.0,
95355-CA,2015,4,24184,16.7925260410289,,17.1806541363509,,,150.421179302046,149.019607843137,,149.068033550792,,,149.515221204208,,,249900.0,337000.0,,272500.0,,,279900.0,2.41581130996493,,2.41581130996493,,,,,,,,,,,,,,,,,,,,,,,147.0,10000.0,,10000.0,16.42,77.08,14.7186147186147,,15.3153153153153,16.07,,205600.0,231400.0,308300.0,374200.0,252200.0,205800.0,0.138904261206419,,252200.0,0.0989106753812636,254100.0,,347800.0,0.0513905683192261,0.788,1325.0,1311.0,,,926.0,,1333.0,
95355-CA,2015,5,24185,17.0605272606022,,16.5681682408272,,,154.907749077491,144.839100556286,,149.616562282533,,,149.927219796215,,,250000.0,354500.0,,288975.0,,,297498.0,2.5706940874036,,2.5706940874036,,,,,,,,,,,,,,,,,,,,,,,148.0,10000.0,,10000.0,14.6,78.76,14.6443514644351,,14.1630901287554,16.03,,206900.0,232000.0,310500.0,374300.0,252800.0,207800.0,0.134279475982533,,252800.0,0.0877796901893287,254800.0,,349000.0,0.0508882866606444,0.79,1338.0,1320.0,,,944.0,,1345.0,
95355-CA,2015,6,24186,14.8696807613701,,15.0413884978988,,,157.299473542117,143.962183068328,,149.597198754028,,,150.060024009604,,,259000.0,359000.0,,299000.0,,,299500.0,2.50031253906738,,2.49239229437841,,,,,,,,,,,,,,,,,,,,,,,148.0,6000.0,,7000.0,15.16,77.96,16.8776371308017,,16.8103448275862,15.96,,208500.0,232200.0,312200.0,373800.0,253100.0,209200.0,0.125941872981701,,253100.0,0.0747346072186836,255200.0,,348800.0,0.0477620907179333,0.792,1352.0,1333.0,,,972.0,,1358.0,
95355-CA,2015,7,24187,17.902047062133,,17.9994865846947,,,157.719977863863,143.545977030347,,152.348806757349,,,153.300681431005,,,259000.0,352400.0,,299500.0,,,299900.0,2.54901387684583,,2.5974025974026,,,,,,,,,,,,,,,,,,,,,,,149.0,9300.0,,9500.0,14.65,78.87,19.6153846153846,,19.7628458498024,15.78,,211100.0,233900.0,314300.0,375200.0,254700.0,211200.0,0.124600638977636,,254700.0,0.0760456273764259,256700.0,,349600.0,0.0533293160590539,0.796,1366.0,1346.0,,,1003.0,,1371.0,
95355-CA,2015,8,24188,14.2673888033495,,14.2331437414107,,,158.638258452987,145.750044044505,,154.581225407532,,,154.925311114053,,,249975.0,349838.5,,298950.0,,,299999.0,2.77777777777778,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,150.0,10000.0,,10000.0,11.79,82.6,16.2790697674419,,16.3346613545817,15.73,,214100.0,236300.0,317000.0,377800.0,257500.0,214300.0,0.13626723223754,,257500.0,0.0897164621244181,259300.0,,351900.0,0.0679817905918058,0.8,1372.0,1355.0,,,1015.0,,1378.0,
95355-CA,2015,9,24189,18.9092981629313,,19.2856282125737,,,160.330317335897,143.433437920215,,155.029367362575,,,155.284552845528,,,259000.0,369900.0,,319900.0,,,320000.0,2.38663484486874,,2.38663484486874,,,,,,,,,,,,,,,,,,,,,,,151.0,8600.0,,8600.0,10.54,83.65,21.1764705882353,,21.6,15.96,,216800.0,238500.0,319800.0,379200.0,259900.0,216800.0,0.141653501843075,,259900.0,0.0984784446322908,262000.0,,353800.0,0.0760340632603406,0.804,1370.0,1354.0,,,1018.0,,1377.0,
95355-CA,2015,10,24190,16.4562468973484,,16.3953301311254,,,158.535762483131,143.758449752141,,154.412172336794,,,154.916121700937,,,260000.0,369900.0,,316000.0,,,317900.0,2.67209185664121,,2.5974025974026,,,,,,,,,,,,,,,,,,,,,,,153.0,10000.0,,10000.0,8.62,86.77,18.8888888888889,,18.8679245283019,16.17,,219200.0,240500.0,323700.0,380500.0,262300.0,218600.0,0.131469979296066,,262300.0,0.0979489326077857,264800.0,,356100.0,0.0735604461863129,0.806,1364.0,1351.0,,,1012.0,,1371.0,
95355-CA,2015,11,24191,10.0092031646291,,10.3572221052628,,,159.386281588448,148.058369579948,,156.354532331983,,,156.354532331983,,,259000.0,357388.5,,295000.0,,,301750.0,2.55,,2.55,,,,,,,,,,,,,,,,,,,,,,,154.0,10000.0,,10000.0,7.4,88.34,10.7142857142857,,11.0091743119266,16.44,,221600.0,242900.0,327800.0,382800.0,265200.0,220500.0,0.119289340101523,,265200.0,0.0958677685950413,268000.0,,359200.0,0.0722388059701493,0.804,1355.0,1347.0,,,1014.0,,1360.0,
95355-CA,2015,12,24192,13.2414177981713,,13.6058986981741,,,160.879668840361,148.760330578512,,155.752133416825,,,155.775577557756,,,262950.0,349999.0,,313750.0,,,315000.0,2.25166227057101,,2.25166227057101,,,,,,,,,,,,,,,,,,,,,,,156.0,6899.0,,6899.0,7.76,87.73,11.1111111111111,,11.5183246073298,16.67,,223100.0,244600.0,330900.0,385400.0,267700.0,221700.0,0.114070351758794,,267700.0,0.0935457516339869,270600.0,,361500.0,0.0688941454760497,0.804,1351.0,1347.0,,,1011.0,,1354.0,
95355-CA,2016,1,24193,13.1575499726433,,13.5854342534146,,,163.568773234201,149.051490514905,,158.2497212932,,,158.331591415831,,,259000.0,349000.0,,305000.0,,,314750.0,2.37209302325582,,2.37209302325582,,,,,,,,,,,,,,,,,,,,,,,157.0,9100.0,,9100.0,5.63,90.1,13.6363636363636,,14.2011834319527,16.49,,223300.0,245800.0,333100.0,388400.0,269600.0,222500.0,0.114729458917836,,269600.0,0.0928252938792055,272400.0,,363100.0,0.0635618043350908,0.806,1360.0,1351.0,,,1007.0,,1361.0,
95355-CA,2016,2,24194,16.6691261090637,,17.834504946642,,,161.573319510202,148.929813664596,,155.697753832303,,,155.666818388712,,,257000.0,349900.0,,317900.0,,,319900.0,1.96174595389897,,1.96174595389897,,,,,,,,,,,,,,,,,,,,,,,158.0,5099.0,,5099.0,6.73,88.74,14.3712574850299,,15.3846153846154,16.35,,223600.0,247700.0,335100.0,390300.0,271900.0,224000.0,0.116093672147484,,271900.0,0.0946054750402577,274500.0,,364700.0,0.0604826984588543,0.812,1369.0,1357.0,,,1014.0,,1372.0,
95355-CA,2016,3,24195,10.5635907223854,,11.0677539325419,,,168.62855325072,149.033711517996,,156.583455702398,,,156.480656852403,,,259450.0,349999.5,,314990.0,,,319450.0,3.08667621450817,,3.08667621450817,,,,,,,,,,,,,,,,,,,,,,,159.0,10050.0,,10050.0,5.72,89.98,7.86516853932584,,8.18713450292398,16.29,,225300.0,250000.0,335800.0,391700.0,273800.0,226000.0,0.112752338749385,,273800.0,0.0938873351977627,276400.0,,365300.0,0.0570023148148148,0.822,1382.0,1368.0,,,1031.0,,1386.0,
95355-CA,2016,4,24196,15.5874248359277,,15.9896326063463,,,166.0,150.20906346514,,157.1697911393,,,158.759805752708,,,269900.0,350000.0,,299900.0,,,304997.5,2.56578947368421,,2.56578947368421,,,,,,,,,,,,,,,,,,,,,,,160.0,9500.0,,9500.0,7.01,87.68,13.5135135135135,,14.1242937853107,16.06,,227600.0,252300.0,336100.0,392900.0,275600.0,227900.0,0.107385811467444,,275600.0,0.0927835051546392,278100.0,,365400.0,0.0506037952846463,0.832,1392.0,1378.0,,,1045.0,,1397.0,
95355-CA,2016,5,24197,13.815139526737,,14.2330351013191,,,167.876592559257,153.479801683779,,160.890250959045,,,161.648317721438,,,264975.0,349450.0,,304995.0,,,315900.0,3.68385345997286,,3.68385345997286,,,,,,,,,,,,,,,,,,,,,,,161.0,11000.0,,11000.0,1.94,95.97,11.3989637305699,,11.8279569892473,15.9,,229700.0,255000.0,337600.0,395400.0,278200.0,230700.0,0.110202117420597,,278200.0,0.100474683544304,280400.0,,367000.0,0.0515759312320917,0.844,1403.0,1386.0,,,1052.0,,1409.0,
95355-CA,2016,6,24198,15.022611316158,,15.1260208392624,,,172.190201729107,154.590277777778,,162.289657645821,,,162.454121863625,,,269000.0,339497.5,,299950.0,,,309500.0,2.71658332207055,,2.60594893392998,,,,,,,,,,,,,,,,,,,,,,,162.0,8000.0,,9100.0,1.6,96.97,17.0305676855895,,16.8949771689498,15.97,,231300.0,257200.0,338700.0,396800.0,280500.0,233300.0,0.115200764818356,,280500.0,0.108257605689451,282600.0,,369400.0,0.0590596330275229,0.852,1412.0,1391.0,,,1053.0,,1420.0,
95355-CA,2016,7,24199,19.0493743111551,,19.3128739187488,,,169.721206110262,152.641789996428,,161.990355107409,,,162.346645219975,,,267000.0,347425.0,,299970.0,,,309500.0,2.85759195455231,,2.85759195455231,,,,,,,,,,,,,,,,,,,,,,,163.0,10000.0,,10000.0,1.93,96.48,20.7627118644068,,21.0762331838565,15.95,,232200.0,257800.0,338500.0,396600.0,281900.0,234800.0,0.111742424242424,,281900.0,0.106792304672163,283800.0,,371000.0,0.0612128146453089,0.854,1420.0,1395.0,,,1070.0,,1427.0,
95355-CA,2016,8,24200,16.4093716674866,,16.3298549358487,,,174.231843575419,154.101469890944,,163.538873994638,,,164.206508072679,,,272500.0,339950.0,,306950.0,,,314000.0,3.05758788225207,,2.85795941697627,,,,,,,,,,,,,,,,,,,,,,,164.0,9550.0,,9200.0,2.28,95.76,18.4210526315789,,18.4313725490196,15.98,,232800.0,258100.0,339200.0,395600.0,282900.0,235900.0,0.10079328044797,,282900.0,0.0986407766990291,284800.0,,372400.0,0.058255186132424,0.856,1424.0,1400.0,,,1094.0,,1430.0,
95355-CA,2016,9,24201,11.6950917256394,,11.1776917046372,,,174.988287249025,155.475439387111,,163.329875518672,,,164.056776556777,,,271250.0,339900.0,,299900.0,,,299950.0,2.98001208564721,,2.83098591549296,,,,,,,,,,,,,,,,,,,,,,,165.0,6250.0,,6500.0,2.23,95.66,13.9622641509434,,13.4920634920635,16.1,,233700.0,259600.0,340700.0,395200.0,283500.0,237300.0,0.0945571955719557,,283500.0,0.0908041554444017,285700.0,,373600.0,0.0559638213680045,0.856,1428.0,1408.0,,,1128.0,,1432.0,
95355-CA,2016,10,24202,10.482487159751,,10.705700176467,,,175.308291936139,155.016985849494,,163.618191445718,,,163.888888888889,,,271000.0,357000.0,,299900.0,,,304900.0,2.53164556962026,,2.45629897528632,,,,,,,,,,,,,,,,,,,,,,,166.0,5600.0,,5356.0,2.25,95.37,12.9151291512915,,13.1782945736434,16.13,,234300.0,261500.0,340600.0,394000.0,284000.0,238100.0,0.0892040256175663,,284000.0,0.0827296988181472,286300.0,,374300.0,0.0511092389778152,0.862,1440.0,1422.0,,,1154.0,,1444.0,
95355-CA,2016,11,24203,16.4497291658246,,16.8919074424591,,,176.389425924249,154.323450134771,,166.051660516605,,,167.377035371513,,,269900.0,347999.0,,299000.0,,,299700.0,2.69576012223071,,2.5974025974026,,,,,,,,,,,,,,,,,,,,,,,167.0,8750.0,,8000.0,3.16,93.91,17.1548117154812,,17.5438596491228,16.23,,235100.0,263200.0,340300.0,394200.0,285400.0,239100.0,0.0843537414965986,,285400.0,0.0761689291101056,287400.0,,375400.0,0.0451002227171492,0.866,1454.0,1436.0,,,1183.0,,1459.0,
95355-CA,2016,12,24204,15.6568767353694,,16.3007720603874,,,177.151898734177,153.906304112799,,168.694641419258,,,168.70349899256,,,274000.0,362000.0,,299000.0,,,301944.0,2.34883720930232,,2.34883720930232,,,,,,,,,,,,,,,,,,,,,,,168.0,6000.0,,6000.0,2.95,94.11,13.5265700483092,,14.2131979695431,16.32,,235800.0,264900.0,341900.0,397800.0,287400.0,240600.0,0.0852503382949932,,287400.0,0.0735898393724318,289000.0,,377000.0,0.0428769017980636,0.872,1469.0,1450.0,,,1211.0,,1475.0,
95355-CA,2017,1,24205,14.4148033575563,,14.8538640811304,,,176.290931989924,155.704507866905,,168.698953419948,,,168.70781099325,,,275000.0,362425.0,,299450.0,,,309000.0,2.47164396976229,,2.47164396976229,,,,,,,,,,,,,,,,,,,,,,,169.0,7000.0,,7000.0,3.19,93.85,14.8936170212766,,15.4696132596685,16.19,,237700.0,266900.0,344500.0,402700.0,288900.0,242500.0,0.0898876404494382,,288900.0,0.0715875370919881,290700.0,,379100.0,0.0440649958689066,0.878,1484.0,1463.0,,,1232.0,,1491.0,
95355-CA,2017,2,24206,11.7715528345601,,12.2324982576788,,,179.221855384187,155.736708022477,,170.184104176022,,,170.283911671924,,,279925.0,371700.0,,310000.0,,,312000.0,2.31660231660231,,2.31660231660231,,,,,,,,,,,,,,,,,,,,,,,170.0,6500.0,,6500.0,3.03,94.31,9.47368421052632,,9.78260869565217,16.15,,240500.0,269100.0,347100.0,407100.0,290500.0,244600.0,0.0919642857142857,,290500.0,0.068407502758367,292800.0,,381600.0,0.0463394570880175,0.882,1494.0,1473.0,,,1242.0,,1498.0,
95355-CA,2017,3,24207,11.9880396693983,,12.6507343721467,,,181.040157998683,156.374195580757,,173.496240601504,,,173.944160450715,,,280000.0,366250.0,,315500.0,,,319975.0,2.81693314854252,,2.81693314854252,,,,,,,,,,,,,,,,,,,,,,,171.0,10000.0,,10000.0,3.17,93.99,9.2896174863388,,9.77011494252874,16.17,,242100.0,270900.0,349100.0,410400.0,292300.0,246600.0,0.0911504424778761,,292300.0,0.0675675675675676,294900.0,,383600.0,0.050095811661648,0.886,1500.0,1479.0,,,1242.0,,1502.0,
95355-CA,2017,4,24208,14.3733765630559,,14.7866871356423,,,185.391031115891,156.698400479001,,173.76976024799,,,174.672489082969,,,288244.5,354947.5,,318950.0,,,320000.0,2.44897959183673,,2.44897959183673,,,,,,,,,,,,,,,,,,,,,,,173.0,10000.0,,10000.0,2.78,94.28,12.2994652406417,,12.9213483146067,16.09,,242600.0,273100.0,352300.0,413600.0,295200.0,249100.0,0.0930232558139535,,295200.0,0.0711175616835994,297500.0,,385200.0,0.0541871921182266,0.888,1505.0,1487.0,,,1239.0,,1508.0,
95355-CA,2017,5,24209,12.7215193076175,,13.1193638263575,,,185.111111111111,165.59375,,178.657074340528,,,178.359096313912,,,289500.0,369000.0,,315000.0,,,319000.0,2.12811236433283,,2.12811236433283,,,,,,,,,,,,,,,,,,,,,,,175.0,7999.0,,7999.0,2.45,95.05,10.3053435114504,,10.7142857142857,16.22,,245100.0,276300.0,356500.0,417100.0,298500.0,252300.0,0.093628088426528,,298500.0,0.0729690869877786,300600.0,,387400.0,0.0555858310626703,0.892,1514.0,1498.0,,,1233.0,,1516.0,
95355-CA,2017,6,24210,12.6440582825831,,12.3531810748927,,,185.875306545935,170.195101701951,,180.339726376151,,,180.422192452367,,,290500.0,369999.0,,319000.0,,,322500.0,2.5062656641604,,2.47427254365705,,,,,,,,,,,,,,,,,,,,,,,177.0,9100.0,,9500.5,1.93,95.67,14.6520146520147,,14.1221374045802,16.29,,249300.0,279600.0,359300.0,419500.0,301100.0,255100.0,0.0934419202743249,,301100.0,0.0734402852049911,303300.0,,389100.0,0.0533297238765566,0.898,1524.0,1513.0,,,1234.0,,1526.0,
95355-CA,2017,7,24211,11.923026083112,,11.8025322077605,,,186.436801229281,165.996493231069,,179.536462881766,,,180.402010050251,,,299950.0,365000.0,,325000.0,,,329900.0,2.77854959711031,,2.74062980221733,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,,10000.0,1.58,96.74,13.6363636363636,,13.5658914728682,16.28,,252500.0,281400.0,359600.0,419600.0,302300.0,257000.0,0.0945485519591141,,302300.0,0.0723660872649876,304600.0,,389800.0,0.0506738544474394,0.906,1532.0,1524.0,,,1230.0,,1533.0,
