Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91361-CA,2017,4,24208,12.3604442904153,,15.1594173073461,,,464.836223506744,477.936432891474,487.312308899981,475.501338689645,450.0,,488.20179007323,,,,,2250000.0,1304475.0,1012000.0,,1499999.0,2.74290279074281,,2.70416441319632,,,,,,,,,2.18295218295218,,,,,,,,,,,,,,432.0,50000.0,,50000.0,15.53,77.19,11.5789473684211,,14.7826086956522,18.88,,,855100.0,1082800.0,1552300.0,961500.0,622100.0,0.112283211156803,863900.0,961500.0,0.0758643840214837,1055700.0,,1633400.0,0.0453091002175861,1.914,4104.0,4002.0,,,3763.0,,4359.0,
91361-CA,2017,5,24209,14.6248925511425,,15.9997953149072,,,482.799061767005,441.715614084553,449.130714745654,449.308508057758,433.367768595041,,480.440097799511,,,,,1874000.0,1284000.0,1050000.0,,1398000.0,2.97973778307509,,4.53377111338549,,,,,,,,,2.17573221757322,,,,,,,,,,,,,,432.0,46000.0,,50000.0,17.05,75.53,14.1414141414141,,15.5172413793103,18.83,,,851300.0,1088000.0,1550400.0,963800.0,625400.0,0.104751810634164,867500.0,963800.0,0.0763904400268037,1047400.0,,1628900.0,0.040232454179705,1.922,4137.0,4021.0,,,3775.0,,4397.0,
91361-CA,2017,6,24210,14.0536351391822,,11.5550440624513,,,485.419198055893,467.289719626168,463.461953007114,466.074138304791,434.014637634649,,530.065201642115,,,,,2150000.0,1304975.0,980000.0,,1599000.0,3.33555703802535,,3.28006728343145,,,,,,,,,2.15483234714004,,,,,,,,,,,,,,432.0,49000.0,,49000.0,19.32,73.24,15.8798283261803,,14.8148148148148,18.74,,,848200.0,1091800.0,1551600.0,971800.0,628000.0,0.100788781770377,876000.0,971800.0,0.0899506505159264,1040300.0,,1623800.0,0.0347947998980372,1.93,4173.0,4039.0,,,3772.0,,4422.0,
91361-CA,2017,7,24211,13.1138329998878,,11.5299043267477,,,451.333625751137,467.289719626168,480.344906396752,464.768045655952,434.387460539532,,520.72849269111,,,,,2295000.0,1275000.0,1049999.5,,1596950.0,3.42474082631563,,3.57398141529665,,,,,,,,,2.22972972972973,,,,,,,,,,,,,,435.0,42500.0,,50000.0,16.88,77.61,14.1592920353982,,11.9047619047619,18.76,,,852200.0,1094600.0,1554800.0,981400.0,631700.0,0.10167422392745,884200.0,981400.0,0.108050129840804,1038700.0,,1619100.0,0.0289799809342231,1.938,4202.0,4059.0,,,3771.0,,4429.0,
91361-CA,2017,8,24212,13.9797172361527,,11.3633950790608,,,460.001718804982,478.599221789883,508.563514782125,475.400773908237,429.766184867149,,548.334687246141,,,,,2457000.0,1344450.0,1162000.0,,1624000.0,3.07692307692308,,3.4857364064082,,,,,,,,,2.22972972972973,,,,,,,,,,,,,,438.0,50000.0,,45056.0,16.77,76.99,16.4444444444444,,13.3858267716535,18.72,,,858300.0,1102400.0,1572000.0,986300.0,636100.0,0.102426343154246,886500.0,986300.0,0.112703068592058,1042600.0,,1622500.0,0.0248878782136315,1.946,4221.0,4083.0,,,3773.0,,4431.0,
91361-CA,2017,9,24213,15.5619486726002,,13.7862604735461,,,449.888909754596,478.728932851436,489.365910775766,475.718533201189,431.869560690094,,558.768070395977,,,,,2503500.0,1385000.0,1122000.0,,1650000.0,2.65297328687573,,3.34728033472803,,,,,,,,,2.11769230769231,,,,,,,,,,,,,,441.0,35000.0,,44900.0,16.96,75.5,17.7884615384615,,15.0442477876106,18.75,,,862200.0,1109100.0,1593300.0,986300.0,639000.0,0.0986932599724897,884500.0,986300.0,0.0980850590069027,1046600.0,,1628900.0,0.0238858507762902,1.952,4241.0,4109.0,,,3782.0,,4431.0,
91361-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,270400.0,350100.0,556200.0,326600.0,190000.0,,265600.0,326600.0,,350000.0,,542800.0,,,,,,,,,,
91361-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,270900.0,349500.0,554600.0,328400.0,189400.0,,264800.0,328400.0,,350100.0,,540100.0,,,,,,,,,,
91361-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,275600.0,348800.0,550100.0,329000.0,188800.0,,265900.0,329000.0,,348100.0,,537500.0,,,,,,,,,,
91361-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,277200.0,349300.0,544000.0,329500.0,189900.0,,266700.0,329500.0,,347300.0,,533900.0,,,,,,,,,,
91361-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,271300.0,350400.0,537800.0,330700.0,191200.0,,264400.0,330700.0,,348400.0,,530000.0,,,,,,,,,,
91361-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,265200.0,350300.0,535600.0,330700.0,190900.0,,260600.0,330700.0,,349200.0,,527100.0,,,,,,,,,,
91361-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,261900.0,349300.0,535600.0,330100.0,191400.0,,257600.0,330100.0,,349300.0,,525000.0,,,,,,,,,,
91361-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,261100.0,348400.0,533800.0,329000.0,193200.0,,256800.0,329000.0,,348800.0,,521400.0,,,,,,,,,,
91361-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,261800.0,349400.0,528100.0,328500.0,193500.0,,257400.0,328500.0,,348700.0,,517000.0,,,,,,,,,,
91361-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,264000.0,351900.0,526700.0,330400.0,193300.0,,259200.0,330400.0,,349500.0,,515600.0,,,,,,,,,,
91361-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,39.36,52.64,,,,,,,267200.0,354300.0,530800.0,332500.0,193300.0,,263100.0,332500.0,,350600.0,,517700.0,,,,,,,,,,
91361-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,34.24,56.42,,,,,,,270600.0,354900.0,536300.0,332200.0,192200.0,,268700.0,332200.0,,351100.0,,522400.0,,,,,,,,,,
91361-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,55.78,37.09,,,,,,,274600.0,354300.0,540700.0,330400.0,190900.0,0.00473684210526316,274500.0,330400.0,0.0116350275566442,351700.0,,528200.0,-0.02689756816507,,,,,,,,,
91361-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,48.48,41.07,,,,,,,277300.0,353900.0,544600.0,329500.0,191700.0,0.0121436114044351,278600.0,329500.0,0.00334957369062119,354600.0,,533400.0,-0.0124051101647843,,,,,,,,,
91361-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,45.66,45.01,,,,,,,277900.0,355200.0,546700.0,328600.0,193500.0,0.0248940677966102,279900.0,328600.0,-0.00121580547112462,358600.0,,537800.0,0.000558139534883721,,,,,,,,,
91361-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,44.08,46.31,,,,,,,278700.0,357800.0,549400.0,329000.0,194000.0,0.0215903106898368,280000.0,329000.0,-0.00151745068285281,361200.0,,543400.0,0.0177935943060498,,,,,,,,,
91361-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,27.47,63.81,,,,,,,282500.0,360200.0,553300.0,330300.0,192000.0,0.00418410041841004,282200.0,330300.0,-0.00120955548835803,362200.0,,548200.0,0.0343396226415094,,,,,,,,,
91361-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,19.67,72.04,,,,,,,287200.0,362200.0,558400.0,331800.0,189400.0,-0.00785751702462022,285000.0,331800.0,0.00332627759298458,362900.0,,552800.0,0.0487573515461962,,,,,,,,,
91361-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,16.04,77.68,,,,,,,290400.0,364600.0,564700.0,333600.0,189600.0,-0.00940438871473354,286600.0,333600.0,0.0106028476219327,363300.0,,559200.0,0.0651428571428571,,,,,,,,,
91361-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,14.5,80.87,,,,,,,293700.0,366100.0,571200.0,337200.0,192900.0,-0.0015527950310559,290500.0,337200.0,0.0249240121580547,364900.0,,565800.0,0.0851553509781358,,,,,,,,,
91361-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,15.54,78.93,,,,,,,299400.0,368700.0,577000.0,341700.0,196900.0,0.0175710594315245,297600.0,341700.0,0.0401826484018265,367400.0,,571800.0,0.105996131528046,,,,,,,,,
91361-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,10.8,84.38,,,,,,,306200.0,373700.0,584500.0,346100.0,199900.0,0.0341438178996379,304600.0,346100.0,0.0475181598062954,371000.0,,579500.0,0.123933281613654,,,,,,,,,
91361-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,12.81,83.17,,,,,,,310600.0,377400.0,591900.0,348700.0,201200.0,0.0408691153647181,308300.0,348700.0,0.0487218045112782,375400.0,,587400.0,0.13463395789067,,,,,,,,,
91361-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,11.19,85.7,,,,,,,311100.0,378300.0,595900.0,350200.0,202100.0,0.0515088449531738,309600.0,350200.0,0.0541842263696568,379100.0,,594400.0,0.137825421133231,,,,,,,,,
91361-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.37,88.84,,,,,,,311200.0,379900.0,601100.0,352000.0,202300.0,0.0597171293871137,310000.0,352000.0,0.0653753026634383,381900.0,,601700.0,0.139151836425596,,,,,,,,,
91361-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,7.67,89.85,,,,,,,312700.0,383300.0,609900.0,355600.0,203400.0,0.0610328638497653,311500.0,355600.0,0.0792109256449165,384100.0,,606800.0,0.137607799025122,,,,,,,,,
91361-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.35,89.42,,,,,,,312000.0,385200.0,618200.0,358500.0,204500.0,0.0568475452196382,312600.0,358500.0,0.0909920876445526,384900.0,,609000.0,0.132391223503161,,,,,,,,,
91361-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.15,92.34,,,,,,,308700.0,387100.0,627500.0,360600.0,205100.0,0.0572164948453608,312800.0,360600.0,0.096048632218845,385700.0,,611000.0,0.124401913875598,,,,,,,,,
91361-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,6.44,90.23,,,,,,,306900.0,392600.0,636800.0,363600.0,206300.0,0.0744791666666667,313600.0,363600.0,0.100817438692098,389400.0,,616100.0,0.123859905144108,,,,,,,,,
91361-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.4,90.17,,,,,,,309000.0,401500.0,645900.0,368800.0,210700.0,0.112460401267159,317100.0,368800.0,0.111512959614225,396000.0,,625800.0,0.13205499276411,,,,,,,,,
91361-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,8.86,88.39,,,,,,,312400.0,409700.0,656300.0,373900.0,215000.0,0.133966244725738,320800.0,373900.0,0.120803357314149,401600.0,,636800.0,0.138769670958512,,,,,,,,,
91361-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,9.64,87.54,,,,,,,314600.0,418100.0,669400.0,379100.0,219000.0,0.135303265940902,323700.0,379100.0,0.124258600237248,404900.0,,647700.0,0.14475079533404,,,,,,,,,
91361-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,10.58,86.06,,,,,,,317400.0,425900.0,677200.0,384900.0,223400.0,0.134586084306755,326900.0,384900.0,0.126426690079017,408500.0,,657400.0,0.149702693249388,,,,,,,,,
91361-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,13.73,82.6,,,,,,,321700.0,431300.0,684100.0,390500.0,228100.0,0.141070535267634,329800.0,390500.0,0.128286622363479,413200.0,,666100.0,0.149439171699741,,,,,,,,,
91361-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,10.21,86.27,,,,,,,326200.0,434500.0,689100.0,394500.0,232500.0,0.155566600397614,331800.0,394500.0,0.131344995698308,417100.0,,668700.0,0.138406537282942,,,,,,,,,
91361-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,10.64,86.01,,,,,,,330000.0,435900.0,692000.0,397000.0,235800.0,0.166749134092034,333800.0,397000.0,0.133637921187893,419000.0,,667600.0,0.123149394347241,,,,,,,,,
91361-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,10.24,86.83,,,,,,,335100.0,435600.0,699200.0,398800.0,236400.0,0.168561542263964,338000.0,398800.0,0.132954545454545,420000.0,,672500.0,0.117666611268074,,,,,,,,,
91361-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,11.71,84.51,,,,,,,341700.0,439500.0,711800.0,402800.0,236700.0,0.163716814159292,343900.0,402800.0,0.132733408323959,423800.0,,684900.0,0.128707976268952,,,,,,,,,
91361-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,11.26,84.15,,,,,,,349700.0,443900.0,720500.0,408100.0,236900.0,0.158435207823961,353500.0,408100.0,0.138354253835425,431000.0,,693700.0,0.139080459770115,,,,,,,,,
91361-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,11.9,84.21,,,,,,,356500.0,447300.0,719800.0,413000.0,236600.0,0.15358361774744,362500.0,413000.0,0.145313366611204,436800.0,,698300.0,0.142880523731588,,,,,,,,,
91361-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,9.39,87.19,,,,,,,361500.0,449500.0,717200.0,414000.0,235700.0,0.142510906446922,366700.0,414000.0,0.138613861386139,438500.0,,702800.0,0.140723908456419,,,,,,,,,
91361-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,13.3,82.95,,,,,,,365100.0,451400.0,719700.0,412100.0,236600.0,0.122923588039867,366600.0,412100.0,0.117407809110629,439100.0,,708100.0,0.131511665068712,,,,,,,,,
91361-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,14.44,80.69,,,,,,,368700.0,453900.0,729300.0,411400.0,238500.0,0.109302325581395,367800.0,411400.0,0.100294196309174,442600.0,,716400.0,0.125,,,,,,,,,
91361-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,15.09,79.79,,,,,,,371500.0,458700.0,736700.0,413900.0,240700.0,0.0990867579908676,367700.0,413900.0,0.0917963597995252,448700.0,,724200.0,0.118110236220472,,,,,,,,,
91361-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,11.73,84.14,,,,,,,372200.0,459300.0,742700.0,416000.0,242600.0,0.0859444941808415,365900.0,416000.0,0.0808002078461938,453300.0,,726300.0,0.104806814724673,,,,,,,,,
91361-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,13.91,82.12,,,,,,,373300.0,456800.0,747800.0,417600.0,246700.0,0.081543182814555,365600.0,417600.0,0.0693982074263764,454800.0,,726100.0,0.0900765650803183,,,,,,,,,
91361-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,14.57,79.39,,,,,,,374400.0,457700.0,749500.0,421400.0,252600.0,0.0864516129032258,368300.0,421400.0,0.0681875792141952,458200.0,,729500.0,0.0909226858082847,,,,,,,,,
91361-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,15.22,81.1,,,,,,,376100.0,463200.0,753300.0,427100.0,257700.0,0.0928753180661578,372500.0,427100.0,0.0758186397984887,463800.0,,735800.0,0.102156980227681,,,,,,,,,
91361-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,12.67,83.55,,,,,,,376200.0,468500.0,767500.0,432600.0,260700.0,0.102791878172589,374700.0,432600.0,0.0847542627883651,468700.0,,743200.0,0.105130111524164,,,,,,,,,
91361-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,14.09,81.87,,,,,,,373900.0,471900.0,779300.0,437100.0,262200.0,0.107731305449937,372200.0,437100.0,0.0851539225422046,472300.0,,749700.0,0.0946123521681997,,,,,,,,,
91361-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,13.97,81.02,,,,,,,371500.0,478100.0,783000.0,443100.0,265000.0,0.118615449556775,368800.0,443100.0,0.0857632933104631,479400.0,,753900.0,0.0867810292633703,,,,,,,,,
91361-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,11.98,82.96,,,,,,,374800.0,487700.0,787100.0,448800.0,268800.0,0.136094674556213,370200.0,448800.0,0.086682808716707,489900.0,,757800.0,0.0852069311184305,,,,,,,,,
91361-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,15.95,78.5,,,,,,,382300.0,494000.0,790800.0,451900.0,272100.0,0.154433602036487,375300.0,451900.0,0.0915458937198068,497800.0,,761600.0,0.0836653386454183,,,,,,,,,
91361-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,13.86,82.43,,,,,,,388600.0,495600.0,785000.0,453000.0,273900.0,0.157650042265427,381800.0,453000.0,0.099247755399175,499100.0,,760700.0,0.0742832933201525,,,,,,,,,
91361-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,12.37,83.47,,,,,,,393500.0,496400.0,775800.0,454500.0,276500.0,0.159329140461216,388900.0,454500.0,0.104764219737482,499600.0,,757000.0,0.0566722501395868,,,,,,,,,
91361-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,12.87,82.06,,,,,,,399000.0,499900.0,764600.0,457300.0,279800.0,0.162442874948068,396200.0,457300.0,0.10485624546992,503500.0,,753300.0,0.040182270091135,,,,,,,,,
91361-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,13.43,81.28,,,,,,,404100.0,508100.0,765900.0,462300.0,283500.0,0.168590272052762,403500.0,462300.0,0.111298076923077,511000.0,,758600.0,0.0444719812749553,,,,,,,,,
91361-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,11.31,84.98,,,,,,,408800.0,516900.0,777700.0,468400.0,286400.0,0.160924199432509,411700.0,468400.0,0.121647509578544,520900.0,,770700.0,0.0614240462746178,,,,,,,,,
91361-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,12.29,84.39,,,,,,,414400.0,523900.0,796300.0,474700.0,287500.0,0.138163103721299,418400.0,474700.0,0.126483151400095,528200.0,,785700.0,0.077039067854695,,,,,,,,,
91361-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,13.96,82.12,,,,,,,417200.0,526000.0,816200.0,478800.0,288000.0,0.117578579743888,421300.0,478800.0,0.12104893467572,528200.0,,797000.0,0.0831747757542811,,,,,,,,,
91361-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,15.87,78.93,,,,,,,419600.0,528700.0,827700.0,478600.0,289600.0,0.110855389336402,422800.0,478600.0,0.106333795654184,525200.0,,803700.0,0.0814047362755651,,,,,,,,,
91361-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,14.81,79.34,,,,,,,425400.0,535100.0,826600.0,477600.0,291000.0,0.109839816933638,428700.0,477600.0,0.092656142759094,524200.0,,806100.0,0.0752300920368147,,,,,,,,,
91361-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,18.12,74.52,,,,,,,430800.0,541300.0,835300.0,478600.0,292800.0,0.104905660377358,435500.0,478600.0,0.0801173549988716,522700.0,,818600.0,0.0858204005836318,,,,,,,,,
91361-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,17.24,76.37,,,,,,,431000.0,536800.0,856400.0,478400.0,297400.0,0.10639880952381,437800.0,478400.0,0.0659536541889483,519300.0,,837900.0,0.105700712589074,,,,,,,,,
91361-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,18.67,75.59,,,,,,,430400.0,529500.0,877600.0,477900.0,303600.0,0.115766262403528,435900.0,477900.0,0.0575348528435495,518000.0,,853000.0,0.120010504201681,,,,,,,,,
91361-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,27.66,65.3,,,,,,,431100.0,526200.0,892000.0,480400.0,308500.0,0.126323475721066,432900.0,480400.0,0.060485651214128,521500.0,,860700.0,0.131457867753385,,,,,,,,,
