Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93725-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,30.73,58.36,,,,,,53000.0,74200.0,88000.0,102200.0,72500.0,54300.0,0.0422264875239923,,72500.0,0.063049853372434,72500.0,,97700.0,0.0349576271186441,,,,,,,,,
93725-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,41.15,48.25,,,,,,53100.0,73600.0,88000.0,101400.0,72400.0,54400.0,0.0381679389312977,,72400.0,0.0600292825768668,72400.0,,97800.0,0.0459893048128342,,,,,,,,,
93725-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,38.23,49.78,,,,,,53400.0,73200.0,88800.0,101400.0,72200.0,54600.0,0.0321361058601134,,72200.0,0.0555555555555556,72200.0,,98400.0,0.0592034445640474,,,,,,,,,
93725-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,39.38,50.27,,,,,,53600.0,73500.0,89700.0,101800.0,72500.0,54600.0,0.0205607476635514,,72500.0,0.0537790697674419,72500.0,,99400.0,0.0642398286937901,,,,,,,,,
93725-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,29.85,58.56,,,,,,53900.0,74100.0,90300.0,103300.0,73200.0,55000.0,0.0223048327137546,,73200.0,0.0547550432276657,73200.0,,100300.0,0.063626723223754,,,,,,,,,
93725-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,41.91,45.18,,,,,,53900.0,75100.0,90800.0,105200.0,74100.0,55300.0,0.0278810408921933,,74100.0,0.0570613409415121,74100.0,,101000.0,0.0642781875658588,,,,,,,,,
93725-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,39.2,48.46,,,,,,53600.0,76000.0,91600.0,105400.0,74900.0,55300.0,0.025974025974026,,74900.0,0.0549295774647887,74900.0,,101300.0,0.0607329842931937,,,,,,,,,
93725-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,41.07,47.25,,,,,,53300.0,76600.0,91900.0,105300.0,75400.0,55300.0,0.0240740740740741,,75400.0,0.0516039051603905,75400.0,,101600.0,0.0583333333333333,,,,,,,,,
93725-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,45.9,42.18,,,,,,53300.0,76800.0,92000.0,105300.0,75500.0,55500.0,0.0258780036968577,,75500.0,0.0500695410292072,75500.0,,102200.0,0.0634755463059313,,,,,,,,,
93725-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,45.89,43.49,,,,,,53000.0,76500.0,92200.0,106000.0,75400.0,55500.0,0.0220994475138122,,75400.0,0.0472222222222222,75400.0,,103100.0,0.0706126687435099,,,,,,,,,
93725-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,49.93,39.15,,,,,,53100.0,75800.0,92700.0,107900.0,75200.0,55800.0,0.0238532110091743,,75200.0,0.042995839112344,75200.0,,104400.0,0.0773993808049536,,,,,,,,,
93725-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,46.24,44.38,,,,,,53900.0,75500.0,92900.0,111100.0,75000.0,56100.0,0.03125,,75000.0,0.0359116022099447,75000.0,,105300.0,0.0777891504605936,,,,,,,,,
93725-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,38.11,50.53,,,,,,54600.0,75800.0,93600.0,115300.0,75200.0,56000.0,0.0313075506445672,,75200.0,0.0372413793103448,75200.0,,106700.0,0.0921187308085978,,,,,,,,,
93725-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,33.1,56.26,,,,,,54600.0,76600.0,94600.0,118900.0,75800.0,55800.0,0.0257352941176471,,75800.0,0.0469613259668508,75800.0,,108900.0,0.113496932515337,,,,,,,,,
93725-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,28.49,62.82,,,,,,54300.0,77400.0,95600.0,120200.0,76500.0,56100.0,0.0274725274725275,,76500.0,0.0595567867036011,76500.0,,110200.0,0.119918699186992,,,,,,,,,
93725-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,32.54,57.71,,,,,,54200.0,77700.0,96400.0,120000.0,77200.0,56500.0,0.0347985347985348,,77200.0,0.0648275862068965,77200.0,,110500.0,0.111670020120724,,,,,,,,,
93725-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,24.85,65.35,,,,,,54400.0,77800.0,96900.0,122000.0,77700.0,56700.0,0.0309090909090909,,77700.0,0.0614754098360656,77700.0,,111500.0,0.111665004985045,,,,,,,,,
93725-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,16.97,75.85,,,,,,55100.0,77900.0,96800.0,126600.0,77800.0,57300.0,0.0361663652802893,,77800.0,0.0499325236167341,77800.0,,112300.0,0.111881188118812,,,,,,,,,
93725-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,17.03,77.4,,,,,,55700.0,78100.0,96400.0,129200.0,78000.0,58300.0,0.054249547920434,,78000.0,0.041388518024032,78000.0,,111900.0,0.104639684106614,,,,,,,,,
93725-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,14.62,79.28,,,,,,56200.0,78600.0,96400.0,128700.0,78300.0,58700.0,0.0614828209764919,,78300.0,0.0384615384615385,78300.0,,112000.0,0.102362204724409,,,,,,,,,
93725-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,12.05,82.78,,,,,,56700.0,79000.0,96600.0,128200.0,78600.0,59000.0,0.0630630630630631,,78600.0,0.0410596026490066,78600.0,,112900.0,0.104696673189824,,,,,,,,,
93725-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,11.11,84.71,,,,,,57000.0,79500.0,97300.0,128400.0,79200.0,59400.0,0.0702702702702703,,79200.0,0.0503978779840849,79200.0,,113300.0,0.0989330746847721,,,,,,,,,
93725-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,7.52,89.69,,,,,,56700.0,80400.0,98300.0,129000.0,80000.0,59800.0,0.0716845878136201,,80000.0,0.0638297872340425,80000.0,,113000.0,0.0823754789272031,,,,,,,,,
93725-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,6.43,91.59,,,,,,56600.0,81200.0,98900.0,128700.0,80400.0,60000.0,0.0695187165775401,,80400.0,0.072,80400.0,,112100.0,0.0645773979107312,,,,,,,,,
93725-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,8.33,89.13,,,,,,57300.0,81900.0,99500.0,127700.0,80900.0,60500.0,0.0803571428571429,,80900.0,0.0757978723404255,80900.0,,111100.0,0.0412371134020619,,,,,,,,,
93725-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,9.69,87.71,,,,,,58500.0,82700.0,100300.0,128500.0,81300.0,61100.0,0.0949820788530466,,81300.0,0.0725593667546174,81300.0,,111000.0,0.0192837465564738,,,,,,,,,
93725-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,10.79,86.32,,,,,,59300.0,83700.0,101000.0,131200.0,81700.0,61300.0,0.0926916221033868,,81700.0,0.0679738562091503,81700.0,,111900.0,0.015426497277677,,,,,,,,,
93725-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,11.33,85.92,,,,,,59800.0,84500.0,101600.0,131300.0,82100.0,61600.0,0.0902654867256637,,82100.0,0.0634715025906736,82100.0,,112700.0,0.0199095022624434,,,,,,,,,
93725-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,10.78,85.16,,,,,,60300.0,85400.0,102400.0,130700.0,82800.0,62100.0,0.0952380952380952,,82800.0,0.0656370656370656,82800.0,,113600.0,0.0188340807174888,,,,,,,,,
93725-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,10.35,85.37,,,,,,60600.0,86400.0,103700.0,130800.0,83700.0,62500.0,0.0907504363001745,,83700.0,0.0758354755784062,83700.0,,114800.0,0.0222617987533393,,,,,,,,,
93725-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,9.17,86.93,,,,,,61000.0,87000.0,105100.0,131100.0,84600.0,62900.0,0.0789022298456261,,84600.0,0.0846153846153846,84600.0,,116400.0,0.0402144772117962,,,,,,,,,
93725-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,13.18,82.67,,,,,,61400.0,86800.0,106300.0,130500.0,85200.0,63600.0,0.0834752981260647,,85200.0,0.0881226053639847,85200.0,,117900.0,0.0526785714285714,,,,,,,,,
93725-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,11.36,83.29,,,,,,62000.0,87100.0,107700.0,132800.0,86200.0,64500.0,0.0932203389830508,,86200.0,0.0966921119592875,86200.0,,119900.0,0.0620017714791851,,,,,,,,,
93725-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,10.4,85.99,,,,,,62800.0,88700.0,109600.0,138300.0,88100.0,65700.0,0.106060606060606,,88100.0,0.112373737373737,88100.0,,122200.0,0.0785525154457193,,,,,,,,,
93725-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,8.9,86.74,,,,,,63700.0,91200.0,111600.0,143900.0,90700.0,66800.0,0.117056856187291,,90700.0,0.13375,90700.0,,124200.0,0.0991150442477876,,,,,,,,,
93725-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,2.34,96.89,,,,,,64300.0,93700.0,113600.0,147400.0,92900.0,68100.0,0.135,,92900.0,0.15547263681592,92900.0,,126200.0,0.125780553077609,,,,,,,,,
93725-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,2.26,96.67,,,,,,64600.0,95800.0,115700.0,148200.0,94600.0,69100.0,0.142148760330579,,94600.0,0.169344870210136,94600.0,,127500.0,0.147614761476148,,,,,,,,,
93725-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,2.43,96.72,,,,,,64700.0,97700.0,117900.0,148000.0,96600.0,69900.0,0.144026186579378,,96600.0,0.188191881918819,96600.0,,128400.0,0.156756756756757,,,,,,,,,
93725-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,3.53,95.68,,,,,,65300.0,99900.0,120400.0,149800.0,99000.0,70900.0,0.156606851549755,,99000.0,0.211750305997552,99000.0,,129600.0,0.158176943699732,,,,,,,,,
93725-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,4.41,94.83,,,,,,66400.0,101700.0,123200.0,151800.0,100600.0,72200.0,0.172077922077922,,100600.0,0.225334957369062,100600.0,,131400.0,0.165927240461402,,,,,,,,,
93725-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,4.66,94.21,,,,,,67500.0,103000.0,125200.0,150300.0,101500.0,73600.0,0.185185185185185,,101500.0,0.225845410628019,101500.0,,133300.0,0.173415492957746,,,,,,,,,
93725-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,5.82,92.81,,,,,,68700.0,104500.0,127100.0,150000.0,102700.0,75000.0,0.2,,102700.0,0.22700119474313,102700.0,,135500.0,0.180313588850174,,,,,,,,,
93725-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,7.81,90.39,,,,,,70400.0,106600.0,129200.0,153100.0,104300.0,76700.0,0.21939586645469,,104300.0,0.232860520094563,104300.0,,138000.0,0.185567010309278,,,,,,,,,
93725-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,5.11,93.31,,,,,,72500.0,109100.0,131900.0,157000.0,106400.0,78400.0,0.232704402515723,,106400.0,0.248826291079812,106400.0,,140800.0,0.194232400339271,,,,,,,,,
93725-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,5.34,93.09,,,,,,74100.0,112000.0,134300.0,160200.0,108500.0,79700.0,0.235658914728682,,108500.0,0.258700696055684,108500.0,,144400.0,0.204336947456214,,,,,,,,,
93725-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,5.68,92.92,,,,,,75700.0,114900.0,136300.0,162600.0,110900.0,80400.0,0.223744292237443,,110900.0,0.258796821793417,110900.0,,148400.0,0.214402618657938,,,,,,,,,
93725-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,3.18,95.42,,,,,,77300.0,117200.0,137800.0,163700.0,113500.0,81400.0,0.218562874251497,,113500.0,0.251378169790518,113500.0,,151800.0,0.222222222222222,,,,,,,,,
93725-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,2.78,96.21,,,,,,78800.0,119600.0,140500.0,165900.0,116200.0,82700.0,0.2143906020558,,116200.0,0.250807319698601,116200.0,,155400.0,0.231378763866878,,,,,,,,,
93725-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,1.74,97.47,,,,,,80600.0,122500.0,144000.0,171800.0,118900.0,84400.0,0.221418234442836,,118900.0,0.256871035940803,118900.0,,159900.0,0.254117647058824,,,,,,,,,
93725-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,1.35,98.17,,,,,,82400.0,125800.0,148100.0,177300.0,122200.0,86000.0,0.23032904148784,,122200.0,0.265010351966874,122200.0,,164300.0,0.279595015576324,,,,,,,,,
93725-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.79,98.79,,,,,,83700.0,128800.0,151600.0,179300.0,125600.0,87400.0,0.232722143864598,,125600.0,0.268686868686869,125600.0,,167800.0,0.294753086419753,,,,,,,,,
93725-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,0.59,99.19,,,,,,84900.0,131800.0,154100.0,182100.0,129100.0,89200.0,0.235457063711911,,129100.0,0.283300198807157,129100.0,,170200.0,0.295281582952816,,,,,,,,,
93725-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.2,99.75,,,,,,86700.0,134800.0,156400.0,186500.0,132500.0,91600.0,0.244565217391304,,132500.0,0.305418719211823,132500.0,,172000.0,0.290322580645161,,,,,,,,,
93725-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.22,99.66,,,,,,88900.0,137200.0,159100.0,188400.0,135400.0,93700.0,0.249333333333333,,135400.0,0.31840311587147,135400.0,,173900.0,0.283394833948339,,,,,,,,,
93725-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.2,99.72,,,,,,90100.0,139400.0,162200.0,192400.0,137500.0,95000.0,0.238591916558018,,137500.0,0.318312559923298,137500.0,,177100.0,0.283333333333333,,,,,,,,,
93725-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.22,99.66,,,,,,90400.0,142500.0,166300.0,201700.0,140100.0,96000.0,0.224489795918367,,140100.0,0.316729323308271,140100.0,,182100.0,0.293323863636364,,,,,,,,,
93725-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.22,99.55,,,,,,91000.0,146000.0,170400.0,211400.0,143500.0,97900.0,0.228356336260979,,143500.0,0.32258064516129,143500.0,,187500.0,0.298476454293629,,,,,,,,,
93725-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.06,99.86,,,,,,92500.0,149400.0,173400.0,219200.0,147000.0,100700.0,0.252487562189055,,147000.0,0.325518485121731,147000.0,,193000.0,0.300539083557952,,,,,,,,,
93725-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.06,99.89,,,,,,94800.0,153800.0,176600.0,227000.0,150800.0,103700.0,0.273955773955774,,150800.0,0.32863436123348,150800.0,,199300.0,0.312911725955204,,,,,,,,,
93725-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.06,99.94,,,,,,98400.0,158400.0,180600.0,234700.0,155100.0,107000.0,0.293833131801693,,155100.0,0.334767641996558,155100.0,,206700.0,0.33011583011583,,,,,,,,,
93725-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.11,99.8,,,,,,103100.0,162100.0,183800.0,242000.0,159400.0,111900.0,0.325829383886256,,159400.0,0.340622371740959,159400.0,,213900.0,0.337711069418386,,,,,,,,,
93725-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.95,98.74,,,,,,107900.0,164700.0,186100.0,246800.0,161800.0,117100.0,0.361627906976744,,161800.0,0.324058919803601,161800.0,,218700.0,0.331101643335362,,,,,,,,,
93725-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.29,98.07,,,,,,113000.0,167300.0,188700.0,252000.0,163400.0,121100.0,0.38558352402746,,163400.0,0.300955414012739,163400.0,,221500.0,0.320023837902265,,,,,,,,,
93725-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.54,97.85,,,,,,117500.0,170500.0,192400.0,257000.0,165600.0,123400.0,0.383408071748879,,165600.0,0.28272656855151,165600.0,,226100.0,0.328437132784959,,,,,,,,,
93725-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.89,96.28,,,,,,120800.0,174600.0,197100.0,261200.0,169300.0,125200.0,0.366812227074236,,169300.0,0.277735849056604,169300.0,,231600.0,0.346511627906977,,,,,,,,,
93725-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.81,96.41,,,,,,123900.0,178600.0,201600.0,266700.0,173900.0,127400.0,0.35965848452508,,173900.0,0.284342688330872,173900.0,,236400.0,0.359401955146636,,,,,,,,,
93725-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.89,96.09,,,,,,128500.0,183200.0,206700.0,271000.0,179300.0,130800.0,0.376842105263158,,179300.0,0.304,179300.0,,241400.0,0.363071710897798,,,,,,,,,
93725-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.48,96.63,,,,,,133300.0,188200.0,211600.0,272400.0,184600.0,134900.0,0.405208333333333,,184600.0,0.317630264097074,184600.0,,244800.0,0.344316309719934,,,,,,,,,
93725-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.29,96.44,,,,,,136900.0,193900.0,217600.0,275500.0,189900.0,138700.0,0.416751787538304,,189900.0,0.323344947735192,189900.0,,247300.0,0.318933333333333,,,,,,,,,
93725-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.16,98.19,,,,,,139400.0,199900.0,225600.0,280100.0,195300.0,142300.0,0.413108242303873,,195300.0,0.328571428571429,195300.0,,251500.0,0.303108808290155,,,,,,,,,
93725-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.54,99.35,,,,,,142900.0,205700.0,234800.0,286200.0,200600.0,146800.0,0.415621986499518,,200600.0,0.330238726790451,200600.0,,256700.0,0.288008028098344,,,,,,,,,
93725-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.62,99.27,,,,,,146700.0,210700.0,242600.0,292100.0,205900.0,151500.0,0.41588785046729,,205900.0,0.327530625402966,205900.0,,262400.0,0.269472665699081,,,,,,,,,
93725-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.86,98.92,,,,,,148500.0,215600.0,249400.0,294600.0,210900.0,154600.0,0.381590705987489,,210900.0,0.323086574654956,210900.0,,268900.0,0.257129499766246,,,,,,,,,
93725-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.14,99.84,,,,,,150400.0,220900.0,257200.0,295600.0,216400.0,158200.0,0.350982066609735,,216400.0,0.337453646477132,216400.0,,277000.0,0.266575217192501,,,,,,,,,
93725-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.12,99.86,,,,,,154100.0,225700.0,264300.0,300100.0,221800.0,163300.0,0.348472336911643,,221800.0,0.357405140758874,221800.0,,286300.0,0.29255079006772,,,,,,,,,
