Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95391-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,181100.0,220800.0,228100.0,218000.0,186300.0,0.0419463087248322,,218000.0,0.0268487988695243,220100.0,,230800.0,0.0,,,,,,,,,
95391-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,182700.0,225800.0,232700.0,223200.0,187100.0,0.0458356623812186,,223200.0,0.0613409415121255,225000.0,,234800.0,0.0334507042253521,,,,,,,,,
95391-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,185200.0,226300.0,234500.0,223600.0,188300.0,0.0461111111111111,,223600.0,0.0517403574788335,225700.0,,236500.0,0.037280701754386,,,,,,,,,
95391-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,186100.0,223500.0,234400.0,220300.0,187900.0,0.0398450470392916,,220300.0,0.0352443609022556,223100.0,,236700.0,0.0399824253075571,,,,,,,,,
95391-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,186300.0,221900.0,234200.0,218400.0,187400.0,0.0347874102705687,,218400.0,0.037037037037037,221500.0,,236500.0,0.0459973463069438,,,,,,,,,
95391-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,187100.0,225000.0,237000.0,221200.0,187700.0,0.0273672687465791,,221200.0,0.0533333333333333,224500.0,,239000.0,0.0626945309026234,,,,,,,,,
95391-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,187000.0,230900.0,242400.0,227000.0,187800.0,0.0212071778140294,,227000.0,0.0845676063067367,230700.0,,244500.0,0.0949395432154053,,,,,,,,,
95391-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,187100.0,235400.0,245300.0,231900.0,187800.0,0.0167839740119112,,231900.0,0.105865522174535,235400.0,,247900.0,0.105216228265716,,,,,,,,,
95391-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,189100.0,237800.0,246300.0,234200.0,190100.0,0.0270124257158293,,234200.0,0.114707282246549,237500.0,,249200.0,0.102654867256637,,,,,,,,,
95391-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,191700.0,237900.0,248000.0,233400.0,192900.0,0.0546746856205577,,233400.0,0.122115384615385,237500.0,,250700.0,0.119696292987941,,,,,,,,,
95391-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,194700.0,238000.0,250200.0,232900.0,195100.0,0.0790929203539823,,232900.0,0.128938439166263,237900.0,,252700.0,0.137775776677172,,,,,,,,,
95391-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,198000.0,237700.0,251900.0,233600.0,197500.0,0.078056768558952,,233600.0,0.110266159695817,237800.0,,254100.0,0.128831630386495,,,,,,,,,
95391-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,199300.0,237000.0,252900.0,234200.0,198800.0,0.0670960815888352,,234200.0,0.0743119266055046,237200.0,,255200.0,0.105719237435009,,,,,,,,,
95391-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,197300.0,236700.0,252200.0,233500.0,197400.0,0.0550507749866382,,233500.0,0.0461469534050179,236900.0,,254700.0,0.0847529812606474,,,,,,,,,
95391-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,195600.0,238400.0,251600.0,233900.0,196100.0,0.0414232607541158,,233900.0,0.0460644007155635,238400.0,,254000.0,0.0739957716701903,,,,,,,,,
95391-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,198400.0,241600.0,252500.0,236600.0,199100.0,0.0596061734965407,,236600.0,0.0739900136177939,241500.0,,254900.0,0.0768905787917195,,,,,,,,,
95391-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,202200.0,246000.0,257800.0,240900.0,203200.0,0.0843116328708645,,240900.0,0.103021978021978,245700.0,,260100.0,0.0997885835095137,,,,,,,,,
95391-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,201800.0,250200.0,265200.0,245000.0,204300.0,0.0884389984017049,,245000.0,0.107594936708861,250100.0,,267700.0,0.120083682008368,,,,,,,,,
95391-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,201000.0,253000.0,268900.0,247700.0,205400.0,0.093716719914803,,247700.0,0.0911894273127753,252700.0,,272500.0,0.114519427402863,,,,,,,,,
95391-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,206100.0,254300.0,268500.0,249000.0,210500.0,0.12087326943557,,249000.0,0.073738680465718,253700.0,,273300.0,0.102460669624849,,,,,,,,,
95391-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,214500.0,257200.0,270000.0,251300.0,217800.0,0.145712782745923,,251300.0,0.0730145175064048,256700.0,,275900.0,0.107142857142857,,,,,,,,,
95391-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,223200.0,263200.0,274400.0,257000.0,225500.0,0.168999481596682,,257000.0,0.101113967437875,262900.0,,281400.0,0.122457120063821,,,,,,,,,
95391-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,230100.0,266800.0,277400.0,261400.0,231900.0,0.188621219887237,,261400.0,0.122370115929584,266500.0,,284300.0,0.125049465769687,,,,,,,,,
95391-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,235400.0,268600.0,280900.0,263900.0,236800.0,0.198987341772152,,263900.0,0.129708904109589,268500.0,,285600.0,0.12396694214876,,,,,,,,,
95391-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,242100.0,274600.0,287000.0,269600.0,244100.0,0.227867203219316,,269600.0,0.151152860802733,274400.0,,290600.0,0.13871473354232,,,,,,,,,
95391-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,250300.0,280900.0,291600.0,276900.0,252400.0,0.278622087132725,,276900.0,0.185867237687366,280700.0,,295300.0,0.159403219473891,,,,,,,,,
95391-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,253500.0,284100.0,295300.0,281200.0,255800.0,0.304436511983682,,281200.0,0.202223172295853,284100.0,,298400.0,0.174803149606299,,,,,,,,,
95391-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,252500.0,288600.0,300700.0,285700.0,255000.0,0.280763435459568,,285700.0,0.207523245984784,288400.0,,303400.0,0.190270694389957,,,,,,,,,
95391-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,253900.0,292200.0,303400.0,289400.0,256300.0,0.261318897637795,,289400.0,0.201328352013284,292100.0,,306200.0,0.177239523260284,,,,,,,,,
95391-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,258600.0,292000.0,303100.0,289400.0,260600.0,0.275575134605972,,289400.0,0.181224489795918,291900.0,,306200.0,0.143817706387747,,,,,,,,,
95391-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,263600.0,294100.0,305400.0,291000.0,265400.0,0.292112950340798,,291000.0,0.174808235769076,293800.0,,309000.0,0.13394495412844,,,,,,,,,
95391-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,266100.0,299700.0,311300.0,295700.0,267600.0,0.27125890736342,,295700.0,0.187550200803213,299100.0,,315700.0,0.155140870837907,,,,,,,,,
95391-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,266700.0,306100.0,319800.0,301300.0,268200.0,0.231404958677686,,301300.0,0.198965380023876,305700.0,,323600.0,0.172888727799928,,,,,,,,,
95391-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,267400.0,310600.0,328000.0,305400.0,269100.0,0.193348115299335,,305400.0,0.188326848249027,310300.0,,331100.0,0.176616915422886,,,,,,,,,
95391-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,269300.0,310800.0,328700.0,305400.0,270700.0,0.167313497197068,,305400.0,0.168324407039021,310700.0,,331700.0,0.166725290186423,,,,,,,,,
95391-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,268900.0,304600.0,320400.0,299800.0,269900.0,0.139780405405405,,299800.0,0.136036377415688,304700.0,,324300.0,0.135504201680672,,,,,,,,,
95391-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,266900.0,297100.0,311800.0,293400.0,267900.0,0.097501024170422,,293400.0,0.0882789317507418,297300.0,,317100.0,0.0911906400550585,,,,,,,,,
95391-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,268100.0,295300.0,310800.0,292500.0,269400.0,0.0673534072900158,,292500.0,0.0563380281690141,295500.0,,318000.0,0.0768709786657636,,,,,,,,,
95391-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,272700.0,299300.0,314900.0,296700.0,274100.0,0.0715402658326818,,296700.0,0.0551209103840683,299400.0,,322800.0,0.081769436997319,,,,,,,,,
95391-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,277600.0,304200.0,320600.0,301300.0,279100.0,0.0945098039215686,,301300.0,0.0546027301365068,304400.0,,328300.0,0.0820698747528016,,,,,,,,,
95391-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,280000.0,307400.0,324100.0,303700.0,281600.0,0.0987124463519313,,303700.0,0.0494125777470629,307400.0,,332400.0,0.085564990202482,,,,,,,,,
95391-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,285400.0,311300.0,325600.0,307500.0,286400.0,0.0990023023791251,,307500.0,0.062543192812716,310800.0,,334000.0,0.0907903331156107,,,,,,,,,
95391-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,295700.0,316700.0,329400.0,313400.0,295700.0,0.114167294649586,,313400.0,0.0769759450171821,316000.0,,335200.0,0.084789644012945,,,,,,,,,
95391-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,305700.0,324400.0,336800.0,321400.0,305500.0,0.141629297458894,,321400.0,0.0869124112275955,323500.0,,340600.0,0.0788723471650301,,,,,,,,,
95391-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,313700.0,332300.0,343600.0,329500.0,313500.0,0.168903803131991,,329500.0,0.0935944241619648,331300.0,,348000.0,0.0754017305315204,,,,,,,,,
95391-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,325300.0,340700.0,350600.0,338300.0,325100.0,0.208101077666295,,338300.0,0.107727570399476,339900.0,,356100.0,0.0755058894593778,,,,,,,,,
95391-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,,333500.0,347300.0,357800.0,345500.0,333700.0,0.23272995936461,,345500.0,0.131303208906352,346600.0,,365200.0,0.100994874886946,,,,,,,,,
95391-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,,337200.0,355100.0,367200.0,352600.0,337100.0,0.248981104112634,,352600.0,0.176117411607738,353800.0,,376900.0,0.162195497995683,,,,,,,,,
95391-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,342700.0,367800.0,381300.0,363800.0,339600.0,0.267637178051512,,363800.0,0.239945466939332,366200.0,,392000.0,0.236203090507726,,,,,,,,,
95391-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,346200.0,378500.0,391700.0,372400.0,340700.0,0.264662212323682,,372400.0,0.273162393162393,377000.0,,402100.0,0.264465408805031,,,,,,,,,
95391-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,342000.0,377200.0,390500.0,370600.0,337600.0,0.231667274717256,,370600.0,0.24907313784968,375800.0,,401500.0,0.243804213135068,,,,,,,,,
95391-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,337500.0,373500.0,388800.0,367500.0,334700.0,0.199211752060193,,367500.0,0.219714570195818,371900.0,,398800.0,0.214742613463296,,,,,,,,,
95391-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,332600.0,370400.0,390000.0,364500.0,330100.0,0.172230113636364,,364500.0,0.200197563384919,368700.0,,398100.0,0.197653429602888,,,,,,,,,
95391-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,,322400.0,361700.0,385100.0,355600.0,320200.0,0.118016759776536,,355600.0,0.156422764227642,359600.0,,393600.0,0.178443113772455,,,,,,,,,
95391-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,,311500.0,350700.0,375200.0,345300.0,309100.0,0.045316198850186,,345300.0,0.101786853860881,349000.0,,385700.0,0.150656324582339,,,,,,,,,
95391-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,304900.0,346800.0,371500.0,341700.0,303100.0,-0.00785597381342062,,341700.0,0.0631611698817673,345700.0,,382300.0,0.122431004110393,,,,,,,,,
95391-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,299500.0,346000.0,371900.0,341600.0,298900.0,-0.0465709728867624,,341600.0,0.0367223065250379,345200.0,,382500.0,0.0991379310344828,,,,,,,,,
95391-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,291300.0,345500.0,371300.0,341400.0,291800.0,-0.102430021531836,,341400.0,0.00916346438072716,344600.0,,382300.0,0.0735748385285032,,,,,,,,,
95391-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,284900.0,346800.0,372800.0,341900.0,285600.0,-0.144141444411148,,341900.0,-0.0104196816208394,345900.0,,383400.0,0.0498357064622125,,,,,,,,,
95391-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,,283900.0,351300.0,378100.0,345800.0,285100.0,-0.154256897063186,,345800.0,-0.0192853091321611,350300.0,,386800.0,0.0262669143008756,,,,,,,,,
95391-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,289100.0,355300.0,382200.0,349900.0,290900.0,-0.143404004711425,,349900.0,-0.0382078064870808,354100.0,,389000.0,-0.0076530612244898,,,,,,,,,
95391-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,299900.0,359300.0,387300.0,353600.0,302000.0,-0.113589668329909,,353600.0,-0.0504833512352309,358200.0,,393400.0,-0.021636408853519,,,,,,,,,
95391-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,,312400.0,366300.0,395200.0,360300.0,314000.0,-0.0699052132701422,,360300.0,-0.0277927684835402,365600.0,,401500.0,0.0,,,,,,,,,
95391-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,320500.0,371700.0,399100.0,366600.0,322000.0,-0.0379444278458321,,366600.0,-0.00244897959183673,371200.0,,405400.0,0.0165496489468405,,,,,,,,,
95391-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,327500.0,375100.0,400100.0,371100.0,329600.0,-0.00151469251741896,,371100.0,0.0181069958847737,374500.0,,406300.0,0.0205978397387591,,,,,,,,,
95391-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,,338500.0,382700.0,405700.0,378800.0,340600.0,0.0637101811367895,,378800.0,0.0652418447694038,381900.0,,411600.0,0.0457317073170732,,,,,,,,,
95391-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,,351900.0,392000.0,415400.0,387500.0,353400.0,0.143319314137819,,387500.0,0.12221256878077,391200.0,,419900.0,0.0886699507389163,,,,,,,,,
95391-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,,360800.0,394900.0,421600.0,390900.0,361000.0,0.191026064005279,,390900.0,0.143985952589991,394400.0,,424600.0,0.11064608945854,,,,,,,,,
95391-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,,362900.0,395700.0,424500.0,392000.0,362400.0,0.212445633991301,,392000.0,0.147540983606557,395200.0,,427300.0,0.117124183006536,,,,,,,,,
95391-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,362000.0,398900.0,427800.0,394600.0,361600.0,0.239204934886909,,394600.0,0.155828939660223,398200.0,,430400.0,0.125817420873659,,,,,,,,,
95391-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,,364100.0,404000.0,432200.0,399200.0,364100.0,0.274859943977591,,399200.0,0.167592863410354,403200.0,,434200.0,0.132498695878978,,,,,,,,,
95391-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,,367900.0,410600.0,437100.0,405200.0,368000.0,0.290775166608208,,405200.0,0.171775592828224,409900.0,,439700.0,0.136763185108583,,,,,,,,,
95391-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,368400.0,415000.0,441400.0,409200.0,369100.0,0.268820900653145,,409200.0,0.169476993426693,414300.0,,446100.0,0.146786632390745,,,,,,,,,
95391-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,365600.0,414600.0,444300.0,408600.0,366900.0,0.214900662251656,,408600.0,0.155542986425339,413900.0,,451100.0,0.146670055922725,,,,,,,,,
95391-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,363000.0,412200.0,447100.0,405900.0,364500.0,0.160828025477707,,405900.0,0.126561199000833,411300.0,,455000.0,0.133250311332503,,,,,,,,,
95391-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,362000.0,413200.0,452300.0,407000.0,363300.0,0.128260869565217,,407000.0,0.110201854882706,412500.0,,460500.0,0.135915145535274,,,,,,,,,
95391-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,,366400.0,421800.0,460900.0,416700.0,367400.0,0.114684466019417,,416700.0,0.12287793047696,421400.0,,469000.0,0.154319468373123,,,,,,,,,
95391-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,,372300.0,436800.0,474000.0,432300.0,373700.0,0.0971814445096888,,432300.0,0.141235480464625,436500.0,,482000.0,0.171039844509232,,,,,,,,,
95391-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,,373800.0,451600.0,487200.0,446800.0,376500.0,0.065365025466893,,446800.0,0.153032258064516,451100.0,,496100.0,0.181471778994999,,,,,,,,,
95391-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,,376600.0,459800.0,494800.0,455200.0,380100.0,0.0529085872576177,,455200.0,0.164492197492965,459500.0,,504600.0,0.188412623645784,,,,,,,,,
