Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91723-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,89.61,5.42,,,,14.19,,283700.0,336900.0,348800.0,,337200.0,293300.0,-0.0851528384279476,290500.0,337200.0,-0.0672199170124481,339100.0,,383300.0,-0.0754944524843222,1.332,1961.0,1928.0,,,1724.0,,1970.0,
91723-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,91.45,4.26,,,,14.25,,277700.0,336500.0,347800.0,,336400.0,289600.0,-0.0927318295739348,288200.0,336400.0,-0.0647762023908813,338100.0,,383700.0,-0.0780874579529073,1.322,1943.0,1913.0,,,1723.0,,1950.0,
91723-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,91.82,4.56,,,,14.24,,272000.0,335500.0,346900.0,,334800.0,286800.0,-0.0880763116057234,291100.0,334800.0,-0.0627099664053751,336300.0,,382100.0,-0.0854475825753949,1.31,1918.0,1891.0,,,1709.0,,1926.0,
91723-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,91.08,5.09,,,,14.07,,270200.0,334400.0,346100.0,,333300.0,285700.0,-0.0777921239509361,291100.0,333300.0,-0.059802538787024,334800.0,,383400.0,-0.0799136069114471,1.306,1911.0,1882.0,,,1704.0,,1918.0,
91723-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,90.01,5.45,,,,14.01,,270500.0,334400.0,346500.0,,332800.0,284700.0,-0.0759493670886076,287500.0,332800.0,-0.0548139733030389,334800.0,,389200.0,-0.0637478951166707,1.312,1917.0,1888.0,,,1697.0,,1926.0,
91723-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,88.27,6.65,,,,14.01,,270900.0,334700.0,347100.0,,333200.0,283900.0,-0.0676518883415435,285800.0,333200.0,-0.0428037920137891,335100.0,,394400.0,-0.0484921592279855,1.318,1928.0,1898.0,,,1703.0,,1940.0,
91723-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,84.41,8.46,,,,13.9,,271300.0,335600.0,349400.0,,334500.0,285600.0,-0.0508474576271186,286300.0,334500.0,-0.0290275761973875,336100.0,,399300.0,-0.0249084249084249,1.326,1937.0,1905.0,,,1692.0,,1952.0,
91723-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,71.94,15.66,,,,13.97,,272900.0,338300.0,354200.0,,337000.0,288300.0,-0.0338471849865952,287900.0,337000.0,-0.0143316759286341,339000.0,,403400.0,-0.000495540138751239,1.332,1947.0,1918.0,,,1690.0,,1961.0,
91723-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,62.38,24.72,,,,13.83,,274400.0,341700.0,360000.0,,339700.0,290400.0,-0.0179235711870139,289500.0,339700.0,-0.00381231671554252,342600.0,,405000.0,0.013259944958719,1.34,1960.0,1930.0,,,1670.0,,1975.0,
91723-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,49.14,35.51,,,,14.0,,276500.0,344400.0,362300.0,,342000.0,291700.0,-0.00613287904599659,291800.0,342000.0,0.00499559212459594,345600.0,,407200.0,0.0303643724696356,1.342,1962.0,1933.0,,,1658.0,,1977.0,
91723-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,43.6,42.16,,,,14.21,,279400.0,346200.0,363000.0,,344300.0,292700.0,-0.00611205432937182,293200.0,344300.0,0.0156342182890855,347300.0,,411100.0,0.0595360824742268,1.338,1955.0,1922.0,,,1650.0,,1973.0,
91723-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,37.93,48.13,,,,14.23,,283400.0,346900.0,363800.0,,345300.0,295300.0,0.00237610319076714,292200.0,345300.0,0.0218999704054454,347700.0,,411600.0,0.0732724902216428,1.332,1944.0,1913.0,,,1660.0,,1960.0,
91723-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,28.25,58.03,,,,14.32,,287100.0,348100.0,365900.0,,346200.0,299500.0,0.0211387657688374,291500.0,346200.0,0.0266903914590747,348900.0,,410200.0,0.0701800156535351,1.334,1945.0,1913.0,,,1672.0,,1961.0,
91723-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,20.68,67.03,,,,14.45,,290200.0,349400.0,366600.0,,347300.0,301800.0,0.0421270718232044,291200.0,347300.0,0.0324019024970273,350700.0,,410100.0,0.0688037529319781,1.338,1949.0,1922.0,,,1696.0,,1963.0,
91723-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,11.4,81.5,,,,14.63,,290900.0,351300.0,366800.0,,348900.0,302400.0,0.0543933054393305,288800.0,348900.0,0.0421146953405018,352900.0,,411900.0,0.0779900549594347,1.346,1957.0,1930.0,,,1721.0,,1972.0,
91723-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,7.05,86.7,,,,14.84,,295600.0,355500.0,370300.0,,352700.0,306300.0,0.072103605180259,288800.0,352700.0,0.0582058205820582,356900.0,,415100.0,0.0826812728221179,1.344,1957.0,1931.0,,,1741.0,,1971.0,
91723-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,3.92,93.75,,,,15.01,,304600.0,362500.0,377500.0,,359900.0,314300.0,0.10396909027046,294300.0,359900.0,0.0814302884615385,363700.0,,420600.0,0.0806783144912641,1.348,1963.0,1938.0,,,1761.0,,1979.0,
91723-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,3.4,95.04,,,,15.29,,312300.0,370600.0,386400.0,,368300.0,321800.0,0.13349771046143,300700.0,368300.0,0.105342136854742,372200.0,,427300.0,0.0834178498985801,1.346,1966.0,1941.0,,,1769.0,,1982.0,
91723-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.82,95.89,,,,15.47,,317400.0,379200.0,395900.0,,376900.0,327000.0,0.144957983193277,309400.0,376900.0,0.126756352765321,381200.0,,433900.0,0.0866516403706486,1.354,1977.0,1951.0,,,1774.0,,1994.0,
91723-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,2.3,96.91,,,,15.75,,324500.0,386900.0,405300.0,,384500.0,332700.0,0.154006243496358,320100.0,384500.0,0.140949554896142,389500.0,,440300.0,0.0914724838869608,1.358,1982.0,1953.0,,,1768.0,,2000.0,
91723-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.87,97.55,,,,16.0,,332000.0,393100.0,412000.0,,391300.0,340600.0,0.172865013774105,329500.0,391300.0,0.151898734177215,396300.0,,447200.0,0.104197530864198,1.36,1986.0,1958.0,,,1768.0,,2006.0,
91723-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.84,97.76,,,,16.17,,339400.0,398600.0,415900.0,,397700.0,348000.0,0.19300651354131,336900.0,397700.0,0.162865497076023,402100.0,,453100.0,0.112721021611002,1.36,1986.0,1958.0,,,1769.0,,2008.0,
91723-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.35,98.25,,,,16.39,,344700.0,404300.0,418500.0,,403000.0,352400.0,0.203963102152374,343500.0,403000.0,0.170490851002033,407200.0,,460300.0,0.119678910240817,1.362,1993.0,1967.0,,,1773.0,,2014.0,
91723-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.95,98.77,,,,16.65,,348400.0,410200.0,422000.0,,407900.0,355800.0,0.204876396884524,347700.0,407900.0,0.181291630466261,412400.0,,468000.0,0.137026239067055,1.368,2002.0,1975.0,,,1779.0,,2021.0,
91723-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.86,98.84,,,,16.93,,351300.0,415200.0,426400.0,,412600.0,359300.0,0.199666110183639,351100.0,412600.0,0.191796649335644,417000.0,,473600.0,0.154558751828376,1.376,2013.0,1984.0,,,1773.0,,2032.0,
91723-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.8,98.87,,,,16.99,,351600.0,416300.0,428900.0,,414000.0,359600.0,0.191517561298873,350500.0,414000.0,0.19205298013245,418600.0,,475800.0,0.16020482809071,1.386,2028.0,2000.0,,,1770.0,,2049.0,
91723-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.95,98.84,,,,16.99,,351400.0,415900.0,430700.0,,413800.0,358400.0,0.185185185185185,348600.0,413800.0,0.186013184293494,419300.0,,477600.0,0.159504734158776,1.396,2047.0,2020.0,,,1767.0,,2070.0,
91723-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.01,98.84,,,,17.11,,352400.0,417200.0,434400.0,,416000.0,360400.0,0.176624224616389,348200.0,416000.0,0.179472639637085,421500.0,,480400.0,0.157311491206938,1.406,2066.0,2040.0,,,1767.0,,2087.0,
91723-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.92,98.96,,,,17.4,,356000.0,420200.0,438900.0,,419600.0,366900.0,0.167356029271397,351400.0,419600.0,0.165879410947485,424900.0,,483000.0,0.148359486447932,1.406,2066.0,2038.0,,,1770.0,,2083.0,
91723-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.74,99.02,,,,17.43,,359500.0,423000.0,440700.0,,422300.0,373200.0,0.159726538222498,357700.0,422300.0,0.146619603584035,428000.0,,485800.0,0.136906154926281,1.404,2064.0,2034.0,,,1772.0,,2078.0,
91723-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.07,98.74,,,,17.76,,364500.0,427800.0,441800.0,,427100.0,378700.0,0.158103975535168,365700.0,427100.0,0.133191828071106,432700.0,,490800.0,0.131136206499193,1.396,2050.0,2019.0,,,1769.0,,2062.0,
91723-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.2,98.34,,,,17.94,,370200.0,432400.0,443000.0,,432000.0,383100.0,0.151487826871055,372900.0,432000.0,0.123537061118335,435900.0,,494300.0,0.122643652055417,1.388,2039.0,2005.0,,,1768.0,,2052.0,
91723-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.1,98.28,,,,17.59,,374900.0,434900.0,446100.0,,434300.0,386000.0,0.133294186729301,377900.0,434300.0,0.10989010989011,437000.0,,496500.0,0.110241502683363,1.386,2034.0,1999.0,,,1782.0,,2049.0,
91723-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.86,98.37,,,,17.38,,375500.0,436000.0,451200.0,,435000.0,386100.0,0.10948275862069,378100.0,435000.0,0.093789288408348,437700.0,,500600.0,0.104833370116972,1.396,2052.0,2017.0,,,1797.0,,2068.0,
91723-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,2.05,95.92,,,,17.29,,375000.0,439000.0,457900.0,,437700.0,386200.0,0.0959137343927355,375100.0,437700.0,0.0861042183622829,441300.0,,506000.0,0.0992830762546165,1.416,2081.0,2047.0,,,1818.0,,2095.0,
91723-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,3.13,93.38,,,,17.16,,375500.0,442600.0,463600.0,,441300.0,388700.0,0.0924676784710512,373600.0,441300.0,0.0818828144152979,445800.0,,507900.0,0.0852564102564103,1.434,2104.0,2069.0,,,1823.0,,2124.0,
91723-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,4.11,89.96,,,,17.16,,376900.0,445000.0,468100.0,,444500.0,392100.0,0.091288616754801,374700.0,444500.0,0.0773145904023267,449000.0,,511400.0,0.0798141891891892,1.448,2123.0,2081.0,,,1832.0,,2145.0,
91723-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,7.62,83.49,,,,17.22,,377400.0,447300.0,471200.0,,446800.0,392600.0,0.0917686318131257,374800.0,446800.0,0.0792270531400966,451100.0,,517100.0,0.0868011769651114,1.46,2141.0,2094.0,,,1845.0,,2167.0,
91723-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.58,22.62,,,,,,,157800.0,161700.0,,155800.0,,,119900.0,155800.0,,157400.0,,179900.0,,,,,,,,,,
91723-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.67,23.67,,,,,,,158100.0,162900.0,,156100.0,,,120200.0,156100.0,,157900.0,,180400.0,,,,,,,,,,
91723-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99,26.9,,,,,,,158300.0,163200.0,,156300.0,,,120900.0,156300.0,0.00708762886597938,158200.0,,181000.0,0.0249150622876557,,,,,,,,,
91723-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.26,33.13,,,,,,,158800.0,163200.0,,156500.0,,,121300.0,156500.0,0.00967741935483871,158700.0,,181300.0,0.0271954674220963,,,,,,,,,
91723-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.01,24.03,,,,,,,159200.0,163000.0,,156600.0,,,121000.0,156600.0,0.0129366106080207,158900.0,,180800.0,0.0255246738513897,,,,,,,,,
91723-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.33,42.4,,,,,,,159100.0,162500.0,,156800.0,,,121500.0,156800.0,0.016202203499676,158800.0,,180300.0,0.0250142126208073,,,,,,,,,
91723-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.33,49.14,,,,,,,159100.0,162200.0,,157200.0,,,122100.0,157200.0,0.0201168072680078,158700.0,,180200.0,0.0238636363636364,,,,,,,,,
91723-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7,45.05,,,,,,,159600.0,162400.0,,157900.0,,,121800.0,157900.0,0.0259909031838856,159300.0,,180600.0,0.0209157716223855,,,,,,,,,
91723-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.81,56.77,,,,,,,160400.0,162800.0,,158600.0,,,121200.0,158600.0,0.0298701298701299,160200.0,,181000.0,0.0179977502812148,,,,,,,,,
91723-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.81,63.71,,,,,,,160900.0,163300.0,,159300.0,,,121000.0,159300.0,0.0317357512953368,160800.0,,181500.0,0.0168067226890756,,,,,,,,,
91723-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.27,67.0,,,,,,,161400.0,164200.0,,160200.0,,,120500.0,160200.0,0.036222509702458,161500.0,,182400.0,0.019564002235886,,,,,,,,,
91723-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157100.0,160400.0,,155100.0,,,120200.0,155100.0,,156800.0,,179500.0,,,,,,,,,,
91723-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9,69.47,,,,,,,162700.0,165800.0,,161400.0,,,120400.0,161400.0,0.0406189555125725,162900.0,,183500.0,0.0222841225626741,,,,,,,,,
91723-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.42,73.36,,,,,,,163900.0,166900.0,,162500.0,,,121100.0,162500.0,0.0430038510911425,164300.0,,184200.0,0.0239021678710395,,,,,,,,,
91723-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.49,76.24,,,,,,,164400.0,167000.0,,163300.0,,,123600.0,163300.0,0.0461242793081358,164800.0,,184700.0,0.0238359201773836,,,,,,,,,
91723-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.35,79.75,,,,,,,164800.0,166900.0,,163900.0,,,126500.0,163900.0,0.0486244401791427,165000.0,,185600.0,0.025414364640884,,,,,,,,,
91723-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.13,80.45,,,,,,,165000.0,166800.0,,164100.0,,,127600.0,164100.0,0.0485623003194888,165200.0,,186400.0,0.0281301709873138,,,,,,,,,
91723-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9,84.38,,,,,,,165000.0,166500.0,,163900.0,,,126600.0,163900.0,0.0466155810983397,165200.0,,186500.0,0.0315265486725664,,,,,,,,,
91723-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.87,88.34,,,,,,,164900.0,166800.0,,163600.0,,,126100.0,163600.0,0.0433673469387755,165200.0,,186800.0,0.036051026067665,,,,,,,,,
91723-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.78,84.86,,,,,,,165000.0,167600.0,,163500.0,,,125900.0,163500.0,0.0400763358778626,165500.0,,187400.0,0.0399556048834628,,,,,,,,,
91723-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.53,81.89,,,,,,,165400.0,168500.0,,164100.0,,,126400.0,164100.0,0.039265357821406,165900.0,,188200.0,0.0420819490586932,,,,,,,,,
91723-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.79,82.47,,,,,,,166200.0,169900.0,,165100.0,,,128500.0,165100.0,0.040983606557377,166800.0,,189800.0,0.0486187845303867,,,,,,,,,
91723-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14,84.38,,,,,,,167300.0,171200.0,,166100.0,,,131300.0,166100.0,0.0426867545511613,167900.0,,191900.0,0.0573002754820937,,,,,,,,,
91723-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.54,79.05,,,,,,,168500.0,172200.0,,166800.0,,,132500.0,166800.0,0.0411985018726592,168900.0,,193100.0,0.0586622807017544,,,,,,,,,
91723-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.02,71.57,,,,,,,169600.0,173000.0,,167900.0,,,132200.0,167900.0,0.040272614622057,169800.0,,193700.0,0.0555858310626703,,,,,,,,,
91723-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.89,74.58,,,,,,,170400.0,174000.0,,169100.0,,,131800.0,169100.0,0.0406153846153846,170700.0,,194300.0,0.0548317046688382,,,,,,,,,
91723-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.95,72.25,,,,,,,170800.0,174600.0,,169700.0,,,132100.0,169700.0,0.0391916717697489,171200.0,,194600.0,0.0536004331348132,,,,,,,,,
91723-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.16,74.23,,,,,,,171400.0,175200.0,,170100.0,,,133100.0,170100.0,0.0378279438682123,171800.0,,195100.0,0.0511853448275862,,,,,,,,,
91723-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.48,74.26,,,,,,,172800.0,176700.0,,171600.0,,,134300.0,171600.0,0.0457038391224863,173400.0,,196200.0,0.0525751072961373,,,,,,,,,
91723-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.79,76.72,,,,,,,174600.0,178500.0,,173700.0,,,135100.0,173700.0,0.0597925564368517,175400.0,,198600.0,0.0648793565683646,,,,,,,,,
91723-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.13,82.05,,,,,,,176400.0,180100.0,,175600.0,,,135900.0,175600.0,0.0733496332518337,177100.0,,201100.0,0.0765524625267666,,,,,,,,,
91723-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.34,82.98,,,,,,,178000.0,181700.0,,177100.0,,,136300.0,177100.0,0.0831804281345566,178500.0,,203000.0,0.0832443970117396,,,,,,,,,
91723-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.94,86.97,,,,,,,179300.0,183300.0,,178200.0,,,136900.0,178200.0,0.0859232175502742,179700.0,,204400.0,0.0860786397449522,,,,,,,,,
91723-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,89.05,,,,,,,180300.0,184500.0,,178900.0,,,137300.0,178900.0,0.0835857056329497,180800.0,,206000.0,0.0853530031612223,,,,,,,,,
91723-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.26,86.94,,,,,,,181800.0,186000.0,,180100.0,,,138300.0,180100.0,0.0842865743527995,182400.0,,207300.0,0.0802501302761855,,,,,,,,,
91723-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.91,91.15,,,,,,,183200.0,188000.0,,181600.0,,,139500.0,181600.0,0.0887290167865707,184200.0,,209000.0,0.0823407560849301,,,,,,,,,
