Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91107-CA,2017,1,24205,14.6733145297161,,14.561208748885,,537.979136648213,497.03034215623,,,518.034265103697,,,537.979136648213,,648000.0,880000.0,,,895000.0,,,973500.0,3.55896269176108,,3.17761324255667,,,,,,1.92102454642476,,,,,,,,,,,,,,2437.0,,,519.0,37500.0,,37500.0,10.81,80.5,13.4453781512605,,14.2857142857143,22.09,372400.0,656800.0,823200.0,1159100.0,1850100.0,811900.0,618700.0,0.0621459227467811,576500.0,811900.0,0.0469374597034172,838500.0,,1257700.0,0.0943182806925955,1.964,3027.0,2945.0,,,2509.0,,3121.0,
91107-CA,2017,2,24206,18.038848619738,,19.4096249841457,,552.635908590232,512.836970474968,,,525.89614456962,,,559.230606838998,,648500.0,899000.0,,,879500.0,,,997000.0,3.44851369059935,,3.78187001402396,,,,,,1.97456977299015,,,,,,,,,,,,,,2462.0,,,521.0,30000.0,,36500.0,12.52,78.69,17.6470588235294,,19.5652173913043,22.12,373000.0,660000.0,827300.0,1166900.0,1837800.0,815900.0,622200.0,0.0688885071293592,576900.0,815900.0,0.0470995893223819,840900.0,,1266000.0,0.0968636284872639,1.966,3031.0,2948.0,,,2523.0,,3127.0,
91107-CA,2017,3,24207,8.01149481482383,,8.88285697565833,,561.239193083573,507.65306122449,,,514.865520069049,,,554.700854700855,,648000.0,965000.0,,,918000.0,,,995000.0,3.65463742520659,,3.07443365695793,,,,,,2.01880530973451,,,,,,,,,,,,,,2437.0,,,522.0,30500.0,,30000.0,13.59,76.82,6.80272108843537,,7.43801652892562,22.28,376000.0,662800.0,831200.0,1171800.0,1823300.0,821300.0,626200.0,0.0691480280006829,575300.0,821300.0,0.0497188139059305,846400.0,,1269600.0,0.0959944751381216,1.97,3041.0,2956.0,,,2537.0,,3139.0,
91107-CA,2017,4,24208,10.3081171025442,,12.0990607832902,,569.767441860465,530.207036166271,,,524.723880427454,,,555.24936117982,,699000.0,995000.0,,,938000.0,,,998000.0,4.4044044044044,,4.4044044044044,,,,,,2.00352112676056,,,,,,,,,,,,,,2415.0,,,524.0,44000.0,,44000.0,12.38,77.39,8.96551724137931,,10.5691056910569,22.26,380600.0,668800.0,838100.0,1174300.0,1821600.0,828400.0,628900.0,0.0646690367360758,578700.0,828400.0,0.0569022709874968,854500.0,,1262100.0,0.0794560383167978,1.98,3067.0,2982.0,,,2549.0,,3160.0,
91107-CA,2017,5,24209,13.761431136232,,13.2206679657177,,535.221540310685,530.279652844744,,,525.416301489921,,,554.372197309417,,699000.0,975000.0,,,928000.0,,,998000.0,4.62679235801385,,4.35562553235424,,,,,,2.13905177345538,,,,,,,,,,,,,,2437.0,,,528.0,45000.0,,50000.0,10.31,80.55,14.792899408284,,14.1843971631206,22.32,385800.0,677600.0,844500.0,1177200.0,1812100.0,834100.0,632900.0,0.0651295859979805,585400.0,834100.0,0.0645820038289726,860700.0,,1258000.0,0.0744789887256577,1.988,3096.0,3007.0,,,2563.0,,3188.0,
91107-CA,2017,6,24210,6.05919319731146,,6.10427750310158,,537.897310513447,519.106274745373,,,524.031459364987,,,551.2,,699000.0,982000.0,,,928000.0,,,1080000.0,3.41296928327645,,2.68817204301075,,,,,,2.08166666666667,,,,,,,,,,,,,,2437.0,,,530.0,40000.0,,40000.0,8.59,84.3,6.28571428571429,,6.38297872340426,22.3,389800.0,683500.0,847200.0,1177000.0,1794200.0,835800.0,635800.0,0.0651700452337075,589300.0,835800.0,0.0649847094801223,862800.0,,1257500.0,0.0574335687857383,1.998,3125.0,3033.0,,,2572.0,,3214.0,
91107-CA,2017,7,24211,11.2658379148748,,9.39432891126583,,554.122566995769,523.408732246186,,,538.154897494305,,,569.020866773676,,729000.0,945000.0,,,925000.0,,,1085000.0,3.62353695687029,,4.33513964151729,,,,,,2.05391527599487,,,,,,,,,,,,,,2402.5,,,531.0,50000.0,,75000.0,21.47,69.75,12.6582278481013,,10.4,22.24,391200.0,687000.0,848700.0,1172500.0,1775900.0,835900.0,637700.0,0.0621252498334444,592400.0,835900.0,0.0613255459624175,864300.0,,1250700.0,0.0207296172365951,2.0,3129.0,3034.0,,,2580.0,,3222.0,
91107-CA,2017,8,24212,12.1305297915501,,12.2260235462946,,569.047822486965,519.155030433226,,,558.486247383178,,,585.169050715215,,712000.0,945000.0,,,899000.0,,,998000.0,4.80736154110767,,5.22875816993464,,,,,,2.02796483832828,,,,,,,,,,,,,,2441.5,,,532.0,61000.0,,87000.0,17.74,73.76,13.5135135135135,,13.3928571428571,22.3,394200.0,689900.0,852700.0,1172600.0,1772500.0,839300.0,639800.0,0.0626141836904169,594600.0,839300.0,0.0632125665062072,870000.0,,1245300.0,-0.00144334856867934,2.0,3125.0,3029.0,,,2582.0,,3219.0,
91107-CA,2017,9,24213,6.81234031848978,,9.45400575968221,,590.432828477212,559.268279292436,,,584.914728024845,,,606.678230702515,,699000.0,942300.0,,,912000.0,,,1138000.0,3.33704115684094,,3.63166160406149,,,,,,1.96201650508236,,,,,,,,,,,,,,2464.0,,,533.0,50000.0,,50500.0,15.74,76.03,8.69565217391304,,10.8910891089109,22.41,399100.0,691800.0,857100.0,1173700.0,1775800.0,844100.0,643000.0,0.068638856573043,596100.0,844100.0,0.0667256413496777,876900.0,,1242800.0,-0.000402155553768198,1.996,3111.0,3019.0,,,2586.0,,3208.0,
91107-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,93900.0,175400.0,230500.0,319500.0,493800.0,229400.0,163600.0,,173600.0,229400.0,,235000.0,,335000.0,,,,,,,,,,
91107-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,92300.0,176300.0,232500.0,318800.0,499400.0,230700.0,163600.0,,170700.0,230700.0,,237000.0,,334200.0,,,,,,,,,,
91107-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,90500.0,175800.0,234000.0,315200.0,506900.0,231500.0,162500.0,,167800.0,231500.0,,238000.0,,331800.0,,,,,,,,,,
91107-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,87700.0,175700.0,234300.0,310700.0,509800.0,231600.0,161300.0,,165800.0,231600.0,,238200.0,,330600.0,,,,,,,,,,
91107-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,84800.0,176400.0,234300.0,309300.0,507800.0,231500.0,160800.0,,166300.0,231500.0,,238300.0,,333100.0,,,,,,,,,,
91107-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,83200.0,177200.0,235000.0,309900.0,506400.0,231700.0,160800.0,,167700.0,231700.0,,238600.0,,336700.0,,,,,,,,,,
91107-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,81900.0,177300.0,235900.0,310400.0,506300.0,231900.0,160400.0,,168500.0,231900.0,,239300.0,,338800.0,,,,,,,,,,
91107-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,80300.0,176400.0,236400.0,311500.0,509500.0,232000.0,159700.0,,167900.0,232000.0,,240200.0,,339300.0,,,,,,,,,,
91107-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,79100.0,175200.0,236600.0,313900.0,516400.0,232100.0,159500.0,,169100.0,232100.0,,240600.0,,339900.0,,,,,,,,,,
91107-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,78500.0,175100.0,237100.0,317200.0,520200.0,232800.0,160200.0,,170600.0,232800.0,,241500.0,,340700.0,,,,,,,,,,
91107-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,23.84,70.24,,,,,77500.0,175300.0,238200.0,321000.0,519400.0,233900.0,160700.0,,171000.0,233900.0,,242800.0,,343100.0,,,,,,,,,,
91107-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,31.49,61.63,,,,,77000.0,173700.0,238900.0,324200.0,520000.0,234100.0,159800.0,,170200.0,234100.0,,243300.0,,345600.0,,,,,,,,,,
91107-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,34.34,57.26,,,,,77000.0,170600.0,239200.0,326400.0,523500.0,233800.0,158100.0,-0.0336185819070905,170200.0,233800.0,0.019180470793374,243200.0,,347500.0,0.0373134328358209,,,,,,,,,
91107-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,41.51,49.42,,,,,77300.0,169000.0,238900.0,327500.0,527900.0,233200.0,157500.0,-0.0372860635696821,170200.0,233200.0,0.0108365843086259,242400.0,,348900.0,0.0439856373429084,,,,,,,,,
91107-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,53.49,39.81,,,,,77800.0,169500.0,237600.0,327800.0,532800.0,231900.0,157600.0,-0.0301538461538462,170300.0,231900.0,0.00172786177105832,240400.0,,348900.0,0.0515370705244123,,,,,,,,,
91107-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,62.24,31.58,,,,,78600.0,171200.0,235900.0,327000.0,540700.0,230900.0,159000.0,-0.0142591444513329,171200.0,230900.0,-0.00302245250431779,238900.0,,347600.0,0.0514216575922565,,,,,,,,,
91107-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,50.56,41.27,,,,,79900.0,173700.0,235500.0,325300.0,546800.0,230900.0,161700.0,0.00559701492537313,172200.0,230900.0,-0.00259179265658747,239000.0,,345600.0,0.0375262683878715,,,,,,,,,
91107-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,52.02,42.04,,,,,81500.0,177000.0,236500.0,324000.0,551800.0,232100.0,164700.0,0.0242537313432836,173300.0,232100.0,0.00172637030643073,240400.0,,343500.0,0.0201960201960202,,,,,,,,,
91107-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,46.16,46.25,,,,,82000.0,181100.0,238400.0,324500.0,557400.0,234100.0,167500.0,0.0442643391521197,175200.0,234100.0,0.00948684777921518,242300.0,,343500.0,0.0138724911452184,,,,,,,,,
91107-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,40.65,51.97,,,,,82200.0,185700.0,241000.0,325000.0,562400.0,236600.0,170000.0,0.0644959298685034,177800.0,236600.0,0.0198275862068966,244700.0,,345100.0,0.0170940170940171,,,,,,,,,
91107-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,40.4,51.2,,,,,83100.0,189300.0,243600.0,325800.0,565300.0,239500.0,171300.0,0.0739811912225705,179500.0,239500.0,0.031882809133994,247400.0,,347600.0,0.0226537216828479,,,,,,,,,
91107-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,34.6,55.1,,,,,84000.0,192300.0,247000.0,329000.0,568200.0,243500.0,172600.0,0.0774032459425718,180200.0,243500.0,0.0459621993127148,251100.0,,352300.0,0.0340475491634869,,,,,,,,,
91107-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,33.03,57.63,,,,,84400.0,193800.0,250800.0,333300.0,569700.0,247300.0,173800.0,0.0815183571873055,179300.0,247300.0,0.0572894399315947,255300.0,,357400.0,0.04167881084232,,,,,,,,,
91107-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,22.58,69.16,,,,,85500.0,194200.0,253600.0,337500.0,568300.0,249800.0,174500.0,0.0919899874843554,177700.0,249800.0,0.0670653566851773,258900.0,,361800.0,0.046875,,,,,,,,,
91107-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,17.37,76.54,,,,,87000.0,193500.0,255200.0,342900.0,567600.0,251200.0,175000.0,0.106894370651486,176300.0,251200.0,0.0744225834046193,260700.0,,366400.0,0.0543884892086331,,,,,,,,,
91107-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,12.44,82.97,,,,,86900.0,192800.0,256400.0,349200.0,570500.0,252300.0,175400.0,0.113650793650794,177500.0,252300.0,0.0819039451114923,261300.0,,372400.0,0.0673545428489539,,,,,,,,,
91107-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,10.26,86.32,,,,,85500.0,192300.0,258200.0,355200.0,580100.0,253700.0,175400.0,0.112944162436548,182100.0,253700.0,0.0940060370849504,262500.0,,381000.0,0.0920034393809114,,,,,,,,,
91107-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,8.99,87.94,,,,,85800.0,192800.0,261100.0,362400.0,593000.0,256400.0,175900.0,0.106289308176101,186500.0,256400.0,0.110437418796016,265600.0,,391500.0,0.126294591484465,,,,,,,,,
91107-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,10.95,86.48,,,,,87400.0,193600.0,265100.0,367100.0,607100.0,260500.0,177000.0,0.0946196660482375,184500.0,260500.0,0.128194023386748,270500.0,,397800.0,0.151041666666667,,,,,,,,,
91107-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,12.33,84.32,,,,,87800.0,194200.0,269800.0,366800.0,618200.0,265100.0,178200.0,0.0819672131147541,181200.0,265100.0,0.14218009478673,276000.0,,399700.0,0.163609898107715,,,,,,,,,
91107-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,12.18,84.72,,,,,87600.0,194900.0,274900.0,367800.0,626500.0,269400.0,179100.0,0.0692537313432836,181000.0,269400.0,0.150790260572405,280700.0,,400800.0,0.166812227074236,,,,,,,,,
91107-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,11.0,86.24,,,,,87800.0,195600.0,278800.0,375000.0,630800.0,272900.0,179400.0,0.0552941176470588,180900.0,272900.0,0.153423499577346,284000.0,,403500.0,0.169226311214141,,,,,,,,,
91107-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,9.38,87.99,,,,,88500.0,196500.0,280700.0,383100.0,634600.0,274800.0,179800.0,0.049620548744892,177200.0,274800.0,0.147390396659708,285400.0,,409000.0,0.176639815880322,,,,,,,,,
91107-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,7.82,89.67,,,,,88800.0,197500.0,280900.0,386500.0,636900.0,274800.0,180900.0,0.0480880648899189,175600.0,274800.0,0.128542094455852,285300.0,,415800.0,0.180244110133409,,,,,,,,,
91107-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,10.33,86.28,,,,,90100.0,198800.0,280500.0,385300.0,641900.0,274100.0,182300.0,0.0489067894131185,178700.0,274100.0,0.108370400323494,284600.0,,419200.0,0.172915500839396,,,,,,,,,
91107-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,11.2,85.03,,,,,91200.0,200600.0,280700.0,382900.0,651800.0,274100.0,182900.0,0.0481375358166189,183900.0,274100.0,0.0972778222578062,284200.0,,419200.0,0.158651188501935,,,,,,,,,
91107-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,12.7,82.85,,,,,91200.0,203600.0,281400.0,380800.0,665100.0,274800.0,184200.0,0.0525714285714286,187600.0,274800.0,0.0939490445859873,285500.0,,419100.0,0.143831877729258,,,,,,,,,
91107-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,18.2,77.67,,,,,90500.0,207500.0,283200.0,382300.0,675300.0,276200.0,186400.0,0.0627137970353478,189800.0,276200.0,0.0947284978200555,288800.0,,420100.0,0.128088077336198,,,,,,,,,
91107-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,15.24,80.76,,,,,91300.0,209800.0,286300.0,388600.0,679200.0,278900.0,187900.0,0.0712656784492588,191000.0,278900.0,0.099329917225069,292400.0,,422400.0,0.108661417322835,,,,,,,,,
91107-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,15.94,79.26,,,,,92300.0,209800.0,290500.0,394900.0,677600.0,282800.0,188100.0,0.0693575895395111,191500.0,282800.0,0.102964118564743,295600.0,,427100.0,0.0909323116219668,,,,,,,,,
91107-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,15.14,80.07,,,,,93600.0,209000.0,293400.0,399600.0,679700.0,285700.0,187500.0,0.0593220338983051,193100.0,285700.0,0.0967370441458733,298000.0,,433700.0,0.0902463549522373,,,,,,,,,
91107-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,14.19,81.52,,,,,95500.0,209200.0,295500.0,405600.0,682600.0,287600.0,187200.0,0.0505050505050505,196700.0,287600.0,0.0848736325914749,300200.0,,440600.0,0.102326745058794,,,,,,,,,
91107-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,17.28,77.48,,,,,97000.0,210700.0,298500.0,411200.0,683200.0,289700.0,188000.0,0.0496929089893914,198500.0,289700.0,0.0753526354862658,303300.0,,446400.0,0.11377245508982,,,,,,,,,
91107-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,19.09,75.18,,,,,97200.0,213300.0,303100.0,414700.0,685900.0,293500.0,189900.0,0.0585284280936455,197000.0,293500.0,0.0754855258336387,307500.0,,450200.0,0.115737298636927,,,,,,,,,
91107-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,17.51,77.51,,,,,97600.0,216100.0,307100.0,418500.0,697200.0,297400.0,192500.0,0.0706340378197998,196100.0,297400.0,0.0822416302765648,311500.0,,452700.0,0.106845965770171,,,,,,,,,
91107-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,15.45,79.97,,,,,99300.0,220000.0,310800.0,420600.0,714500.0,301200.0,196100.0,0.084024322830293,197000.0,301200.0,0.0960698689956332,315600.0,,452800.0,0.088985088985089,,,,,,,,,
91107-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,15.11,81.41,,,,,101100.0,224900.0,314800.0,421800.0,728600.0,305500.0,200200.0,0.0981897970378497,198600.0,305500.0,0.114556731120029,319900.0,,452100.0,0.0784828244274809,,,,,,,,,
91107-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,15.54,80.61,,,,,103300.0,228100.0,319200.0,424000.0,734900.0,310200.0,203100.0,0.110442864953527,200900.0,310200.0,0.131703757752645,323900.0,,453900.0,0.0827767175572519,,,,,,,,,
91107-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,17.05,79.58,,,,,105200.0,229900.0,323300.0,427700.0,739100.0,314300.0,205200.0,0.11400651465798,205300.0,314300.0,0.143740902474527,327400.0,,459100.0,0.0954426151276545,,,,,,,,,
91107-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,16.48,80.48,,,,,106900.0,231900.0,326900.0,431100.0,737600.0,318000.0,207000.0,0.110515021459227,210100.0,318000.0,0.151339608979001,330900.0,,465300.0,0.107593430135682,,,,,,,,,
91107-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,18.99,77.26,,,,,108700.0,234100.0,328500.0,432900.0,723300.0,320700.0,208300.0,0.108568387440128,212200.0,320700.0,0.149874506991753,333400.0,,469000.0,0.11032196969697,,,,,,,,,
91107-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,15.25,81.32,,,,,111200.0,235100.0,328900.0,433400.0,713500.0,322000.0,209000.0,0.111111111111111,210200.0,322000.0,0.138613861386139,335000.0,,470000.0,0.100444860688363,,,,,,,,,
91107-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,17.01,78.49,,,,,113600.0,237300.0,329700.0,435700.0,719600.0,323100.0,210100.0,0.120533333333333,208600.0,323100.0,0.130906545327266,336500.0,,473000.0,0.0906156329259857,,,,,,,,,
91107-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,14.36,81.37,,,,,115400.0,240700.0,330900.0,440700.0,735900.0,324200.0,211600.0,0.13034188034188,208700.0,324200.0,0.127260083449235,337500.0,,479800.0,0.0889695869269178,,,,,,,,,
91107-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,11.31,85.32,,,,,116500.0,244700.0,331300.0,444600.0,753400.0,324800.0,214200.0,0.13936170212766,210000.0,324800.0,0.12115982050397,337700.0,,486800.0,0.0905017921146953,,,,,,,,,
91107-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,9.85,86.7,,,,,118400.0,248400.0,332300.0,447100.0,765800.0,326200.0,218400.0,0.150078988941548,213400.0,326200.0,0.111413969335605,338100.0,,493800.0,0.0968458462905375,,,,,,,,,
91107-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,11.23,84.84,,,,,120600.0,252600.0,335100.0,449700.0,769800.0,328700.0,223300.0,0.16,220400.0,328700.0,0.105245460659045,340600.0,,499000.0,0.102275237464104,,,,,,,,,
91107-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,10.95,85.25,,,,,121900.0,255900.0,339200.0,452200.0,770800.0,331800.0,227100.0,0.1580826109128,227100.0,331800.0,0.101593625498008,344800.0,,500900.0,0.106227915194346,,,,,,,,,
