Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95316-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,91.75,5.68,,,,,,,164800.0,256300.0,,189300.0,,,,189300.0,-0.167179938407391,189300.0,,289300.0,-0.140267459138187,,,,,,,,,
95316-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,90.35,7.24,,,,,,,162800.0,252200.0,,186600.0,,,,186600.0,-0.168449197860963,186600.0,,286600.0,-0.133091349062311,,,,,,,,,
95316-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,83.97,11.44,,,,,,,161200.0,251700.0,,184600.0,,,,184600.0,-0.16281179138322,184600.0,,285300.0,-0.112321095208463,,,,,,,,,
95316-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,77.82,17.04,,,,,,,158400.0,251200.0,,182500.0,,,,182500.0,-0.152345564328843,182500.0,,284800.0,-0.0903864580006388,,,,,,,,,
95316-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,72.45,23.35,,,,,,,156300.0,249800.0,,182400.0,,,,182400.0,-0.122655122655123,182400.0,,283500.0,-0.0698818897637795,,,,,,,,,
95316-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,65.6,28.48,,,,,,,149500.0,244600.0,,173400.0,,,,173400.0,-0.148748159057437,173400.0,,277300.0,-0.0759746751082972,,,,,,,,,
95316-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,79.72,13.99,,,,,,,139500.0,237600.0,,159600.0,,,,159600.0,-0.221463414634146,159600.0,,270000.0,-0.105960264900662,,,,,,,,,
95316-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,84.3,9.48,,,,,,,134700.0,235400.0,,153900.0,,,,153900.0,-0.252912621359223,153900.0,,266400.0,-0.127415656731084,,,,,,,,,
95316-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,86.09,8.86,,,,,,,135100.0,239600.0,,157700.0,,,,157700.0,-0.225822287677958,157700.0,,267300.0,-0.120434353405726,,,,,,,,,
95316-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,84.46,9.95,,,,,,,135100.0,245300.0,,160900.0,,,,160900.0,-0.202280614774417,160900.0,,269300.0,-0.106799336650083,,,,,,,,,
95316-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,78.55,15.46,,,,,,,134800.0,250200.0,,163600.0,,,,163600.0,-0.177062374245473,163600.0,,270500.0,-0.0922818791946309,,,,,,,,,
95316-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,71.1,22.69,,,,,,,133600.0,252700.0,,164100.0,,,,164100.0,-0.154123711340206,164100.0,,269800.0,-0.0798090040927694,,,,,,,,,
95316-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,67.83,25.8,,,,,,,131900.0,254000.0,,163200.0,,,,163200.0,-0.137876386687797,163200.0,,269200.0,-0.0694780504666436,,,,,,,,,
95316-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,67.83,26.73,,,,,,94100.0,130500.0,255100.0,,162300.0,,,,162300.0,-0.130225080385852,162300.0,,269700.0,-0.0589672016748081,,,,,,,,,
95316-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,69.15,26.11,,,,,,94000.0,130100.0,255300.0,,161700.0,,,,161700.0,-0.124052004333694,161700.0,,269700.0,-0.0546792849631966,,,,,,,,,
95316-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,70.63,25.33,,,,10.68,,94400.0,131100.0,254400.0,,161200.0,,,,161200.0,-0.116712328767123,161200.0,,269500.0,-0.0537219101123595,,,,,,,,,
95316-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,71.64,23.23,,,,10.39,,94600.0,132000.0,253600.0,,160200.0,,,,160200.0,-0.121710526315789,160200.0,,269900.0,-0.0479717813051146,0.85,1237.0,1256.0,,,,,1249.0,
95316-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,72.18,20.2,,,,10.42,,93200.0,132500.0,253600.0,,159300.0,,,,159300.0,-0.0813148788927336,159300.0,,269700.0,-0.0274071402812838,0.848,1229.0,1248.0,,,,,1248.0,
95316-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,72.96,21.99,,,,10.96,,91600.0,132600.0,251700.0,,158100.0,,,,158100.0,-0.0093984962406015,158100.0,,267300.0,-0.01,0.834,1210.0,1223.0,,,,,1224.0,
95316-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,78.09,17.02,,,,10.96,,90800.0,131400.0,247100.0,,155300.0,,,,155300.0,0.00909681611435997,155300.0,,263400.0,-0.0112612612612613,0.816,1176.0,1187.0,,,,,1188.0,
95316-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,83.45,13.21,,,,10.89,,91000.0,129000.0,241400.0,,149800.0,,,,149800.0,-0.0500951173113507,149800.0,,257800.0,-0.0355405910961466,0.798,1139.0,1146.0,,,,,1146.0,
95316-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,82.36,14.37,,,,11.12,,91200.0,127100.0,235700.0,,144900.0,,,,144900.0,-0.0994406463642014,144900.0,,251600.0,-0.0657259561826959,0.788,1111.0,1119.0,,,,,1119.0,
95316-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,82.28,14.14,,,,10.94,,91500.0,126000.0,230000.0,,142000.0,,,,142000.0,-0.132029339853301,142000.0,,247700.0,-0.0842883548983364,0.784,1096.0,1103.0,,,,,1103.0,
95316-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,85.94,11.03,,,,10.87,,90500.0,125800.0,224400.0,,140900.0,,,,140900.0,-0.141377209018891,140900.0,,244700.0,-0.0930318754633062,0.782,1084.0,1091.0,,,,,1092.0,
95316-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,87.49,9.56,,,,10.87,,86800.0,125800.0,219400.0,,139700.0,,,,139700.0,-0.143995098039216,139700.0,,240900.0,-0.105126300148588,0.78,1081.0,1083.0,,,,,1087.0,
95316-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,88.89,7.46,,,,10.79,,82900.0,124900.0,214900.0,,138600.0,,,,138600.0,-0.146025878003697,138600.0,,236100.0,-0.124582869855395,0.778,1075.0,1075.0,,,,,1079.0,
95316-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,89.67,6.99,,,,10.79,,81000.0,123900.0,210500.0,,138100.0,,,,138100.0,-0.145949288806432,138100.0,,232000.0,-0.139784946236559,0.776,1076.0,1074.0,,,,,1080.0,
95316-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,84.93,8.16,,,,10.84,,79300.0,123100.0,206800.0,,137300.0,,,,137300.0,-0.148263027295285,137300.0,,229000.0,-0.150278293135436,0.778,1080.0,1078.0,,,,,1084.0,
95316-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,79.33,12.51,,,,10.83,,78700.0,122300.0,204400.0,,136800.0,,,,136800.0,-0.146067415730337,136800.0,,229000.0,-0.151537606520934,0.776,1079.0,1076.0,,,,,1084.0,
95316-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,72.49,18.18,,,,10.86,,79200.0,122500.0,203300.0,,138400.0,,,,138400.0,-0.131198995605775,138400.0,,229800.0,-0.147942157953281,0.776,1084.0,1081.0,,,,,1087.0,
95316-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,73.74,18.03,,,,10.85,,78800.0,123800.0,203000.0,,140800.0,,,,140800.0,-0.109424414927261,140800.0,,230500.0,-0.137673026561915,0.776,1090.0,1088.0,,,,,1094.0,
95316-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,72.57,21.29,,,,10.83,,78300.0,124800.0,203200.0,,142300.0,,,,142300.0,-0.0837089504185448,142300.0,,231100.0,-0.122627182991648,0.774,1095.0,1093.0,,,,,1102.0,
95316-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,63.25,29.29,,,,10.95,,78600.0,126400.0,204400.0,,144200.0,,,,144200.0,-0.0373831775700935,144200.0,,233400.0,-0.0946470131885182,0.772,1101.0,1099.0,,,,,1110.0,
95316-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,59.67,33.02,,,,10.98,,79200.0,128300.0,205600.0,,146300.0,,,,146300.0,0.00966183574879227,146300.0,,234800.0,-0.0667726550079491,0.768,1105.0,1100.0,,,,,1114.0,
95316-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,53.85,39.63,,,,11.16,,81200.0,129500.0,205900.0,,147000.0,,,,147000.0,0.0352112676056338,147000.0,,235000.0,-0.0512716996366572,0.764,1104.0,1101.0,,,,,1111.0,
95316-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,46.0,46.0,,,,11.26,,84500.0,130500.0,207800.0,,147100.0,,,,147100.0,0.0440028388928318,147100.0,,237700.0,-0.0286064568859828,0.762,1102.0,1100.0,,,,,1108.0,
95316-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,37.3,53.15,,,,11.23,,87400.0,132300.0,211000.0,,147300.0,,,,147300.0,0.0544022906227631,147300.0,,241600.0,0.0029057700290577,0.76,1103.0,1102.0,,,,,1111.0,
95316-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,28.98,61.77,,,,11.23,,89900.0,133900.0,213300.0,,148600.0,,,,148600.0,0.0721500721500721,148600.0,,244200.0,0.0343074968233799,0.764,1113.0,1110.0,,,,,1122.0,
95316-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,25.41,68.14,,,,11.41,,91800.0,135000.0,216200.0,,150000.0,,,,150000.0,0.0861694424330195,150000.0,,246400.0,0.0620689655172414,0.768,1123.0,1119.0,,,,,1131.0,
95316-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,22.3,70.71,,,,11.59,,93000.0,136000.0,219400.0,,150500.0,,,,150500.0,0.0961398397669337,150500.0,,248900.0,0.0868995633187773,0.774,1131.0,1127.0,,,,,1137.0,
95316-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,19.27,75.29,,,,12.01,,93100.0,136700.0,221900.0,,150700.0,,,,150700.0,0.101608187134503,150700.0,,250000.0,0.091703056768559,0.774,1122.0,1118.0,,,,,1127.0,
95316-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,18.88,74.67,,,,12.35,,91900.0,137000.0,224300.0,,152900.0,,,,152900.0,0.104768786127168,152900.0,,250600.0,0.0905134899912968,0.776,1117.0,1113.0,,,,,1121.0,
95316-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,12.67,82.21,,,,12.5,,90400.0,137000.0,227400.0,,155400.0,,,,155400.0,0.103693181818182,155400.0,,250800.0,0.0880694143167028,0.778,1115.0,1113.0,,,,,1120.0,
95316-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,10.64,85.24,,,,12.43,,91000.0,136900.0,229800.0,,157300.0,,,,157300.0,0.105411103302881,157300.0,,251200.0,0.0869753353526612,0.782,1122.0,1121.0,,,,,1126.0,
95316-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,10.02,85.63,,,,12.24,,93400.0,136900.0,231300.0,,158600.0,,,,158600.0,0.0998613037447989,158600.0,,252000.0,0.0796915167095116,0.79,1136.0,1134.0,,,,,1139.0,
95316-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,7.38,89.12,,,,12.19,,95700.0,137500.0,233400.0,,159800.0,,,,159800.0,0.0922761449077239,159800.0,,254400.0,0.0834752981260647,0.792,1150.0,1147.0,,,,,1152.0,
95316-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,5.75,92.39,,,,12.51,,97900.0,138900.0,237700.0,,162300.0,,,,162300.0,0.104081632653061,162300.0,,260200.0,0.107234042553191,0.788,1153.0,1148.0,,,,,1156.0,
95316-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.94,96.27,,,,12.9,,99700.0,142300.0,243400.0,,168800.0,,,,168800.0,0.147518694765466,168800.0,,267600.0,0.125788809423643,0.784,1148.0,1143.0,,,,,1152.0,
95316-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.71,97.59,,,,13.42,,102000.0,146900.0,249000.0,,176700.0,,,,176700.0,0.19959266802444,176700.0,,274700.0,0.137003311258278,0.778,1134.0,1129.0,,,,,1138.0,
95316-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.93,98.99,,,,13.66,,104900.0,151600.0,254400.0,,182000.0,,,,182000.0,0.224764468371467,182000.0,,282100.0,0.155200655200655,0.774,1122.0,1118.0,,,,,1125.0,
95316-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.78,99.07,,,,14.19,,108100.0,157000.0,260300.0,,186100.0,,,,186100.0,0.240666666666667,186100.0,,290300.0,0.178165584415584,0.77,1114.0,1111.0,,,,,1117.0,
95316-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.7,98.91,,,,14.83,,111400.0,162600.0,266200.0,,191600.0,,,,191600.0,0.273089700996678,191600.0,,296400.0,0.190839694656489,0.77,1115.0,1112.0,,,,,1118.0,
95316-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.62,98.91,,,,15.27,,117200.0,167500.0,271100.0,,197300.0,,,,197300.0,0.309223623092236,197300.0,,301000.0,0.204,0.77,1122.0,1117.0,,,,,1125.0,
95316-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.7,98.68,,,,15.58,,122800.0,172000.0,275400.0,,203100.0,,,,203100.0,0.328319162851537,203100.0,,305500.0,0.219074221867518,0.774,1137.0,1133.0,,,,,1140.0,
95316-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.01,98.68,,,,15.72,,125600.0,176500.0,278400.0,,208500.0,,,,208500.0,0.341698841698842,208500.0,,308600.0,0.230462519936204,0.782,1154.0,1150.0,,,,,1158.0,
95316-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.93,98.83,,,,15.87,,127100.0,180500.0,280300.0,,212500.0,,,,212500.0,0.35092180546726,212500.0,,310500.0,0.236066878980892,0.79,1166.0,1161.0,,,,,1169.0,
95316-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.85,98.99,,,,15.95,,130700.0,185000.0,282900.0,,215900.0,,,,215900.0,0.361286254728878,215900.0,,314500.0,0.248015873015873,0.796,1175.0,1172.0,,,,,1179.0,
95316-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.62,99.3,,,,16.2,,134700.0,189600.0,286200.0,,219200.0,,,,219200.0,0.37171464330413,219200.0,,321200.0,0.262578616352201,0.798,1177.0,1175.0,,,,,1180.0,
95316-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.7,99.3,,,,16.74,,137000.0,193200.0,289000.0,,221400.0,,,,221400.0,0.364140480591497,221400.0,,326400.0,0.254419677171407,0.798,1179.0,1177.0,,,,,1182.0,
95316-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.01,98.68,,,,16.95,,137600.0,195300.0,291300.0,,223100.0,,,,223100.0,0.321682464454976,223100.0,,327800.0,0.224962630792227,0.8,1183.0,1180.0,,,,,1186.0,
95316-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.71,97.44,,,,16.36,,137600.0,196400.0,294400.0,,225000.0,,,,225000.0,0.273344651952462,225000.0,,327800.0,0.193301783764106,0.806,1197.0,1194.0,,,,,1199.0,
95316-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.03,95.8,,,,15.88,,137200.0,197100.0,298000.0,,225900.0,,,,225900.0,0.241208791208791,225900.0,,328700.0,0.165189649060617,0.816,1213.0,1210.0,,,,,1213.0,
95316-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.44,92.85,,,,15.95,,137500.0,198300.0,302300.0,,226900.0,,,,226900.0,0.219236969371306,226900.0,,330700.0,0.139166379607303,0.826,1228.0,1226.0,,,,,1231.0,
95316-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.1,88.02,,,,15.9,,139600.0,200400.0,307300.0,,230000.0,,,,230000.0,0.200417536534447,230000.0,,334800.0,0.129554655870445,0.836,1240.0,1237.0,,,,,1247.0,
95316-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,13.19,82.87,,,,16.07,,142000.0,203800.0,311300.0,,233400.0,,,,233400.0,0.182970096300051,233400.0,,339100.0,0.126578073089701,0.84,1234.0,1231.0,,,,,1243.0,
95316-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,16.91,78.7,,,,16.11,,143100.0,208100.0,314000.0,,237800.0,,,,237800.0,0.170851797144264,237800.0,,341500.0,0.117839607201309,0.842,1232.0,1228.0,,,,,1238.0,
95316-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,19.56,76.35,,,,16.06,,145000.0,212000.0,317000.0,,243400.0,,,,243400.0,0.167386091127098,243400.0,,342500.0,0.109850939727803,0.846,1232.0,1229.0,,,,,1237.0,
95316-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,22.59,71.95,,,,15.96,,148400.0,213900.0,320100.0,,247700.0,,,,247700.0,0.165647058823529,247700.0,,344200.0,0.1085346215781,0.856,1244.0,1242.0,,,,,1248.0,
95316-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,25.02,69.75,,,,16.02,,151600.0,214600.0,323800.0,,249600.0,,,,249600.0,0.156090782769801,249600.0,,345600.0,0.0988871224165342,0.862,1252.0,1252.0,,,,,1258.0,
95316-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,28.13,65.96,,,,15.95,,152600.0,216200.0,328100.0,,251700.0,,,,251700.0,0.148266423357664,251700.0,,347000.0,0.0803237858032379,0.868,1259.0,1260.0,,,,,1267.0,
95316-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,29.11,64.14,,,,15.98,,152300.0,217200.0,330400.0,,252200.0,,,,252200.0,0.139114724480578,252200.0,,348200.0,0.0667892156862745,0.874,1269.0,1270.0,,,,,1279.0,
95316-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,31.39,60.58,,,,16.01,,151800.0,216700.0,331400.0,,250600.0,,,,250600.0,0.123263110712685,250600.0,,349700.0,0.0668090298962782,0.88,1283.0,1284.0,,,,,1294.0,
95316-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,25.09,66.11,,,,15.96,,152600.0,216000.0,332200.0,,248800.0,,,,248800.0,0.105777777777778,248800.0,,350600.0,0.0695546064673581,0.886,1293.0,1294.0,,,,,1306.0,
95316-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,22.37,69.98,,,,15.84,,154300.0,216800.0,332800.0,,249200.0,,,,249200.0,0.103142983621071,249200.0,,352100.0,0.0711895345299665,0.888,1295.0,1298.0,,,,,1311.0,
95316-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,20.77,71.72,,,,16.09,,156900.0,218400.0,333700.0,,250100.0,,,,250100.0,0.102247686205377,250100.0,,355200.0,0.0740852736619292,0.888,1293.0,1296.0,,,,,1308.0,
95316-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,16.53,76.5,,,,16.31,,160100.0,221500.0,337300.0,,251600.0,,,,251600.0,0.0939130434782609,251600.0,,359800.0,0.0746714456391876,0.886,1297.0,1299.0,,,,,1306.0,
