Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95747-CA,2013,5,24161,5.78169530959046,,5.85584006180915,,,196.006644518272,170.556552962298,152.134146341463,183.347406513872,,,183.347406513872,,,,,,,,,,3.52941176470588,,3.52941176470588,,,,,,0.950135901268202,,,,0.937768409531495,,,,,,,1795.0,,,,1800.0,,163.0,15000.0,,15000.0,1.37,97.81,4.6218487394958,,4.66101694915254,15.22,,279700.0,307700.0,359500.0,435700.0,335000.0,259200.0,0.168620378719567,,335000.0,0.164002779708131,336100.0,,426700.0,0.120830049908064,0.9,1828.0,1828.0,,,1188.0,,1831.0,
95747-CA,2013,6,24162,6.56866016408402,,6.86330276738672,,,196.720594665501,173.213476352562,148.878205128205,183.347406513872,,,183.48623853211,,,,,,,,,,1.97693574958814,,1.97693574958814,,,,,,0.950135901268202,,,,0.94505698349927,,,,,,,1862.5,,,,1895.0,,167.0,10000.0,,10000.0,1.36,98.02,8.24742268041237,,8.45070422535211,15.53,,283300.0,314800.0,366600.0,443300.0,342100.0,265300.0,0.178063943161634,,342100.0,0.171575342465753,343200.0,,434200.0,0.123706004140787,0.904,1834.0,1835.0,,,1192.0,,1838.0,
95747-CA,2013,7,24163,11.3835875957672,,11.5660991833275,,,199.930352447073,174.375,152.180826124669,184.781269254467,,,184.781269254467,,,,,,,,,,3.44014173197149,,3.44014173197149,,,,,,1.00207345971564,,,,0.998988366211431,,,,,,,1800.0,,,,1895.0,,170.0,12000.0,,12000.0,1.3,98.12,12.5,,12.7147766323024,15.75,,284700.0,321500.0,371000.0,447900.0,348300.0,270500.0,0.187445127304653,,348300.0,0.181478968792402,349100.0,,438800.0,0.123687580025608,0.908,1843.0,1844.0,,,1201.0,,1848.0,
95747-CA,2013,8,24164,12.0745191075642,,12.1814787945806,,,205.058099794942,181.266421439832,161.014124293785,187.238689810034,,,187.188019966722,,,,,,,,,,2.66666666666666,,2.66666666666666,,,,,,0.998920086393089,,,,0.996319663512093,,,,,,,1850.0,,,,1850.0,,172.0,10000.0,,10000.0,1.34,98.09,14.247311827957,,14.4021739130435,15.98,,285000.0,324400.0,373000.0,449600.0,352400.0,274000.0,0.192341166231506,154800.0,352400.0,0.186531986531987,352900.0,,440700.0,0.120518688024409,0.916,1855.0,1857.0,,,1211.0,,1861.0,
95747-CA,2013,9,24165,17.6356416999779,,17.8262314574825,,,200.895713371721,177.369488089204,164.229765013055,187.093275488069,,,187.197571370428,,,,,,,,,,3.06108083049416,,3.06108083049416,,,,,,1.01115053218449,,,,1.01115053218449,,,,,,,1795.0,,,,1800.0,,174.0,10099.5,,10099.5,1.13,98.29,20.2279202279202,,20.4022988505747,16.2,,287100.0,327200.0,377100.0,453500.0,356100.0,277900.0,0.198878343399482,158000.0,356100.0,0.18937875751503,356700.0,,445500.0,0.128419452887538,0.922,1863.0,1865.0,,,1212.0,,1869.0,
95747-CA,2013,10,24166,14.5884471522893,,14.6268355909956,,,199.442851331659,172.324496358831,161.014124293785,183.30694143167,,,184.043448372466,,,,,,,,,,2.55009107468124,,2.52507678812189,,,,,,0.995500888304669,,,,0.995500888304669,,,,,,,1799.0,,,,1799.0,,176.0,10000.0,,10000.0,0.92,98.57,15.5737704918033,,15.4269972451791,16.58,,290800.0,331700.0,383800.0,460400.0,360600.0,282800.0,0.204942479761398,162200.0,360600.0,0.192460317460317,361300.0,,453600.0,0.142857142857143,0.926,1872.0,1874.0,,,1207.0,,1878.0,
95747-CA,2013,11,24167,16.3681871881076,,16.5076516991305,,,202.189485846332,174.728389230043,162.233091886315,184.42765731093,,,184.708249496982,,,349000.0,420000.0,500950.0,397495.0,,,399000.0,2.48629742688079,,2.48629742688079,,,,,,0.969222462203024,,,,0.969222462203024,,,,,,,1795.0,,,,1795.0,,180.0,10000.0,,10000.0,0.97,98.42,15.8469945355191,,15.9779614325069,16.73,,294800.0,336300.0,390800.0,469900.0,366200.0,287600.0,0.206375838926175,166300.0,366200.0,0.195169712793734,366900.0,,462500.0,0.153366583541147,0.928,1873.0,1874.0,,,1204.0,,1878.0,
95747-CA,2013,12,24168,14.1093205342899,,14.2331407921406,,,202.189485846332,175.355450236967,168.06360217133,184.763649601759,,,185.578424386589,,,342441.0,419900.0,505045.0,383966.5,,,386750.0,3.47635755015646,,3.47635755015646,,,,,,0.969222462203024,,,,0.969222462203024,,,,,,,1795.0,,,,1795.0,,182.0,13000.0,,13000.0,1.15,98.27,12.5,,12.6760563380282,16.84,,298000.0,339700.0,397000.0,478900.0,371600.0,291700.0,0.205371900826446,170400.0,371600.0,0.193703822679088,372200.0,,469400.0,0.156442473515644,0.928,1876.0,1877.0,,,1206.0,,1880.0,
95747-CA,2014,1,24169,13.005751707343,,13.0526878309728,,,202.189485846332,172.416786716435,160.736789873801,183.716279069767,,,183.932037031904,,,343439.0,413249.5,499000.0,385000.0,,,390000.0,1.85253797702853,,1.85253797702853,,,,,,0.978552278820375,,,,0.973365015622998,,,,,,,1795.0,,,,1795.0,,185.0,8050.0,,8050.0,1.16,98.25,12.2529644268775,,12.4,17.08,,301400.0,343100.0,402000.0,485300.0,376000.0,295100.0,0.204489795918367,174700.0,376000.0,0.189496994621955,376700.0,,474400.0,0.157355452549402,0.93,1879.0,1881.0,,,1215.0,,1883.0,
95747-CA,2014,2,24170,12.5052583788188,,12.564349033097,,,203.755127731839,181.778929188256,160.759996331934,188.172496984318,,,188.190761334474,,,349990.0,425000.0,499990.0,409900.0,,,409999.0,1.95663043478261,,1.95663043478261,,,,,,0.998920086393089,,,,0.999460043196544,,,,,,,1795.0,,,,1799.0,,187.0,9800.0,,9800.0,1.39,97.93,10.8870967741935,,10.9756097560976,17.13,,305500.0,346900.0,406300.0,489600.0,379700.0,298500.0,0.204600484261501,178700.0,379700.0,0.1865625,380600.0,,479200.0,0.162260489934514,0.936,1886.0,1887.0,,,1224.0,,1890.0,
95747-CA,2014,3,24171,9.58411706118888,,9.75238593520149,,,204.439851735146,177.374791318865,160.759996331934,184.995826377295,,,185.672643675334,,,339990.0,429000.0,507871.0,407995.0,,,410000.0,2.50062515628907,,2.50062515628907,,,,,,0.999460043196544,,,,0.998920086393089,,,,,,,1795.0,,,,1799.5,,189.0,11000.0,,11000.0,1.5,97.81,8.14332247557003,,8.27814569536424,17.17,,309900.0,350100.0,410400.0,493600.0,383100.0,301900.0,0.202788844621514,181100.0,383100.0,0.181313598519889,384000.0,,483600.0,0.163898916967509,0.942,1894.0,1895.0,,,1225.0,,1897.0,
95747-CA,2014,4,24172,13.2616463017159,,13.2989262988604,,,206.252819672627,175.112016293279,163.49500805153,188.190761334474,,,188.485887679103,,,349990.0,424472.0,499990.0,409000.0,,,412000.0,2.23571513711722,,2.23571513711722,,,,,,0.991165102153506,,,,0.986263736263736,,,,,,,1795.0,,,,1795.0,,189.0,10000.0,,10000.0,1.4,97.91,11.8181818181818,,11.9631901840491,17.27,,312800.0,351400.0,412600.0,495500.0,384200.0,304000.0,0.194499017681729,182500.0,384200.0,0.167426314190216,384900.0,,485100.0,0.155,0.948,1901.0,1901.0,,,1219.0,,1903.0,
95747-CA,2014,5,24173,15.0706077249503,,15.3281564459899,,,203.574014095275,176.089828269485,164.46285548462,185.211065341761,,,185.906806903486,,,349900.0,429500.0,524999.0,419945.0,,,419990.0,2.28070175438596,,2.28070175438596,,,,,,0.980715581388628,,,,0.975274725274725,,,,,,,1795.0,,,,1795.0,,188.0,10000.0,,10000.0,1.94,96.92,13.9107611548556,,14.1333333333333,17.31,,314200.0,351000.0,411900.0,495600.0,382500.0,304900.0,0.176311728395062,182700.0,382500.0,0.141791044776119,383100.0,,484600.0,0.135692524021561,0.948,1902.0,1903.0,,,1211.0,,1904.0,
95747-CA,2014,6,24174,14.1780149772778,,13.9566399928118,,,202.053029460415,179.922172555299,163.934048368273,184.428960564252,,,185.031138790036,,,350000.0,439000.0,531990.0,423500.0,,,424500.0,2.2394868456921,,2.2394868456921,,,,,,0.986342943854325,,,,0.976246104684523,,,,,,,1822.5,,,,1912.5,,187.0,10000.0,,10000.0,3.42,94.44,15.8567774936061,,15.5440414507772,17.2,,314600.0,350300.0,410800.0,496000.0,380100.0,305700.0,0.152280437240859,182300.0,380100.0,0.111078631978954,380600.0,,484900.0,0.116766467065868,0.948,1898.0,1898.0,,,1212.0,,1899.0,
95747-CA,2014,7,24175,15.0270853536148,,14.9510957936555,,,200.95168374817,176.928333419358,162.890385793019,185.774946921444,,,185.884691848907,,,350000.0,442500.0,531990.0,419900.0,,,419900.0,2.39586936967111,,2.38151940938318,,,,,,1.0182316865913,,,,1.0145846544071,,,,,,,1897.0,,,,1900.0,,187.0,10000.0,,10000.0,5.1,91.53,16.1434977578475,,16.0997732426304,17.12,,315700.0,349700.0,411200.0,497600.0,378400.0,306700.0,0.133826247689464,182000.0,378400.0,0.0864197530864197,379000.0,,486300.0,0.108249772105743,0.948,1894.0,1894.0,,,1220.0,,1895.0,
95747-CA,2014,8,24176,17.2171854931149,,17.4261039985349,,,197.795071335927,170.592431761787,160.780275575004,179.936519075404,,,180.262609818106,,,349990.0,434500.0,534950.0,419990.0,,,419990.0,2.03517587939699,,2.03517587939699,,,,,,0.991965973534972,,,,0.991965973534972,,,,,,,1895.0,,,,1895.0,,188.0,10000.0,,10000.0,7.11,87.5,19.3899782135076,,19.6467991169978,17.04,,317100.0,349900.0,412500.0,500500.0,377800.0,308200.0,0.124817518248175,181300.0,377800.0,0.0720771850170261,378500.0,,487600.0,0.106421601996823,0.948,1892.0,1893.0,,,1225.0,,1895.0,
95747-CA,2014,9,24177,16.6637389775281,,16.6292306201528,,,197.945586438589,171.867669132334,160.197017663081,178.8,,,178.820951585977,,,364400.0,439945.0,508877.0,424500.0,,,424500.0,2.43878643606448,,2.4390273643737,,,,,,0.996528722033882,,,,0.986509394525118,,,,,,,1872.5,,,,1895.0,,188.0,10000.0,,10000.0,10.77,81.92,19.2560175054705,,19.205298013245,17.01,,318400.0,349600.0,413200.0,502200.0,378200.0,310000.0,0.115509175962576,180200.0,378200.0,0.0620612187587756,378900.0,,487700.0,0.0947250280583614,0.948,1895.0,1895.0,,,1227.0,,1899.0,
95747-CA,2014,10,24178,18.9280965739059,,18.9824470414687,,,200.203851924797,170.752890353961,159.739130434783,179.523987526002,,,179.877275693418,,,350041.0,437500.0,513805.0,414000.0,,,413995.0,2.41147741147741,,2.44200244200244,,,,,,0.948045955262167,,,,0.948045955262167,,,,,,,1895.0,,,,1895.0,,188.0,10000.0,,10000.0,16.38,73.88,19.9134199134199,,19.7826086956522,16.98,,319000.0,349200.0,413400.0,503600.0,379300.0,311800.0,0.102545968882603,179000.0,379300.0,0.0518580144204104,380100.0,,487800.0,0.0753968253968254,0.948,1900.0,1900.0,,,1224.0,,1903.0,
95747-CA,2014,11,24179,16.0023642007057,,16.1415046126152,,,205.44267877412,170.171981368685,160.085685185943,182.828282828283,,,183.272891099726,,,349990.0,429950.0,509499.5,410000.0,,,410000.0,2.45303460822993,,2.45303460822993,,,,,,0.964288377642716,,,,0.96703829374697,,,,,,,1895.0,,,,1899.0,,189.0,10000.0,,10000.0,18.25,71.09,15.4811715481172,,15.6118143459916,16.96,,319700.0,350000.0,414400.0,507600.0,381300.0,314300.0,0.0928372739916551,177400.0,381300.0,0.0412342981977062,382300.0,,489800.0,0.059027027027027,0.95,1901.0,1901.0,,,1222.0,,1905.0,
95747-CA,2014,12,24180,10.3700042949737,,10.3932913506642,,,205.610469036753,166.17486724217,157.56024079985,176.559828743964,,,176.744972708545,,,340750.0,415495.0,505500.0,408047.5,,,408047.5,2.05143801712435,,2.05143801712435,,,,,,0.9748491943952,,,,0.96703829374697,,,,,,,1872.5,,,,1900.0,,190.0,10000.0,,10000.0,21.0,67.48,8.76068376068376,,8.83620689655172,16.98,,320900.0,351300.0,415700.0,512600.0,382800.0,316600.0,0.0853616729516627,176100.0,382800.0,0.0301399354144241,383600.0,,492400.0,0.0489987217724755,0.95,1907.0,1908.0,,,1225.0,,1912.0,
95747-CA,2015,1,24181,7.31387325331622,,7.27369239718285,,,207.280371360877,170.592431761787,159.189144590512,182.908766938051,,,182.908766938051,,,349990.0,439990.0,507515.0,415495.0,,,415495.0,2.32616017204766,,2.32616017204766,,,,,,0.991934960594911,,,,0.977488151658768,,,,,,,1850.0,,,,1850.0,,190.0,10000.0,,10000.0,28.24,59.11,6.56108597285068,,6.62100456621005,16.95,,321600.0,352000.0,416400.0,514300.0,382900.0,317500.0,0.0759064723822433,176000.0,382900.0,0.0183510638297872,383700.0,,493300.0,0.0398397976391231,0.954,1914.0,1915.0,,,1233.0,,1919.0,
95747-CA,2015,2,24182,15.356900343364,,15.4209388234847,,,207.605871330418,172.665402347427,157.6229815997,183.46256370051,,,183.458540513621,,,361990.0,437495.0,509468.0,424990.0,,,424970.0,2.23761909716123,,2.23761909716123,,,,,,1.01929507221977,,,,0.993769366987886,,,,,,,1797.5,,,,1850.0,,190.0,10000.0,,10000.0,25.78,61.92,13.7387387387387,,13.8321995464853,17.01,,322300.0,353400.0,417500.0,515300.0,383900.0,318100.0,0.0656616415410385,176600.0,383900.0,0.0110613642349223,384700.0,,494000.0,0.0308848080133556,0.956,1920.0,1922.0,,,1242.0,,1926.0,
95747-CA,2015,3,24183,14.5209633619902,,14.2674172121187,,,211.213434452871,179.188255613126,160.618817264336,187.570356472796,,,187.975768439501,,,369990.0,429950.0,511990.0,419990.0,,,419990.0,2.12014134275619,,2.12014134275619,,,,,,0.993769366987886,,,,0.982479467858727,,,,,,,1897.5,,,,1925.0,,192.0,10000.0,,10000.0,25.4,61.59,13.0801687763713,,12.7931769722814,17.05,,323300.0,356300.0,419300.0,518100.0,386300.0,319500.0,0.058297449486585,177100.0,386300.0,0.00835291046724093,386900.0,,496100.0,0.0258478081058726,0.96,1924.0,1926.0,,,1244.0,,1930.0,
95747-CA,2015,4,24184,15.2159195733544,,15.2751300542053,,,209.910529938059,181.698273403828,163.316761363636,186.211965134707,,,186.335403726708,,,374990.0,429425.5,510990.0,428453.0,,,429000.0,1.69402541816733,,1.69402541816733,,,,,,0.975609756097561,,,,0.985496741868746,,,,,,,1875.0,,,,1887.5,,193.0,6786.0,,6786.0,24.56,60.55,13.7724550898204,,13.9393939393939,17.02,,324000.0,359900.0,421000.0,520100.0,388600.0,321200.0,0.0565789473684211,177800.0,388600.0,0.0114523685580427,389200.0,,497800.0,0.0261801690373119,0.962,1929.0,1931.0,,,1247.0,,1934.0,
95747-CA,2015,5,24185,9.60514407489312,,9.7551343967033,,,212.486883525708,182.05897787383,164.454148471616,187.898089171975,,,188.689159133305,,,385990.0,436990.0,534900.0,429990.0,,,429990.0,1.69069931636197,,1.69069931636197,,,,,,1.02159953298307,,,,1.02951269732327,,,,,,,1900.0,,,,1900.0,,193.0,9550.0,,9550.0,21.75,62.96,8.44529750479846,,8.56031128404669,16.97,,325400.0,363800.0,422800.0,521200.0,391300.0,323600.0,0.0613315841259429,178900.0,391300.0,0.0230065359477124,392300.0,,498600.0,0.0288898060255881,0.964,1932.0,1934.0,,,1251.0,,1936.0,
95747-CA,2015,6,24186,8.95186811430228,,9.21845934789541,,,216.256767243937,185.774946921444,163.95175848117,190.552016985138,,,190.693023255814,,,379999.5,430000.0,539000.0,429950.0,,,429950.0,2.17864923747276,,2.17864923747276,,,,,,1.0017325714661,,,,0.998988366211431,,,,,,,1937.5,,,,1950.0,,195.0,10000.0,,10000.0,19.39,66.08,10.6306306306306,,10.8058608058608,16.94,,327500.0,366200.0,424700.0,520700.0,394700.0,325600.0,0.065096499836441,180300.0,394700.0,0.0384109444882926,395700.0,,499200.0,0.0294906166219839,0.964,1936.0,1937.0,,,1262.0,,1938.0,
95747-CA,2015,7,24187,10.1135341198314,,10.0628957879148,,,217.209705372617,185.748407643312,164.995638362127,190.693023255814,,,190.86067319983,,,385000.0,430000.0,539000.0,429950.0,,,429950.0,2.23945186588844,,2.23945186588844,,,,,,1.01838260216142,,,,1.01987447698745,,,,,,,1950.0,,,,1950.0,,196.0,10100.0,,10100.0,18.24,67.05,11.2299465240642,,11.2115732368897,16.92,,329500.0,367200.0,425900.0,519400.0,397600.0,327100.0,0.0665145092924682,181800.0,397600.0,0.0507399577167019,398300.0,,500300.0,0.0287888134896155,0.966,1937.0,1939.0,,,1280.0,,1940.0,
95747-CA,2015,8,24188,13.3381561847167,,13.3348604370927,,,217.209705372617,183.224972294052,163.504342159326,189.040356839422,,,189.343901365037,,,389700.0,440000.0,539000.0,438990.0,,,438990.0,2.29322910056293,,2.32185748598879,,,,,,1.00293751403724,,,,1.00207325501037,,,,,,,1950.0,,,,1950.0,,197.0,10000.0,,10000.0,17.33,68.7,15.5109489051095,,15.5555555555556,16.83,,331400.0,368900.0,427100.0,519600.0,400500.0,328800.0,0.0668397144711226,183700.0,400500.0,0.0600847008999471,401200.0,,502800.0,0.0311730926989336,0.97,1942.0,1943.0,,,1299.0,,1945.0,
95747-CA,2015,9,24189,11.5298588766378,,11.7096468926221,,,219.83823355286,185.333849009901,164.939497362706,194.616027227723,,,194.759825327511,,,399000.0,439495.0,539900.0,435772.0,,,435188.0,1.99407352532642,,1.99407352532642,,,,,,1.01148168398032,,,,1.00472813238771,,,,,,,1950.0,,,,1995.0,,198.0,10000.0,,10000.0,15.5,71.74,14.1221374045802,,14.2857142857143,16.91,,334500.0,372500.0,429400.0,521700.0,403200.0,331200.0,0.0683870967741936,186400.0,403200.0,0.0661025912215759,404400.0,,506500.0,0.0385482878818946,0.972,1947.0,1948.0,,,1320.0,,1950.0,
95747-CA,2015,10,24190,11.8351894809988,,11.9488423298803,,,217.35564533057,185.330097444445,164.70925236322,192.843820224719,,,193.018604651163,,,405500.0,455603.0,549500.0,447990.0,,,447990.0,2.00166805671392,,2.00083402835696,,,,,,1.04004985515729,,,,1.03590607341329,,,,,,,1897.5,,,,1950.0,,199.0,10000.0,,10000.0,13.45,76.25,12.8205128205128,,12.7490039840637,17.0,,337200.0,376000.0,432000.0,523200.0,404500.0,332600.0,0.0667094291212316,189200.0,404500.0,0.0664381755866069,405700.0,,509400.0,0.044280442804428,0.978,1959.0,1961.0,,,1339.0,,1963.0,
95747-CA,2015,11,24191,9.14188230776092,,9.00795113618887,,,217.209705372617,183.142504628927,163.039367337679,189.981632309275,,,190.230453872838,,,405000.0,449445.0,544995.0,447990.0,,,447990.0,1.80180180180181,,1.68498654722029,,,,,,1.01400289715113,,,,0.979462046891069,,,,,,,1895.0,,,,1895.0,,200.0,9090.0,,9045.0,11.66,80.43,8.62068965517241,,8.47826086956522,17.1,,339500.0,379000.0,435000.0,525200.0,405300.0,334300.0,0.0636334712058543,191500.0,405300.0,0.0629425649095201,406300.0,,512400.0,0.046141282155982,0.982,1969.0,1971.0,,,1357.0,,1974.0,
95747-CA,2015,12,24192,8.19159901530257,,8.17286053553737,,,218.781205535617,183.157865624309,164.618377731218,190.758796100042,,,190.758796100042,,,403194.0,463800.5,540000.0,449990.0,,,449990.0,1.02564102564102,,1.02564102564102,,,,,,1.01336718931631,,,,1.00927441352973,,,,,,,1900.0,,,,1950.0,,201.0,5000.0,,5000.0,11.27,81.68,6.58227848101266,,6.61577608142494,17.1,,340800.0,380600.0,436900.0,526300.0,405900.0,335100.0,0.058433354390398,193500.0,405900.0,0.0603448275862069,406900.0,,515600.0,0.0471161657189277,0.986,1980.0,1982.0,,,1371.0,,1985.0,
95747-CA,2016,1,24193,11.127427049918,,11.0573121084294,,,217.642237288491,183.411197766429,165.373875271486,191.60676063083,,,191.50069637883,,,416950.0,469950.0,546862.0,459990.0,,,459990.0,1.79915901192066,,1.79915901192066,,,,,,1.02812995245642,,,,1.022556841639,,,,,,,1895.0,,,,1900.0,,201.0,8100.0,,8100.0,10.89,81.07,10.3746397694525,,10.4046242774566,16.91,,340600.0,380500.0,437000.0,526000.0,406000.0,334700.0,0.0541732283464567,194900.0,406000.0,0.0603290676416819,407000.0,,517100.0,0.0482465031421042,0.99,1989.0,1991.0,,,1375.0,,1994.0,
95747-CA,2016,2,24194,10.6271706136343,,10.6521833857607,,,214.29930247305,182.485436893204,166.803625620948,193.468228611999,,,193.856998992951,,,433845.0,477990.0,548193.0,463628.0,,,463532.0,2.08051434470216,,2.08051434470216,,,,,,1.06685633001422,,,,1.02754700480979,,,,,,,1875.0,,,,1895.0,,201.0,10000.0,,10000.0,12.58,78.33,9.00900900900901,,9.06344410876133,16.81,,340500.0,380400.0,437700.0,526500.0,406900.0,334700.0,0.0521848475322226,195800.0,406900.0,0.0599114352696015,407900.0,,518500.0,0.0495951417004049,0.994,1998.0,2000.0,,,1379.0,,2002.0,
95747-CA,2016,3,24195,12.7117777990481,,12.9376548739836,,,219.7106424718,189.325640100974,167.714140689785,196.569920844327,,,197.783092977277,,,429999.0,475500.0,548643.0,460000.0,,,459995.0,2.12811236433283,,2.12811236433283,,,,,,1.07414448669202,,,,1.05762171339421,,,,,,,1895.0,,,,1895.0,,203.0,10000.0,,10000.0,11.69,80.09,11.2709832134293,,11.4634146341463,16.88,,342600.0,382700.0,441400.0,530100.0,410500.0,337000.0,0.054773082942097,197600.0,410500.0,0.062645612218483,411400.0,,522000.0,0.0522072162870389,1.0,2008.0,2010.0,,,1386.0,,2014.0,
95747-CA,2016,4,24196,14.3820609747621,,14.4760479188202,,,228.189687023841,190.23642732049,168.355191086001,197.628458498024,,,197.84706885647,,,419000.0,471950.0,550000.0,463500.0,,,462450.0,1.62532078699743,,1.62532078699743,,,,,,1.07168221110814,,,,1.07168221110814,,,,,,,1925.0,,,,1925.0,,204.0,10000.0,,10000.0,9.83,82.73,12.9385964912281,,13.1403118040089,16.96,,345100.0,385300.0,445400.0,533300.0,414400.0,339900.0,0.0582191780821918,200200.0,414400.0,0.0663921770458055,415100.0,,525400.0,0.0554439533949377,1.006,2026.0,2028.0,,,1396.0,,2032.0,
95747-CA,2016,5,24197,15.0728900483555,,15.0106125863408,,,231.282380824629,192.218294299602,168.525088697415,197.881671109477,,,198.13488372093,,,399900.0,469000.0,551995.0,463000.0,,,460000.0,1.86163718078612,,1.90476190476191,,,,,,1.05062248815122,,,,1.03390496518456,,,,,,,1962.5,,,,1985.0,,206.0,10000.0,,10000.0,4.8,90.71,13.9130434782609,,13.8157894736842,16.89,,347200.0,386600.0,447900.0,535100.0,416400.0,342100.0,0.0571693448702101,202100.0,416400.0,0.064145157168413,417000.0,,528100.0,0.0591656638588047,1.01,2045.0,2046.0,,,1396.0,,2051.0,
95747-CA,2016,6,24198,14.0270028912263,,14.2442618686879,,,228.631916110506,192.383450314001,169.774704248572,197.289358310084,,,197.591268347761,,,412450.0,474450.0,579900.0,474900.0,,,474450.0,1.90476190476191,,1.90476190476191,,,,,,1.1129207383279,,,,1.06685633001422,,,,,,,1995.0,,,,2150.0,,207.0,10000.0,,10000.0,5.49,89.49,15.7057654075547,,15.8316633266533,16.85,,350000.0,387400.0,449000.0,537700.0,417800.0,343800.0,0.0558968058968059,203600.0,417800.0,0.0585254623764885,418400.0,,531000.0,0.0637019230769231,1.016,2067.0,2067.0,,,1388.0,,2072.0,
95747-CA,2016,7,24199,16.7848221636685,,16.6936462024773,,,230.257521023137,195.469798657718,167.848699763593,201.479494317828,,,202.191893467032,,,422450.0,474900.0,590520.0,469900.0,,,468000.0,1.87104001120174,,1.85528756957328,,,,,,1.05981338928152,,,,1.05021598272138,,,,,,,2022.5,,,,2095.0,,208.0,10000.0,,10000.0,5.02,90.4,17.9012345679012,,17.8423236514523,16.84,,352400.0,388000.0,448900.0,540200.0,418800.0,345200.0,0.0553347600122287,205500.0,418800.0,0.0533199195171026,419300.0,,533600.0,0.066560063961623,1.02,2085.0,2084.0,,,1370.0,,2089.0,
