Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92105-CA,2014,3,24171,14.6997372933731,,19.3228657741992,,,,,,271.41322165281,,,286.658354114713,,,,,,299900.0,,,320000.0,,,,,,,,,,,,1.41006439476159,,,,,,,,,,,,,,268.0,,,,0.83,98.82,14.8760330578512,,18.75,14.92,,268800.0,327100.0,349100.0,394000.0,308400.0,226600.0,0.29337899543379,167500.0,308400.0,0.187981510015408,319400.0,,344300.0,0.127004909983633,1.58,1719.0,1641.0,,,1413.0,,1754.0,
92105-CA,2014,4,24172,20.5791039923838,,21.0707687160179,,,,,,265.793650793651,,,294.134024577573,,,,,,280000.0,,,309950.0,,,,,,,,,,,,1.41442715700141,,,,,,,,,,,,,,269.0,,,,0.47,99.32,19.0082644628099,,18.75,15.16,,270100.0,327400.0,349700.0,392700.0,310200.0,230300.0,0.28158041179744,171100.0,310200.0,0.1732223903177,319600.0,,344400.0,0.112043913464643,1.582,1719.0,1643.0,,,1419.0,,1753.0,
92105-CA,2014,5,24173,18.8854184386018,,22.1303959787824,,,,,,261.055882285285,,,303.856763925729,,,,,,285000.0,,,339000.0,,,,,,,,,,,,1.42881924450075,,,,,,,,,,,,,,271.0,,,,0.94,98.71,16.4473684210526,,19.7916666666667,15.41,,270900.0,327400.0,352500.0,397400.0,311500.0,235300.0,0.269832703723691,173500.0,311500.0,0.155415430267062,319500.0,,347000.0,0.0981012658227848,1.584,1720.0,1646.0,,,1429.0,,1751.0,
92105-CA,2014,6,24174,17.9045278398803,,20.2781649475867,,,,,,265.536723163842,,,305.055303460011,,,,,,299000.0,,,327000.0,,,,,,,,,,,,1.47569444444444,,,,,,,,,,,,,,273.0,,,,1.19,98.35,19.0839694656489,,21.5909090909091,15.59,,271500.0,327900.0,352600.0,398100.0,312000.0,237900.0,0.263409453000531,175200.0,312000.0,0.132897603485839,319000.0,,347100.0,0.0752788104089219,1.582,1712.0,1645.0,,,1440.0,,1744.0,
92105-CA,2014,7,24175,15.5590633544943,,15.2727639260136,,,,,,282.812907431551,,,305.562203202132,,,,,,315000.0,,,339500.0,,,,,,,,,,,,1.46818683175891,,,,,,,,,,,,,,274.0,,,,2.05,96.73,17.6470588235294,,19.4174757281553,15.5,,272400.0,329700.0,352400.0,395600.0,311900.0,235700.0,0.221243523316062,177100.0,311900.0,0.106813342796309,318900.0,,347000.0,0.0537503795930762,1.584,1707.0,1656.0,,,1460.0,,1743.0,
92105-CA,2014,8,24176,11.854864376878,,11.161714120748,,,,,,268.253968253968,,,300.869254043989,,,,,,309100.0,,,329000.0,,,,,,,,,,,,1.41451414514145,,,,,,,,,,,,,,275.0,,,,3.94,93.36,12.5925925925926,,12.5,15.37,,275300.0,330400.0,353500.0,396600.0,311500.0,234600.0,0.177119919719017,178500.0,311500.0,0.0834782608695652,320100.0,,349100.0,0.0389880952380952,1.59,1708.0,1674.0,,,1479.0,,1753.0,
92105-CA,2014,9,24177,17.3543066492648,,15.0877152578463,,,,,,274.500646711013,,,290.692257217848,,,,,,307500.0,,,329000.0,,,,,,,,,,,,1.45833333333333,,,,,,,,,,,,,,277.0,,,,6.43,89.51,17.2661870503597,,15.0943396226415,15.29,,277800.0,330600.0,356000.0,402400.0,312400.0,236900.0,0.145551257253385,180300.0,312400.0,0.0687649674991447,322300.0,,353000.0,0.0330699443956687,1.594,1715.0,1693.0,,,1497.0,,1765.0,
92105-CA,2014,10,24178,13.6427691009954,,12.3395605839806,,,,,,271.186440677966,,,290.833333333333,,,,,,299000.0,,,324000.0,,,,,,,,,,,,1.484375,,,,,,,,,,,,,,279.0,,,,9.72,84.39,14.84375,,15.0537634408602,15.31,,278100.0,332700.0,360600.0,409000.0,314500.0,237800.0,0.12275731822474,181300.0,314500.0,0.0625,325000.0,,358200.0,0.0489019033674963,1.608,1725.0,1704.0,,,1509.0,,1781.0,
92105-CA,2014,11,24179,11.3238789321774,,12.4222391556107,,,,,,268.15639589169,,,295.497185741088,,,,,,295000.0,,,320950.0,,,,,,,,,,,,1.59344362745098,,,,,,,,,,,,,,282.0,,,,13.11,80.65,12.7118644067797,,12.1951219512195,15.3,,277600.0,336500.0,367700.0,414600.0,317700.0,239600.0,0.127529411764706,181400.0,317700.0,0.0693369235947492,328400.0,,364800.0,0.0792899408284024,1.612,1730.0,1701.0,,,1509.0,,1789.0,
92105-CA,2014,12,24180,11.4157185670466,,9.41050896746824,,,,,,268.253968253968,,,296.958176821059,,,,,,294500.0,,,339900.0,,,,,,,,,,,,1.53993566954461,,,,,,,,,,,,,,285.0,,,,14.95,79.37,10.4347826086957,,8.23529411764706,15.43,,279000.0,341500.0,373300.0,415400.0,320900.0,240200.0,0.130352941176471,183800.0,320900.0,0.0761234071093226,331700.0,,370400.0,0.0978067575577949,1.618,1736.0,1703.0,,,1514.0,,1796.0,
92105-CA,2015,1,24181,14.640438249265,,10.3439491344475,,,,,,277.255639097744,,,295.048143053645,,,,,,319000.0,,,349000.0,,,,,,,,,,,,1.59585798816568,,,,,,,,,,,,,,287.0,,,,15.33,78.6,15.1785714285714,,9.75609756097561,15.42,,282500.0,345100.0,375300.0,417800.0,323800.0,239400.0,0.107308048103608,188800.0,323800.0,0.0721854304635762,334800.0,,372400.0,0.0869819030939872,1.628,1748.0,1714.0,,,1525.0,,1805.0,
92105-CA,2015,2,24182,12.7569304690843,,14.1987822604458,,,,,,274.621212121212,,,305.854616507741,,,,,,319000.0,,,350000.0,,,,,,,,,,,,1.63157894736842,,,,,,,,,,,,,,289.0,,,,12.48,81.7,10.5263157894737,,11.9047619047619,15.48,,287200.0,347000.0,375400.0,422000.0,326000.0,240600.0,0.0872119295074559,191900.0,326000.0,0.066056245912361,337000.0,,371400.0,0.0749638205499276,1.64,1752.0,1730.0,,,1543.0,,1811.0,
92105-CA,2015,3,24183,13.9262683380859,,14.8585800599135,,,,,,258.061914063884,,,302.869466557001,,,,,,294949.5,,,350000.0,,,,,,,,,,,,1.63624115405553,,,,,,,,,,,,,,289.0,,,,10.16,85.14,14.1025641025641,,14.2857142857143,15.47,,290300.0,347000.0,375300.0,424500.0,327200.0,242300.0,0.0692850838481906,192800.0,327200.0,0.0609597924773022,337500.0,,370000.0,0.074644205634621,1.652,1757.0,1752.0,,,1576.0,,1818.0,
92105-CA,2015,4,24184,5.9664439251783,,5.65410204935126,,,,,,270.44511510749,,,318.73417721519,,,,,,294949.5,,,349900.0,,,,,,,,,,,,1.5218487394958,,,,,,,,,,,,,,289.0,,,,8.02,87.02,4.3956043956044,,3.33333333333333,15.42,,292800.0,346900.0,375300.0,423400.0,327300.0,243500.0,0.0573165436387321,194900.0,327300.0,0.0551257253384913,337100.0,,370200.0,0.0749128919860627,1.666,1766.0,1779.0,,,1606.0,,1833.0,
92105-CA,2015,5,24185,8.32040295872563,,11.2673007406871,,,,,,267.857142857143,,,304.603002085598,,,,,,299999.5,,,344999.0,,,,,,,,,,,,1.59030891190513,,,,,,,,,,,,,,289.0,,,,8.35,85.75,5.88235294117647,,8.92857142857143,15.36,,295800.0,347300.0,377000.0,423800.0,328400.0,246100.0,0.0458988525286868,195300.0,328400.0,0.0542536115569823,337500.0,,372900.0,0.0746397694524496,1.68,1778.0,1805.0,,,1624.0,,1853.0,
92105-CA,2015,6,24186,12.2533941951269,,10.1158272852491,,,,,,304.62962962963,,,324.79689236206,,,,,,335000.0,,,349000.0,,,,,,,,,,,,1.59247151060728,,,,,,,,,,,,,,290.0,,,,9.26,85.15,13.4328358208955,,11.4285714285714,15.26,,299300.0,348500.0,379700.0,422900.0,328800.0,248400.0,0.0441361916771753,192900.0,328800.0,0.0538461538461538,338200.0,,375500.0,0.0818208009219245,1.694,1796.0,1828.0,,,1627.0,,1877.0,
92105-CA,2015,7,24187,12.3698358562661,,11.5695739121439,,,,,,307.393850658858,,,324.261083743842,,,,,,339500.0,,,349990.0,,,,,,,,,,,,1.64558823529412,,,,,,,,,,,,,,292.0,,,,9.78,84.07,14.4578313253012,,15.7142857142857,15.22,,302300.0,351300.0,382100.0,424900.0,330200.0,252700.0,0.072125583368689,191000.0,330200.0,0.0586726514908625,340800.0,,377000.0,0.0864553314121038,1.704,1811.0,1843.0,,,1640.0,,1892.0,
92105-CA,2015,8,24188,13.7067162287299,,13.1544677439364,,,,,,270.367700072098,,,311.755696478138,,,,,,330000.0,,,349990.0,,,,,,,,,,,,1.752,,,,,,,,,,,,,,295.0,,,,9.58,84.88,14.4444444444444,,14.4927536231884,15.32,,304400.0,355800.0,384400.0,433100.0,332800.0,259800.0,0.107416879795396,193400.0,332800.0,0.0683788121990369,345100.0,,379800.0,0.0879404182182756,1.71,1819.0,1846.0,,,1652.0,,1893.0,
92105-CA,2015,9,24189,13.4214529322384,,14.0284633545031,,,,,,275.244299674267,,,321.146245059289,,,,,,345000.0,,,385000.0,,,,,,,,,,,,1.63422131147541,,,,,,,,,,,,,,300.0,,,,10.16,84.65,13.3333333333333,,14.0350877192982,15.51,,306600.0,361700.0,388400.0,445500.0,336700.0,263900.0,0.11397214014352,197500.0,336700.0,0.0777848911651729,350200.0,,384700.0,0.0898016997167139,1.708,1817.0,1838.0,,,1656.0,,1885.0,
92105-CA,2015,10,24190,11.2990191009954,,11.5715114288346,,,,,,266.858552631579,,,299.895755738786,,,,,,350000.0,,,387000.0,,,,,,,,,,,,1.58078431372549,,,,,,,,,,,,,,303.0,,,,16.26,78.14,12.5,,14.2857142857143,15.54,,309100.0,365800.0,393100.0,452300.0,340400.0,263000.0,0.105971404541632,201700.0,340400.0,0.0823529411764706,354400.0,,389000.0,0.0859854829704076,1.712,1821.0,1835.0,,,1651.0,,1882.0,
92105-CA,2015,11,24191,13.6120145253977,,7.54419037512294,,,,,,255.336617405583,,,278.783895166255,,,,,,339000.0,,,375000.0,,,,,,,,,,,,1.65833333333333,,,,,,,,,,,,,,306.0,,,,20.75,74.37,15.0,,7.31707317073171,15.57,,312400.0,367100.0,397400.0,454300.0,344700.0,264000.0,0.101836393989983,205000.0,344700.0,0.084985835694051,357200.0,,392600.0,0.0762061403508772,1.714,1820.0,1831.0,,,1647.0,,1881.0,
92105-CA,2015,12,24192,12.3016906753321,,9.50854818315452,,,,,,258.682030375748,,,288.65910652921,,,,,,339950.0,,,389900.0,,,,,,,,,,,,1.69172531862279,,,,,,,,,,,,,,308.0,,,,23.39,71.09,11.3207547169811,,8.33333333333333,15.78,,316200.0,367500.0,397900.0,453300.0,348100.0,268000.0,0.115736885928393,204900.0,348100.0,0.0847616079775631,359100.0,,393500.0,0.0623650107991361,1.718,1830.0,1838.0,,,1655.0,,1891.0,
92105-CA,2016,1,24193,1.50268314722418,,0.587851573471877,,,,,,286.046511627907,,,292.397660818713,,,,,,330000.0,,,359900.0,,,,,,,,,,,,1.82738095238095,,,,,,,,,,,,,,309.0,,,,12.32,83.01,2.04081632653061,,0.0,15.63,,320400.0,369000.0,396100.0,452400.0,351600.0,271100.0,0.132414369256475,202100.0,351600.0,0.0858554663372452,361500.0,,392500.0,0.0539742212674544,1.734,1845.0,1849.0,,,1668.0,,1910.0,
92105-CA,2016,2,24194,12.5754422658175,,9.98632804799158,,,,,,290.035442959949,,,318.026101141925,,,,,,339450.0,,,379000.0,,,,,,,,,,,,1.825,,,,,,,,,,,,,,310.0,,,,13.15,81.34,10.3448275862069,,7.69230769230769,15.52,,324200.0,369400.0,395800.0,455700.0,353800.0,270900.0,0.125935162094763,199200.0,353800.0,0.0852760736196319,362400.0,,391700.0,0.0546580506192784,1.752,1864.0,1859.0,,,1681.0,,1933.0,
92105-CA,2016,3,24195,11.5884101178748,,8.73613108032165,,318.414322250639,,,,304.040096239454,,,334.347201804002,,,,,,349000.0,,,379000.0,,,,,,,,,,,,1.88587053571429,,,,,,,,,,,,,,310.0,,,,13.35,80.97,11.7647058823529,,8.16326530612245,15.43,,327700.0,369600.0,399300.0,459500.0,353700.0,269600.0,0.112670243499794,197100.0,353700.0,0.0809902200488998,362700.0,,393500.0,0.0635135135135135,1.774,1883.0,1874.0,,,1697.0,,1959.0,
92105-CA,2016,4,24196,8.14978689799496,,7.49318250912138,,322.01069313415,,,,324.840569045867,,,346.354166666667,,,,,,359000.0,,,382200.0,,,,,,,,,,,,1.90441176470588,,,,,,,,,,,,,,312.0,,,,13.32,81.87,6.57894736842105,,5.17241379310345,15.45,,330400.0,372000.0,404700.0,458800.0,353700.0,272600.0,0.119507186858316,198100.0,353700.0,0.080659945004583,364400.0,,397300.0,0.0732036736898974,1.794,1908.0,1897.0,,,1714.0,,1982.0,
92105-CA,2016,5,24197,4.61196306102742,,5.15563072056639,,334.574949070802,,,,334.181610464295,,,370.37037037037,,,,,,360000.0,,,386500.0,,,,,,,,,,,,1.7560086100861,,,,,,,,,,,,,,314.0,,,,2.47,96.03,2.17391304347826,,2.8169014084507,15.16,,334600.0,375700.0,409800.0,452500.0,354000.0,276900.0,0.125152377082487,202700.0,354000.0,0.0779537149817296,365900.0,,400700.0,0.0745508179136498,1.81,1932.0,1923.0,,,1731.0,,2007.0,
92105-CA,2016,6,24198,11.19169239485,,9.79836696778877,,334.181610464295,,,,339.076819407008,,,362.389023405973,,,,,,359000.0,,,382500.0,,,,,,,,,,,,1.70899470899471,,,,,,,,,,,,,,319.0,,,,2.27,96.33,12.3711340206186,,11.1111111111111,15.26,,340300.0,382200.0,419200.0,466900.0,361500.0,283200.0,0.140096618357488,207300.0,361500.0,0.0994525547445256,372300.0,,410500.0,0.0932090545938748,1.822,1951.0,1942.0,,,1743.0,,2023.0,
92105-CA,2016,7,24199,14.0410367890294,,15.5522578948279,,344.731800766284,,,,344.086021505376,,,361.800823995345,,,,,,359000.0,,,390000.0,,,,,,,,,,,,1.98333333333333,,,,,,,,,,,,,,325.0,,,,2.48,96.43,16.1290322580645,,19.6969696969697,15.92,,345400.0,388900.0,429500.0,490500.0,372400.0,289900.0,0.147210130589632,210400.0,372400.0,0.127801332525742,382300.0,,421000.0,0.116710875331565,1.826,1960.0,1948.0,,,1748.0,,2032.0,
92105-CA,2016,8,24200,10.4982268404652,,12.0945499416435,,349.514563106796,,,,346.214511041009,,,362.389023405973,,,,,,359000.0,,,392450.0,,,,,,,,,,,,1.7825311942959,,,,,,,,,,,,,,328.0,,,,2.81,95.68,11.2359550561798,,13.4328358208955,15.77,,346800.0,391200.0,433100.0,494300.0,377700.0,292900.0,0.127405696689761,212700.0,377700.0,0.134915865384615,387000.0,,422500.0,0.112427593470247,1.826,1964.0,1955.0,,,1754.0,,2038.0,
92105-CA,2016,9,24201,6.3381195989051,,4.91140842209007,,348.536036036036,,,,339.915293040293,,,361.413043478261,,,,,,359500.0,,,398000.0,,,,,,,,,,,,1.9875,,,,,,,,,,,,,,328.0,,,,3.4,94.82,6.25,,4.91803278688525,15.67,,346800.0,391700.0,431800.0,481400.0,377800.0,293200.0,0.111026904130352,214100.0,377800.0,0.122067122067122,387200.0,,420200.0,0.0922796984663374,1.83,1974.0,1973.0,,,1765.0,,2050.0,
92105-CA,2016,10,24202,4.76916835472677,,5.79643544099268,,337.914557751742,,,,341.802404351695,,,364.364392404394,,,,,,349450.0,,,409900.0,,,,,,,,,,,,1.77222222222222,,,,,,,,,,,1350.0,,,331.0,,,,2.78,95.94,5.97014925373134,,8.51063829787234,15.63,,347800.0,394400.0,430900.0,479200.0,381100.0,299100.0,0.137262357414449,218600.0,381100.0,0.119565217391304,389500.0,,421700.0,0.0840616966580977,1.852,2001.0,2008.0,,,1791.0,,2076.0,
92105-CA,2016,11,24203,4.49436746657418,,5.996347973622,,348.536036036036,,,,347.375273538523,,,367.844929727395,,,,,,375000.0,,,399000.0,,,,,,,,,,,,1.8768115942029,,,,,,,,,,,1295.0,,,335.0,,,,2.25,97.03,5.88235294117647,,5.76923076923077,15.71,,350000.0,396500.0,428600.0,479200.0,382300.0,305900.0,0.158712121212121,229400.0,382300.0,0.109080359733101,390800.0,,421500.0,0.0736118186449312,1.864,2015.0,2029.0,,,1814.0,,2088.0,
92105-CA,2016,12,24204,7.4325488615768,,7.42521484982118,,365.334408917571,,,,346.214511041009,,,386.934673366834,,,,,,379500.0,,,399000.0,,,,,,,,,,,,1.92781690140845,,,,,,,,,,,1337.5,,,338.0,,,,1.73,97.47,6.45161290322581,,6.25,15.73,,350300.0,397800.0,428200.0,479200.0,383100.0,310500.0,0.158582089552239,239600.0,383100.0,0.100545820166619,391300.0,,422200.0,0.0729351969504447,1.87,2023.0,2043.0,,,1833.0,,2091.0,
92105-CA,2017,1,24205,9.6313583461173,,9.09848987134422,,365.201465201465,,,,340.310527825588,,,385.352422907489,,,,,,375000.0,,,389000.0,,,,,,,,,,,,1.875,,,,,,,,,,,1350.0,,,341.0,,,,1.59,97.73,10.1694915254237,,8.51063829787234,15.77,,350200.0,399800.0,430200.0,477200.0,385400.0,314000.0,0.158244190335669,241300.0,385400.0,0.09613196814562,393000.0,,424500.0,0.0815286624203822,1.87,2026.0,2052.0,,,1841.0,,2091.0,
92105-CA,2017,2,24206,11.7544242034202,,10.2940203556839,,395.133476411009,,,,324.979114452799,,,386.255059423527,,,,,,359000.0,,,389000.0,,,,,,,,,,,,1.95084635416667,,,,,,,,,,,1350.0,,,343.0,,,,1.54,97.62,9.52380952380952,,8.0,15.77,,351600.0,402500.0,432100.0,477400.0,387600.0,318400.0,0.175341454411222,240300.0,387600.0,0.0955342001130582,394800.0,,426500.0,0.0888435026806229,1.872,2030.0,2061.0,,,1845.0,,2094.0,
92105-CA,2017,3,24207,11.5884101178748,,13.5358287371622,,374.054033894259,,,,328.542094455852,,,378.978888580142,,,,,,350000.0,,,410000.0,,,,,,,,,,,,1.93075898801598,,,,,,,,,,,1390.0,,,345.0,,,,2.46,96.68,11.7647058823529,,12.962962962963,15.77,,356200.0,405000.0,436000.0,481200.0,390500.0,323200.0,0.198813056379822,242100.0,390500.0,0.104042974271982,397400.0,,429700.0,0.091994917407878,1.876,2033.0,2066.0,,,1848.0,,2098.0,
92105-CA,2017,4,24208,9.79001761176569,,7.58392661075477,,385.352422907489,,,,329.709514435001,,,348.495994375029,,,,,,379000.0,,,399000.0,,,,,,,,,,,,1.93964419989034,,,,,,,,,,,1395.0,,,347.0,,,,3.8,95.46,8.21917808219178,,5.26315789473684,15.82,,364300.0,407400.0,441200.0,484500.0,395900.0,325100.0,0.192589875275128,245800.0,395900.0,0.119310149844501,401900.0,,433300.0,0.0906116284923232,1.882,2037.0,2071.0,,,1852.0,,2102.0,
92105-CA,2017,5,24209,13.4136597736467,,10.5354506235911,,386.021505376344,,,,339.285714285714,,,351.662404092072,,,,,,364000.0,,,399000.0,,,,,,,,,,,,1.93358020800504,,,,,,,,,,,1395.0,,,350.0,,,,3.46,95.69,10.9756097560976,,8.19672131147541,15.93,,372300.0,410000.0,445400.0,488100.0,399700.0,323800.0,0.169375225713254,249800.0,399700.0,0.12909604519774,405300.0,,436900.0,0.0903419016720739,1.892,2044.0,2076.0,,,1860.0,,2108.0,
92105-CA,2017,6,24210,12.4008052878117,,11.8020099550383,,386.021505376344,,,,341.395595797004,,,350.091968117719,,,,,,359000.0,,,399000.0,,,,,,,,,,,,2.17839805825243,,,,,,,,,,,1390.0,,,352.0,,,,3.24,95.88,13.5802469135802,,13.1147540983607,15.94,,376400.0,412100.0,445800.0,490900.0,399300.0,320800.0,0.132768361581921,253000.0,399300.0,0.104564315352697,405400.0,,437500.0,0.0657734470158343,1.9,2055.0,2085.0,,,1869.0,,2117.0,
92105-CA,2017,7,24211,11.8008934198538,,14.0371063796764,,379.818594104308,,,,350.175131348511,,,376.786373464114,,,,,,369000.0,,,417000.0,,,,,,,,,,,,2.01666666666667,,,,,,,,,,,1385.0,,,354.0,,,,10.54,84.72,13.8888888888889,,18.1818181818182,16.01,,379500.0,415000.0,444700.0,493300.0,399500.0,319400.0,0.101759227319765,253300.0,399500.0,0.0727712137486574,406600.0,,437000.0,0.0380047505938242,1.914,2068.0,2095.0,,,1872.0,,2127.0,
92105-CA,2017,8,24212,13.7201031095866,,12.724214120748,,364.925478561842,,,,350.728155339806,,,369.959677419355,,,,,,409500.0,,,429000.0,,,,,,,,,,,,1.99817961165049,,,,,,,,,,,1395.0,,,358.0,,,,5.8,90.36,14.4578313253012,,14.0625,16.0,,383900.0,419600.0,445100.0,498800.0,403900.0,320700.0,0.0949129395698191,254000.0,403900.0,0.0693672226634895,411200.0,,438800.0,0.0385798816568047,1.932,2087.0,2108.0,,,1874.0,,2143.0,
92105-CA,2017,9,24213,11.4517559625415,,13.1081297335655,,301.221498371335,,,,340.999187906047,,,366.338883705086,,,,,,399000.0,,,449000.0,,,,,,,,,,,,2.0,,,,,,,,,,,1450.0,,,362.0,,,,4.21,93.59,11.3636363636364,,13.1147540983607,16.01,,387500.0,423900.0,447100.0,505800.0,408900.0,323000.0,0.101637107776262,255100.0,408900.0,0.0823186871360508,415900.0,,442000.0,0.0518800571156592,1.96,2110.0,2124.0,,,1889.0,,2161.0,
92105-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,84900.0,107500.0,121100.0,145400.0,96400.0,,,,96400.0,,101200.0,,117700.0,,,,,,,,,,
92105-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,83400.0,106900.0,119400.0,141400.0,96900.0,,,,96900.0,,101600.0,,116600.0,,,,,,,,,,
92105-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,82700.0,106400.0,118300.0,138800.0,97100.0,,,,97100.0,,102000.0,,116100.0,,,,,,,,,,
92105-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,82500.0,106000.0,117400.0,137400.0,97000.0,,,,97000.0,,101900.0,,115500.0,,,,,,,,,,
92105-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,82300.0,105600.0,116000.0,135900.0,96500.0,,,,96500.0,,101100.0,,114600.0,,,,,,,,,,
92105-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,82300.0,104900.0,115300.0,133700.0,96200.0,,,,96200.0,,100200.0,,114300.0,,,,,,,,,,
92105-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,82400.0,104800.0,115400.0,132000.0,96200.0,,,,96200.0,,100200.0,,114200.0,,,,,,,,,,
92105-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,82200.0,105300.0,115600.0,131500.0,96500.0,,,,96500.0,,100800.0,,114200.0,,,,,,,,,,
92105-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,82300.0,106000.0,116200.0,132500.0,96900.0,,,,96900.0,,101000.0,,114600.0,,,,,,,,,,
92105-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,82600.0,106900.0,117300.0,133800.0,97400.0,,,,97400.0,,101500.0,,115400.0,,,,,,,,,,
92105-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,41.98,50.07,,,,,,83100.0,107800.0,118200.0,134300.0,98100.0,,,,98100.0,,102500.0,,116100.0,,,,,,,,,,
92105-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,36.83,53.96,,,,,,83500.0,108400.0,118800.0,134500.0,98800.0,,,,98800.0,,103400.0,,116600.0,,,,,,,,,,
