Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93305-CA,2014,4,24172,11.6678192653759,,11.8052487141564,,,98.2045300138685,,,,,,,,,126500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.32,98.34,9.25925925925926,,9.25925925925926,9.23,57000.0,,122800.0,153800.0,192200.0,112400.0,66500.0,0.204710144927536,,112400.0,0.308498253783469,112100.0,,153900.0,0.191176470588235,0.838,989.0,928.0,,,765.0,,988.0,
93305-CA,2014,5,24173,14.1495205202031,,14.0086910145167,,,100.216684723727,,,103.283612137216,,,103.283612137216,,,124900.0,,,125000.0,,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,2.52,96.5,14.5454545454545,,14.5454545454545,9.24,57300.0,,124000.0,156000.0,194600.0,112400.0,67800.0,0.18739054290718,,112400.0,0.272933182332956,112300.0,,155600.0,0.188693659281895,0.838,994.0,931.0,,,775.0,,992.0,
93305-CA,2014,6,24174,13.2272722012899,,13.4928730790245,,,94.261224063137,,,101.334459459459,,,103.165863730213,,,129949.5,,,124900.0,,,129949.5,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.24,94.24,12.9032258064516,,13.3333333333333,9.27,56800.0,,125200.0,156500.0,197200.0,113000.0,68600.0,0.180722891566265,,113000.0,0.239035087719298,112900.0,,156200.0,0.180650037792895,0.84,998.0,932.0,,,779.0,,996.0,
93305-CA,2014,7,24175,13.9655536360262,,13.9732150028403,,,100.215517241379,,,100.215517241379,,,100.215517241379,,,139500.0,,,125000.0,,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,5.71,92.58,13.4328358208955,,13.4328358208955,9.47,55900.0,,126500.0,156100.0,199200.0,114300.0,69300.0,0.18259385665529,,114300.0,0.205696202531646,114300.0,,156400.0,0.165424739195231,0.842,997.0,927.0,,,780.0,,995.0,
93305-CA,2014,8,24176,14.4184240938888,,14.5231515035613,,,100.668215328343,,,101.00430295492,,,101.00430295492,,,139999.5,,,125000.0,,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,10.39,86.93,15.2777777777778,,15.2777777777778,9.45,56100.0,,127500.0,155800.0,200000.0,115800.0,70400.0,0.191201353637902,,115800.0,0.176829268292683,115700.0,,156700.0,0.141296431172615,0.846,994.0,921.0,,,776.0,,991.0,
93305-CA,2014,9,24177,12.4239978002068,,12.44782305995,,,105.096096913057,,,104.166666666667,,,104.524562989753,,,129950.0,,,124975.0,,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,13.95,82.85,12.3287671232877,,12.5,9.39,57100.0,,128500.0,155600.0,199700.0,116000.0,71700.0,0.203020134228188,,116000.0,0.136141038197845,116100.0,,156600.0,0.113798008534851,0.848,989.0,916.0,,,770.0,,987.0,
93305-CA,2014,10,24178,10.2180897214399,,10.3930919614073,,,105.797241290583,,,97.9545751207414,,,98.6573940776506,,,136500.0,,,119900.0,,,119950.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,19.86,76.16,10.0,,10.2564102564103,9.35,57900.0,,128900.0,155700.0,199500.0,115400.0,72700.0,0.205638474295191,,115400.0,0.0959164292497626,115700.0,,156800.0,0.0896455872133426,0.854,988.0,917.0,,,764.0,,985.0,
93305-CA,2014,11,24179,15.911175898057,,14.3538925616539,,,104.060913705584,,,100.136674259681,,,100.635377280947,,,133000.0,,,119000.0,,,119700.0,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,25.61,70.01,17.0454545454545,,15.2941176470588,9.32,57600.0,,128800.0,155700.0,199100.0,115400.0,73100.0,0.190553745928339,,115400.0,0.0724907063197026,115600.0,,157400.0,0.067842605156038,0.856,988.0,919.0,,,753.0,,985.0,
93305-CA,2014,12,24180,6.86892009173555,,7.13678324364769,,,95.0035186488388,,,98.1066864948227,,,98.5475103063617,,,125000.0,,,119450.0,,,119950.0,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,32.0,63.5,6.09756097560976,,6.25,9.3,56700.0,,129100.0,156000.0,199400.0,116000.0,73200.0,0.178743961352657,,116000.0,0.0681399631675875,116100.0,,158100.0,0.0589417280643001,0.864,995.0,929.0,,,758.0,,992.0,
93305-CA,2015,1,24181,16.5884114105004,,16.8339099836502,,,106.836538461538,,,100.42735042735,,,100.909090909091,,,130000.0,,,123900.0,,,124950.0,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,37.25,58.51,18.3908045977011,,18.8235294117647,9.36,55700.0,,129600.0,157100.0,199900.0,116500.0,73300.0,0.174679487179487,,116500.0,0.0629562043795621,116800.0,,159200.0,0.0648829431438127,0.868,999.0,935.0,,,757.0,,996.0,
93305-CA,2015,2,24182,7.9599107004852,,7.92444830680457,,,106.34328358209,,,98.1818181818182,,,98.5513407455853,,,120000.0,,,125000.0,,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,39.04,56.02,7.69230769230769,,7.79220779220779,9.36,54900.0,,130200.0,158200.0,201600.0,117100.0,73500.0,0.162974683544304,,117100.0,0.0559062218214608,117200.0,,160000.0,0.0666666666666667,0.87,997.0,933.0,,,756.0,,995.0,
93305-CA,2015,3,24183,14.9589677306028,,15.2564124039321,,,105.234272623382,,,100.424849661262,,,100.424849661262,,,123110.0,,,124750.0,,,124750.0,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,38.22,56.86,15.3846153846154,,15.3846153846154,9.42,54600.0,,130900.0,158700.0,202300.0,118100.0,73800.0,0.14064914992272,,118100.0,0.0535236396074933,118200.0,,160800.0,0.0606860158311346,0.868,994.0,930.0,,,761.0,,992.0,
93305-CA,2015,4,24184,12.5351422845976,,12.6725717333781,,,101.880087951208,,,101.880087951208,,,101.880087951208,,,126000.0,,,125000.0,,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,36.38,58.25,10.126582278481,,10.126582278481,9.47,54700.0,,131100.0,159300.0,201100.0,119300.0,73500.0,0.105263157894737,,119300.0,0.0613879003558719,119500.0,,161300.0,0.0480831708901884,0.868,994.0,930.0,,,766.0,,991.0,
93305-CA,2015,5,24185,6.18301334316959,,6.04218383748319,,,107.442728843966,,,109.289163565479,,,109.289163565479,,,137425.0,,,145000.0,,,145000.0,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,36.34,57.69,6.57894736842105,,6.57894736842105,9.5,54900.0,,131300.0,160500.0,200400.0,120300.0,73500.0,0.084070796460177,,120300.0,0.0702846975088968,120700.0,,161700.0,0.0392030848329049,0.87,999.0,935.0,,,778.0,,995.0,
93305-CA,2015,6,24186,9.18480588850916,,9.1338987200501,,,107.069029606919,,,108.949416342412,,,109.050067022881,,,146750.0,,,134500.0,,,134725.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,36.14,57.66,8.86075949367089,,8.97435897435897,9.51,55200.0,,131600.0,161900.0,202100.0,121600.0,74500.0,0.0860058309037901,,121600.0,0.0761061946902655,121900.0,,162500.0,0.0403329065300896,0.872,1008.0,944.0,,,788.0,,1004.0,
93305-CA,2015,7,24187,14.6352819176948,,14.826093467659,,,106.089139987445,,,108.054833444973,,,108.060747663551,,,148500.0,,,130000.0,,,130000.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,35.86,58.15,14.1025641025641,,14.2857142857143,9.5,55600.0,,131900.0,163000.0,203200.0,123200.0,76100.0,0.0981240981240981,,123200.0,0.0778652668416448,123200.0,,164000.0,0.0485933503836317,0.874,1020.0,957.0,,,804.0,,1016.0,
93305-CA,2015,8,24188,13.5850907605555,,14.0181009985108,,,105.659045060292,,,106.973058637084,,,106.973058637084,,,149700.0,,,130000.0,,,135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,35.73,58.31,14.4444444444444,,14.7727272727273,9.51,55500.0,,132500.0,163400.0,203100.0,124700.0,77400.0,0.0994318181818182,,124700.0,0.0768566493955095,124600.0,,165000.0,0.0529674537332482,0.876,1032.0,969.0,,,819.0,,1029.0,
93305-CA,2015,9,24189,7.15405420633085,,7.26489623068166,,,106.089139987445,,,109.427609427609,,,110.002266252266,,,139900.0,,,131250.0,,,135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,35.95,58.23,7.05882352941176,,7.31707317073171,9.64,55000.0,,133500.0,163600.0,204100.0,125700.0,78500.0,0.0948396094839609,,125700.0,0.0836206896551724,125700.0,,165200.0,0.0549169859514687,0.878,1039.0,979.0,,,833.0,,1037.0,
93305-CA,2015,10,24190,14.8522360629033,,15.1366817049971,,,109.970674486804,,,111.215753424658,,,112.456747404844,,,149945.0,,,135450.0,,,142450.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,36.1,58.05,14.6341463414634,,15.0,9.73,54700.0,,135000.0,164100.0,206200.0,126600.0,79700.0,0.0962861072902338,,126600.0,0.097053726169844,126700.0,,165400.0,0.0548469387755102,0.876,1041.0,981.0,,,837.0,,1038.0,
93305-CA,2015,11,24191,13.3394055631288,,13.9246397794599,,,115.491111705335,,,113.496468213925,,,113.92467789891,,,159000.0,,,149975.0,,,150500.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,36.9,57.62,14.4736842105263,,14.8648648648649,9.84,55000.0,,136700.0,164500.0,207600.0,127800.0,81200.0,0.110807113543092,,127800.0,0.107452339688042,127800.0,,165800.0,0.0533672172808132,0.87,1036.0,973.0,,,820.0,,1034.0,
93305-CA,2015,12,24192,16.1559745007412,,16.8867832436477,,,114.798896391224,,,110.327868852459,,,110.726643598616,,,151360.0,,,139500.0,,,143500.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,33.97,60.63,15.3846153846154,,16.0,10.25,55200.0,,137800.0,165000.0,208100.0,128400.0,82500.0,0.127049180327869,,128400.0,0.106896551724138,128600.0,,166200.0,0.0512333965844402,0.868,1039.0,965.0,,,806.0,,1037.0,
93305-CA,2016,1,24193,22.0612431764356,,22.4289852230483,,,113.065326633166,,,110.726643598616,,,112.007568113017,,,152500.0,,,138700.0,,,140750.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,25.33,68.66,23.8636363636364,,24.4186046511628,10.19,55100.0,,138600.0,165600.0,208000.0,128600.0,83200.0,0.13506139154161,,128600.0,0.103862660944206,129000.0,,166700.0,0.0471105527638191,0.872,1043.0,963.0,,,789.0,,1041.0,
93305-CA,2016,2,24194,19.0794841962963,,19.324159706516,,,113.758789552988,,,113.429438543247,,,113.45496009122,,,153750.0,,,149000.0,,,149500.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.84,67.77,18.8118811881188,,19.1919191919192,10.15,54600.0,,139500.0,166800.0,209100.0,129300.0,83400.0,0.13469387755102,,129300.0,0.104184457728437,129700.0,,167600.0,0.0475,0.876,1047.0,968.0,,,779.0,,1043.0,
93305-CA,2016,3,24195,10.5743523459874,,10.9829081304278,,,113.881215469613,,,112.403100775194,,,112.73421370418,,,158500.0,,,148500.0,,,148750.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,27.03,67.32,11.0,,11.1111111111111,10.16,54700.0,,140200.0,168100.0,212100.0,129900.0,84200.0,0.140921409214092,,129900.0,0.0999153259949196,130000.0,,168700.0,0.0491293532338308,0.88,1046.0,977.0,,,779.0,,1041.0,
93305-CA,2016,4,24196,18.9134143750486,,19.3776726232139,,,112.73421370418,,,109.034263147649,,,109.789372109274,,,151750.0,,,147000.0,,,149250.0,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,25.38,68.4,16.504854368932,,16.8316831683168,10.22,55000.0,,140500.0,169100.0,214800.0,129900.0,84700.0,0.152380952380952,,129900.0,0.0888516345347863,129700.0,,169500.0,0.050836949783013,0.878,1042.0,977.0,,,786.0,,1036.0,
93305-CA,2016,5,24197,13.1962989844573,,13.4632364690621,,,112.853099896289,,,106.55737704918,,,106.708890496643,,,149950.0,,,145000.0,,,147000.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,7.43,86.45,13.5922330097087,,14.0,10.41,55000.0,,141000.0,169600.0,216600.0,129800.0,84200.0,0.145578231292517,,129800.0,0.0789692435577722,129600.0,,170300.0,0.0531849103277675,0.876,1038.0,971.0,,,791.0,,1031.0,
93305-CA,2016,6,24198,19.2714148158909,,19.5143784553685,,,107.183351814789,,,103.868001081958,,,104.422005571031,,,158950.0,,,144950.0,,,145500.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,7.45,86.78,18.9473684210526,,19.3548387096774,10.5,55500.0,,141600.0,169600.0,217800.0,130000.0,83500.0,0.120805369127517,,130000.0,0.0690789473684211,130000.0,,170900.0,0.0516923076923077,0.872,1036.0,961.0,,,793.0,,1030.0,
93305-CA,2016,7,24199,19.0512363336492,,19.4083037102466,,,112.200557103064,,,106.010101010101,,,106.060606060606,,,169900.0,,,148750.0,,,149700.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,10.08,82.83,18.5185185185185,,18.8679245283019,10.6,56200.0,,141700.0,169800.0,218600.0,130000.0,83400.0,0.0959264126149803,,130000.0,0.0551948051948052,130000.0,,171000.0,0.0426829268292683,0.87,1033.0,952.0,,,782.0,,1025.0,
93305-CA,2016,8,24200,23.5103942152707,,23.8216449122242,,,109.883720930233,,,109.510766282291,,,109.883720930233,,,159900.0,,,145000.0,,,145000.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,12.59,78.89,24.3697478991597,,24.5762711864407,10.64,56400.0,,141100.0,169900.0,218400.0,129800.0,84300.0,0.0891472868217054,,129800.0,0.0408981555733761,130000.0,,170600.0,0.0339393939393939,0.864,1026.0,946.0,,,772.0,,1017.0,
93305-CA,2016,9,24201,17.6390903260419,,17.6469381041977,,,112.403100775194,,,106.55737704918,,,107.302533532042,,,155900.0,,,139900.0,,,141950.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,15.08,75.41,17.5438596491228,,17.6991150442478,10.7,56600.0,,140800.0,169200.0,217300.0,130000.0,85300.0,0.086624203821656,,130000.0,0.0342084327764519,130200.0,,170200.0,0.0302663438256659,0.858,1017.0,941.0,,,772.0,,1007.0,
93305-CA,2016,10,24202,9.49644023690379,,9.51168170499706,,,112.537148229015,,,109.237210485479,,,109.336609336609,,,159950.0,,,145450.0,,,145900.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,16.65,72.89,9.27835051546392,,9.375,10.76,56800.0,,140900.0,168300.0,216500.0,130400.0,85200.0,0.06900878293601,,130400.0,0.0300157977883096,130600.0,,169500.0,0.0247883917775091,0.856,1010.0,935.0,,,781.0,,999.0,
93305-CA,2016,11,24203,10.6936783418498,,11.0162966537255,,,111.756533429237,,,108.985532666417,,,110.1108033241,,,154950.0,,,142000.0,,,144000.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,19.84,67.14,11.8279569892473,,11.9565217391304,10.79,56300.0,,141400.0,168400.0,216700.0,131100.0,84800.0,0.0443349753694581,,131100.0,0.0258215962441315,131100.0,,169500.0,0.0223160434258142,0.852,999.0,929.0,,,798.0,,990.0,
93305-CA,2016,12,24204,12.9664810673453,,13.2324622559934,,,115.824754625255,,,110.71946416205,,,111.328125,,,149994.5,,,140000.0,,,140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,21.45,65.8,12.1951219512195,,12.3456790123457,10.74,56200.0,,141600.0,169400.0,217200.0,131900.0,85300.0,0.0339393939393939,,131900.0,0.0272585669781931,131900.0,,170400.0,0.0252707581227437,0.856,1000.0,936.0,,,825.0,,994.0,
93305-CA,2017,1,24205,9.96231269515216,,9.91514247664741,,,104.68599534135,,,108.041967970318,,,109.526558891455,,,149995.0,,,139990.0,,,139995.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,19.67,68.34,11.7647058823529,,11.9047619047619,10.75,57300.0,,141500.0,170700.0,219300.0,132600.0,86500.0,0.0396634615384615,,132600.0,0.031104199066874,132700.0,,171500.0,0.0287942411517696,0.858,1008.0,946.0,,,851.0,,1003.0,
93305-CA,2017,2,24206,11.9559146964892,,11.9743457777547,,,116.497461928934,,,113.793103448276,,,114.401597132816,,,147500.0,,,147000.0,,,147500.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,16.71,72.84,11.6883116883117,,11.8421052631579,10.81,58700.0,,142300.0,172500.0,221200.0,133000.0,88000.0,0.0551558752997602,,133000.0,0.02861562258314,133300.0,,173000.0,0.0322195704057279,0.862,1023.0,955.0,,,870.0,,1016.0,
93305-CA,2017,3,24207,14.0321836712886,,14.6866118341315,,,113.874888672982,,,113.793103448276,,,114.525139664804,,,146545.0,,,149900.0,,,149990.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,15.43,74.28,14.4578313253012,,14.8148148148148,10.84,59600.0,,144600.0,174800.0,220600.0,134200.0,89500.0,0.0629453681710214,,134200.0,0.0331023864511162,134400.0,,174900.0,0.036751630112626,0.862,1035.0,962.0,,,879.0,,1029.0,
93305-CA,2017,4,24208,13.9470215445781,,14.388094718055,,,113.700441445944,,,111.851652298851,,,112.601902173913,,,149495.0,,,144950.0,,,147450.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,13.92,77.45,11.5384615384615,,11.8421052631579,10.93,59800.0,,146900.0,176400.0,220400.0,136000.0,90700.0,0.0708382526564345,,136000.0,0.0469591993841416,136100.0,,176500.0,0.0412979351032448,0.866,1041.0,969.0,,,881.0,,1038.0,
93305-CA,2017,5,24209,11.2923776630602,,11.4632364690621,,,119.063829787234,,,113.224637681159,,,114.525139664804,,,155000.0,,,150000.0,,,155000.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,14.0,77.53,11.6883116883117,,12.0,10.96,60000.0,,148400.0,177100.0,222200.0,137500.0,91000.0,0.0807600950118765,,137500.0,0.0593220338983051,137500.0,,177300.0,0.0411039342337052,0.87,1041.0,979.0,,,881.0,,1041.0,
93305-CA,2017,6,24210,16.5402626110545,,16.5978959100747,,,113.868349726272,,,110.599594150615,,,110.734072022161,,,153000.0,,,138500.0,,,138500.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,13.89,76.86,16.2162162162162,,16.4383561643836,10.98,60000.0,,149300.0,177300.0,222400.0,137800.0,91400.0,0.0946107784431138,,137800.0,0.06,137800.0,,177500.0,0.0386190754827384,0.876,1041.0,987.0,,,884.0,,1041.0,
93305-CA,2017,7,24211,10.3687833889012,,10.3764447557152,,,121.765578115932,,,112.474149502579,,,112.474149502579,,,166000.0,,,145750.0,,,145750.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,11.6,79.34,9.83606557377049,,9.83606557377049,11.03,60400.0,,150500.0,177000.0,220500.0,137800.0,92200.0,0.105515587529976,,137800.0,0.06,137900.0,,177200.0,0.0362573099415205,0.878,1042.0,990.0,,,889.0,,1041.0,
93305-CA,2017,8,24212,12.2554004144717,,12.3601278241441,,,116.074450084602,,,115.374837075345,,,115.374837075345,,,155000.0,,,147700.0,,,147700.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,10.27,82.07,13.1147540983607,,13.1147540983607,11.15,61800.0,,152100.0,176900.0,219500.0,138400.0,93100.0,0.104389086595492,,138400.0,0.0662557781201849,138500.0,,176900.0,0.0369284876905041,0.88,1041.0,988.0,,,889.0,,1040.0,
93305-CA,2017,9,24213,19.3934762909542,,19.246068673985,,,115.125347647665,,,115.907016708968,,,115.907016708968,,,155000.0,,,147700.0,,,147700.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,9.01,84.25,19.2982456140351,,19.2982456140351,11.22,63400.0,,153500.0,177000.0,219600.0,139400.0,93700.0,0.0984759671746776,,139400.0,0.0723076923076923,139300.0,,176800.0,0.0387779083431257,0.88,1040.0,986.0,,,891.0,,1039.0,
93305-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,67000.0,82700.0,112500.0,63200.0,46900.0,,,63200.0,,63200.0,,81400.0,,,,,,,,,,
93305-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,68100.0,82900.0,109700.0,64100.0,46500.0,,,64100.0,,64100.0,,82000.0,,,,,,,,,,
93305-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,68600.0,82600.0,106600.0,64400.0,46300.0,,,64400.0,,64400.0,,82000.0,,,,,,,,,,
93305-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,68700.0,82000.0,105500.0,64400.0,46200.0,,,64400.0,,64500.0,,81800.0,,,,,,,,,,
93305-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,68700.0,81500.0,106500.0,64600.0,46500.0,,,64600.0,,64400.0,,81500.0,,,,,,,,,,
93305-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,68600.0,81000.0,106800.0,64700.0,46400.0,,,64700.0,,64500.0,,81200.0,,,,,,,,,,
93305-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,68700.0,80800.0,106000.0,64500.0,46700.0,,,64500.0,,64300.0,,80900.0,,,,,,,,,,
93305-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,68200.0,80800.0,104700.0,64000.0,46800.0,,,64000.0,,64000.0,,80900.0,,,,,,,,,,
93305-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,67600.0,80700.0,104800.0,63700.0,46800.0,,,63700.0,,63500.0,,80600.0,,,,,,,,,,
93305-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,67400.0,80500.0,106200.0,63800.0,47000.0,,,63800.0,,63500.0,,80600.0,,,,,,,,,,
93305-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,58.48,35.14,,,,,,,67400.0,80600.0,106600.0,63900.0,47200.0,,,63900.0,,63600.0,,80700.0,,,,,,,,,,
93305-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,63.24,29.67,,,,,,,67200.0,80200.0,105900.0,63900.0,47100.0,,,63900.0,,63700.0,,80400.0,,,,,,,,,,
93305-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,68.71,22.07,,,,,,,67000.0,79500.0,105000.0,63500.0,47000.0,0.00213219616204691,,63500.0,0.00474683544303797,63300.0,,79500.0,-0.0233415233415233,,,,,,,,,
93305-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,73.01,18.99,,,,,,,67000.0,78900.0,105200.0,63200.0,47200.0,0.0150537634408602,,63200.0,-0.0140405616224649,63200.0,,78800.0,-0.0390243902439024,,,,,,,,,
93305-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,77.44,16.61,,,,,,,67100.0,78800.0,106200.0,63100.0,47800.0,0.0323974082073434,,63100.0,-0.0201863354037267,63200.0,,78400.0,-0.0439024390243902,,,,,,,,,
93305-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,81.92,11.74,,,,,,,67100.0,78900.0,106900.0,63200.0,48100.0,0.0411255411255411,,63200.0,-0.0186335403726708,63200.0,,78300.0,-0.0427872860635697,,,,,,,,,
