Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92064-CA,2017,2,24206,17.4422239132032,,16.9749764345045,,,360.474978795589,351.847694743395,336.354254052897,350.728548300054,,,350.728548300054,,,649000.0,,1725000.0,966944.0,,,1046500.0,2.28264204117075,,2.26364637407582,,,,,,,,,,,,,,,,,,,,,,,348.0,15500.0,,18000.0,10.89,81.83,14.2857142857143,,13.4328358208955,19.52,,446200.0,566700.0,720700.0,945200.0,649200.0,525000.0,0.048951048951049,421800.0,649200.0,0.040551370411925,675500.0,,953300.0,0.0480430958663149,1.508,2743.0,2731.0,,,2230.0,,2805.0,
92064-CA,2017,3,24207,10.2336273228215,,10.7483207043846,,,376.344086021505,361.081072312999,335.477941176471,360.780984719864,,,361.381159906135,,,710000.0,,1750000.0,983944.0,,,1095000.0,2.85714285714286,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,351.0,24100.0,,24100.0,7.74,86.14,8.28402366863905,,8.80503144654088,19.43,,448300.0,565000.0,730700.0,966000.0,652000.0,526300.0,0.0440388811743702,423700.0,652000.0,0.0415335463258786,681700.0,,972100.0,0.0768804697020051,1.512,2753.0,2742.0,,,2242.0,,2814.0,
92064-CA,2017,4,24208,17.477421255642,,18.126319477711,,,390.915860014892,369.009100101112,335.658607516685,365.398422043573,,,366.989179417235,,,655000.0,,1637500.0,997000.0,,,1012500.0,2.93506493506493,,2.93506493506493,,,,,,,,,,,,,,,,,,,,,,,356.0,35000.0,,35000.0,5.91,89.7,16.8539325842697,,17.6470588235294,19.37,,457700.0,570900.0,743400.0,1004000.0,660000.0,532100.0,0.0526211671612265,431300.0,660000.0,0.051792828685259,691600.0,,1001600.0,0.108823203808259,1.518,2763.0,2753.0,,,2251.0,,2828.0,
92064-CA,2017,5,24209,18.2545363809978,,18.1244551401993,,,387.494294842538,372.224096566202,335.641469513368,369.009100101112,,,371.941135296281,,,649900.0,,1625000.0,929500.0,,,949000.0,2.96093087427036,,2.70416441319632,,,,,,,,,,,,,,,,,,,,,,,362.0,30000.0,,30000.0,4.91,91.3,17.5257731958763,,17.4863387978142,19.55,,470100.0,581600.0,752800.0,1041400.0,671100.0,542100.0,0.0775193798449612,438300.0,671100.0,0.0601895734597156,702800.0,,1029900.0,0.125942932108888,1.528,2776.0,2767.0,,,2262.0,,2847.0,
92064-CA,2017,6,24210,17.1291491710198,,17.2043443576294,,,389.592152089803,363.388963060712,337.403598971722,364.615659042021,,,366.793173095809,,,618500.0,,1400000.0,875000.0,,,899900.0,2.59930539845818,,2.59930539845818,,,,,,,,,,,,,,,,,,,,,,,365.0,24000.0,,25000.0,4.62,92.64,18.9473684210526,,18.8888888888889,19.62,,481200.0,590300.0,759300.0,1055900.0,682200.0,550100.0,0.103067976739523,438500.0,682200.0,0.0818268315889629,711700.0,,1044300.0,0.127875580516254,1.538,2799.0,2787.0,,,2277.0,,2871.0,
92064-CA,2017,7,24211,17.0128142328471,,16.7929505447375,,,395.100069013112,366.95803103437,342.298495904453,366.912695065373,,,370.333658536585,,,635000.0,,1449500.0,875000.0,,,899900.0,2.3128494499734,,2.3128494499734,,,,,,,,,,,,,,,,,,,,,,,367.0,20000.0,,20000.0,6.74,89.91,20.2127659574468,,20.1117318435754,19.73,,490600.0,595300.0,763600.0,1054000.0,688800.0,552900.0,0.106685348278623,437100.0,688800.0,0.103492470362063,713700.0,,1047700.0,0.129961173425367,1.548,2823.0,2811.0,,,2296.0,,2900.0,
92064-CA,2017,8,24212,23.8702011968121,,24.4889020590249,,,406.045790251108,371.558164041918,341.688089117395,370.862924344693,,,374.883571470287,,,629000.0,,1450000.0,834000.0,,,859000.0,2.80961820219267,,2.77932184546971,,,,,,,,,,,,,,,,,,,,,,,368.0,24500.0,,25000.0,5.47,92.48,27.683615819209,,28.4023668639053,19.79,,500100.0,599100.0,765900.0,1051600.0,690500.0,550800.0,0.0904771332409424,440400.0,690500.0,0.100749242786546,714100.0,,1047800.0,0.138294405214557,1.552,2843.0,2830.0,,,2303.0,,2921.0,
92064-CA,2017,9,24213,19.3579406772536,,19.1710087677438,,,399.111111111111,375.296286542007,342.908902691511,374.883571470287,,,376.462724965207,,,599000.0,,1345000.0,809000.0,,,859000.0,2.43202557396106,,2.71351351351351,,,,,,,,,,,,,,,,,,,,,,,368.0,20000.0,,20000.0,4.61,93.1,23.3918128654971,,23.1707317073171,19.8,,508100.0,601700.0,766700.0,1050800.0,690700.0,547400.0,0.0689318492481937,444900.0,690700.0,0.0782079300655635,715100.0,,1048900.0,0.137018970189702,1.554,2859.0,2847.0,,,2305.0,,2936.0,
92064-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,133700.0,166800.0,250700.0,411800.0,205700.0,153300.0,,,205700.0,,220700.0,,409200.0,,,,,,,,,,
92064-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,133700.0,165900.0,248600.0,403900.0,205000.0,152400.0,,,205000.0,,219500.0,,402800.0,,,,,,,,,,
92064-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,133800.0,164800.0,246800.0,398000.0,203800.0,151300.0,,,203800.0,,218400.0,,397600.0,,,,,,,,,,
92064-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,134100.0,163800.0,244900.0,391900.0,202200.0,150000.0,,,202200.0,,217200.0,,393000.0,,,,,,,,,,
92064-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,134500.0,163200.0,243200.0,384000.0,201000.0,148800.0,,,201000.0,,215500.0,,388000.0,,,,,,,,,,
92064-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,134600.0,163000.0,242200.0,379200.0,200700.0,148200.0,,,200700.0,,214300.0,,384600.0,,,,,,,,,,
92064-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,134600.0,163000.0,242400.0,378000.0,201100.0,148000.0,,,201100.0,,214100.0,,383000.0,,,,,,,,,,
92064-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,135200.0,163000.0,243400.0,378900.0,201800.0,148200.0,,,201800.0,,214500.0,,382700.0,,,,,,,,,,
92064-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,136500.0,163100.0,244400.0,380000.0,202700.0,149100.0,,,202700.0,,215200.0,,383600.0,,,,,,,,,,
92064-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,137800.0,163600.0,245400.0,379300.0,203800.0,150100.0,,,203800.0,,216700.0,,384900.0,,,,,,,,,,
92064-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,35.47,54.86,,,,,,138600.0,164300.0,246100.0,375700.0,204800.0,151000.0,,,204800.0,,218200.0,,383200.0,,,,,,,,,,
92064-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,36.56,51.65,,,,,,139300.0,164700.0,245900.0,372700.0,205100.0,151900.0,,,205100.0,,218800.0,,380500.0,,,,,,,,,,
92064-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,41.56,46.94,,,,,,139800.0,165000.0,246700.0,373900.0,205100.0,152500.0,-0.00521852576647097,,205100.0,-0.00291686922702965,219300.0,,381100.0,-0.0686705767350929,,,,,,,,,
92064-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,46.0,42.72,,,,,,140000.0,165200.0,249200.0,378100.0,205200.0,152400.0,0.0,,205200.0,0.000975609756097561,220300.0,,385100.0,-0.0439424031777557,,,,,,,,,
92064-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,40.59,46.89,,,,,,139500.0,166000.0,251400.0,383900.0,205100.0,152100.0,0.00528750826173166,,205100.0,0.00637880274779195,221200.0,,390100.0,-0.0188631790744467,,,,,,,,,
92064-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,26.55,62.29,,,,,,138700.0,167200.0,253100.0,388400.0,205600.0,152200.0,0.0146666666666667,,205600.0,0.0168150346191889,222200.0,,394300.0,0.00330788804071247,,,,,,,,,
92064-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,22.82,67.16,,,,,,138500.0,168700.0,255200.0,389400.0,207000.0,153000.0,0.0282258064516129,,207000.0,0.0298507462686567,223800.0,,396000.0,0.0206185567010309,,,,,,,,,
92064-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,24.75,66.2,,,,,,139500.0,170700.0,257200.0,389700.0,208600.0,154500.0,0.0425101214574899,,208600.0,0.0393622321873443,225100.0,,396800.0,0.031721268850754,,,,,,,,,
92064-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,22.72,67.94,,,,,,141900.0,172700.0,258900.0,390500.0,209500.0,156600.0,0.0581081081081081,,209500.0,0.0417702635504724,225500.0,,398000.0,0.0391644908616188,,,,,,,,,
92064-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,18.27,74.33,,,,,,144300.0,174200.0,259900.0,390900.0,209800.0,158400.0,0.0688259109311741,,209800.0,0.0396432111000991,225200.0,,398500.0,0.0412856022994513,,,,,,,,,
92064-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.95,83.98,,,,,,146600.0,175400.0,260100.0,392700.0,210800.0,160200.0,0.0744466800804829,,210800.0,0.0399605328071041,225100.0,,399100.0,0.0404066736183524,,,,,,,,,
92064-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,9.33,86.87,,,,,,148500.0,176700.0,260900.0,398100.0,213100.0,161900.0,0.0786142571618921,,213100.0,0.0456329735034347,226300.0,,403300.0,0.0478046245778124,,,,,,,,,
92064-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,11.03,84.55,,,,,,150100.0,178100.0,262200.0,405800.0,215300.0,163600.0,0.0834437086092715,,215300.0,0.05126953125,227900.0,,410600.0,0.0715031315240083,,,,,,,,,
92064-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,11.55,83.89,,,,,,151700.0,179200.0,263300.0,412200.0,217300.0,165000.0,0.0862409479921001,,217300.0,0.0594831789371039,229100.0,,415900.0,0.0930354796320631,,,,,,,,,
92064-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.06,88.93,,,,,,152900.0,179600.0,265100.0,414600.0,218900.0,166400.0,0.0911475409836066,,218900.0,0.0672842515845929,230400.0,,415700.0,0.0907898189451588,,,,,,,,,
92064-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.74,91.59,,,,,,153300.0,180900.0,268700.0,415000.0,221100.0,167800.0,0.101049868766404,,221100.0,0.0774853801169591,233200.0,,416400.0,0.0812775902363023,,,,,,,,,
92064-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.33,92.67,,,,,,154500.0,183200.0,272300.0,414800.0,224700.0,169200.0,0.112426035502959,,224700.0,0.0955631399317406,237100.0,,421400.0,0.0802358369648808,,,,,,,,,
92064-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.53,93.71,,,,,,157100.0,185500.0,275600.0,415400.0,229100.0,171200.0,0.124835742444152,,229100.0,0.114299610894942,241800.0,,428300.0,0.0862287598275425,,,,,,,,,
92064-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.46,95.07,,,,,,159700.0,187100.0,279400.0,420500.0,232300.0,173100.0,0.131372549019608,,232300.0,0.122222222222222,245800.0,,435700.0,0.100252525252525,,,,,,,,,
92064-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.19,95.17,,,,,,161600.0,188900.0,283900.0,426800.0,234100.0,174300.0,0.128155339805825,,234100.0,0.122243528283797,248200.0,,442400.0,0.11491935483871,,,,,,,,,
92064-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.67,96.18,,,,,,163300.0,191000.0,287900.0,432900.0,235900.0,175100.0,0.118135376756066,,235900.0,0.126014319809069,250300.0,,448500.0,0.126884422110553,,,,,,,,,
92064-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.66,96.06,,,,,,164300.0,192700.0,291900.0,439900.0,238400.0,176500.0,0.114267676767677,,238400.0,0.136320305052431,253100.0,,454900.0,0.141530740276035,,,,,,,,,
92064-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.7,94.38,,,,,,165100.0,193900.0,296000.0,446700.0,240900.0,177700.0,0.109238451935081,,240900.0,0.142789373814042,255900.0,,460200.0,0.153094462540717,,,,,,,,,
92064-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.58,95.72,,,,,,166600.0,195200.0,300400.0,450100.0,243400.0,178700.0,0.103767757875232,,243400.0,0.142186766776161,258300.0,,462800.0,0.147532853954872,,,,,,,,,
92064-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.64,94.05,,,,,,168900.0,197700.0,304700.0,451900.0,246300.0,180500.0,0.103300733496333,,246300.0,0.143985137018114,261500.0,,466300.0,0.135655138821237,,,,,,,,,
92064-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,4.86,92.92,,,,,,170400.0,200900.0,308900.0,453200.0,249400.0,182900.0,0.108484848484848,,249400.0,0.147722043258168,264700.0,,470700.0,0.131762442894927,,,,,,,,,
92064-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.55,89.31,,,,,,170100.0,203700.0,310000.0,455500.0,251700.0,184500.0,0.108774038461538,,251700.0,0.149840109639105,266700.0,,475900.0,0.144815973057493,,,,,,,,,
92064-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,8.69,87.54,,,,,,169500.0,206300.0,310800.0,459000.0,253400.0,185800.0,0.107270560190703,,253400.0,0.146087743102668,268700.0,,480200.0,0.153218059558117,,,,,,,,,
92064-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,7.7,89.39,,,,,,170500.0,208800.0,314900.0,464200.0,255100.0,187600.0,0.108747044917258,,255100.0,0.135291499777481,271300.0,,483500.0,0.147365923113431,,,,,,,,,
92064-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,8.89,87.74,,,,,,172500.0,211000.0,320700.0,471400.0,258300.0,189900.0,0.109228971962617,,258300.0,0.127455259711916,275000.0,,486700.0,0.136353023581602,,,,,,,,,
92064-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.16,88.09,,,,,,174900.0,213400.0,324600.0,477900.0,262200.0,192400.0,0.111496244945118,,262200.0,0.128712871287129,279500.0,,490900.0,0.126692678448474,,,,,,,,,
92064-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,10.04,86.83,,,,,,176900.0,215700.0,327600.0,483400.0,265500.0,194800.0,0.117613310384395,,265500.0,0.134130713370355,283600.0,,494000.0,0.116636528028933,,,,,,,,,
92064-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,12.62,84.13,,,,,,178600.0,217100.0,330300.0,486400.0,268500.0,196900.0,0.124500285551114,,268500.0,0.138194150063586,287100.0,,496100.0,0.10613154960981,,,,,,,,,
92064-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,13.38,83.31,,,,,,181100.0,218600.0,333900.0,488900.0,272000.0,198600.0,0.125212464589235,,272000.0,0.140939597315436,291100.0,,500200.0,0.099582325785887,,,,,,,,,
92064-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,12.23,84.99,,,,,,184100.0,220800.0,338400.0,493000.0,275300.0,200800.0,0.129994372537985,,275300.0,0.142797841427978,295000.0,,508300.0,0.104519774011299,,,,,,,,,
92064-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.22,93.58,,,,,,186500.0,223200.0,343000.0,499700.0,277500.0,203400.0,0.138220481253497,,277500.0,0.140098603122432,298100.0,,516100.0,0.115168539325843,,,,,,,,,
92064-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.95,95.43,,,,,,188700.0,225600.0,348300.0,509200.0,279400.0,206200.0,0.142382271468144,,279400.0,0.134388956557044,300600.0,,522700.0,0.120952176710272,,,,,,,,,
92064-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.11,96.51,,,,,,191300.0,229400.0,352500.0,526000.0,282800.0,209100.0,0.143247676325861,,282800.0,0.13392141138733,303400.0,,533600.0,0.13363076269386,,,,,,,,,
92064-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.03,96.95,,,,,,195600.0,234300.0,355500.0,543000.0,287100.0,213300.0,0.15609756097561,,287100.0,0.140643623361144,306500.0,,548900.0,0.153393570077747,,,,,,,,,
92064-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.44,97.69,,,,,,201500.0,238700.0,357700.0,551200.0,290700.0,218700.0,0.177072120559742,,290700.0,0.147198105761642,309700.0,,560800.0,0.167846730528946,,,,,,,,,
92064-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.41,97.79,,,,,,207800.0,242600.0,361100.0,552000.0,294600.0,223700.0,0.192430703624733,,294600.0,0.15484123872991,313000.0,,565500.0,0.169596690796277,,,,,,,,,
92064-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.35,98.01,,,,,,212800.0,246500.0,367500.0,556100.0,300600.0,227300.0,0.196945760926804,,300600.0,0.163763066202091,318400.0,,569600.0,0.170330799260325,,,,,,,,,
92064-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.61,98.01,,,,,,216000.0,249000.0,375900.0,565400.0,307200.0,230000.0,0.195426195426195,,307200.0,0.17162471395881,324700.0,,577100.0,0.175595844367488,,,,,,,,,
92064-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.65,97.74,,,,,,218200.0,250900.0,384100.0,581000.0,313200.0,232300.0,0.192505133470226,,313200.0,0.179661016949153,332000.0,,590500.0,0.195344129554656,,,,,,,,,
92064-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.04,98.55,,,,,,219500.0,254200.0,391700.0,597000.0,318600.0,234300.0,0.189944134078212,,318600.0,0.18659217877095,339400.0,,604900.0,0.219310622858295,,,,,,,,,
92064-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.15,98.42,,,,,,219600.0,258500.0,398600.0,610100.0,323400.0,236500.0,0.190835850956697,,323400.0,0.188970588235294,345500.0,,616900.0,0.233306677329068,,,,,,,,,
92064-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.89,98.69,,,,,,220300.0,262400.0,403000.0,618400.0,326500.0,238600.0,0.188247011952191,,326500.0,0.185978932074101,348400.0,,624200.0,0.228014951800118,,,,,,,,,
92064-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.73,98.87,,,,,,223100.0,266400.0,405900.0,624400.0,329000.0,240900.0,0.184365781710914,,329000.0,0.185585585585586,350600.0,,629400.0,0.219531098624298,,,,,,,,,
92064-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.92,97.33,,,,,,226100.0,269500.0,405600.0,623000.0,331400.0,243100.0,0.178952473326867,,331400.0,0.186113099498926,351900.0,,629800.0,0.204897646833748,,,,,,,,,
92064-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.15,95.7,,,,,,228300.0,271400.0,404800.0,616100.0,334300.0,245000.0,0.17168818747011,,334300.0,0.182107496463932,353900.0,,626100.0,0.173350824587706,,,,,,,,,
92064-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.82,94.96,,,,,,230100.0,272800.0,405100.0,611100.0,336700.0,246700.0,0.156586966713549,,336700.0,0.172762103796587,356100.0,,621600.0,0.132446711605028,,,,,,,,,
92064-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.39,92.72,,,,,,230700.0,274000.0,405600.0,614100.0,337900.0,248500.0,0.13625971650663,,337900.0,0.162366701066391,356800.0,,622600.0,0.110199714693295,,,,,,,,,
92064-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,7.46,89.86,,,,,,231000.0,274300.0,405000.0,622200.0,337100.0,249700.0,0.116227089852481,,337100.0,0.144263408010862,355000.0,,628700.0,0.111759504862953,,,,,,,,,
