Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95688-CA,2017,9,24213,12.305578607763,,12.2639598543579,,,306.231196144297,251.87969924812,,270.233216851578,,,272.674946306083,,,492500.0,524999.0,,536900.0,,,539900.0,2.85714285714286,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,262.0,19900.0,,20000.0,6.87,87.98,15.4761904761905,,15.4320987654321,16.67,,,416600.0,491900.0,558100.0,466900.0,353800.0,0.0842782715292675,,466900.0,0.0650091240875912,470900.0,,658100.0,0.080446560499097,1.282,2283.0,2264.0,,,1711.0,,2286.0,
95688-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,146100.0,182100.0,213900.0,167300.0,116300.0,,,167300.0,,168500.0,,221700.0,,,,,,,,,,
95688-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,148000.0,182900.0,213200.0,168900.0,117300.0,,,168900.0,,170000.0,,222900.0,,,,,,,,,,
95688-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,148500.0,183300.0,211400.0,170100.0,117700.0,,,170100.0,,171200.0,,222200.0,,,,,,,,,,
95688-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,148700.0,183700.0,211000.0,170100.0,118400.0,,,170100.0,,171400.0,,221400.0,,,,,,,,,,
95688-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,148900.0,184200.0,211400.0,169900.0,118900.0,,,169900.0,,171300.0,,221500.0,,,,,,,,,,
95688-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,149200.0,184700.0,212300.0,169900.0,118700.0,,,169900.0,,171300.0,,221900.0,,,,,,,,,,
95688-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,149700.0,185100.0,213200.0,169900.0,118200.0,,,169900.0,,171300.0,,221500.0,,,,,,,,,,
95688-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,149900.0,185700.0,214800.0,170200.0,117900.0,,,170200.0,,171500.0,,221400.0,,,,,,,,,,
95688-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,149900.0,186300.0,216300.0,170200.0,117600.0,,,170200.0,,171600.0,,222000.0,,,,,,,,,,
95688-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,150500.0,187100.0,218400.0,170700.0,117700.0,,,170700.0,,172200.0,,224200.0,,,,,,,,,,
95688-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,56.11,33.81,,,,,,,151400.0,188000.0,219900.0,171500.0,118600.0,,,171500.0,,173000.0,,226400.0,,,,,,,,,,
95688-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,59.25,31.34,,,,,,,151700.0,188400.0,220000.0,171800.0,119200.0,,,171800.0,,173400.0,,227200.0,,,,,,,,,,
95688-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,46.53,40.23,,,,,,,151000.0,188200.0,220200.0,171300.0,118900.0,0.0223559759243336,,171300.0,0.0239091452480574,173000.0,,227600.0,0.0266125394677492,,,,,,,,,
95688-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,32.17,55.13,,,,,,,150000.0,188000.0,222100.0,170800.0,118500.0,0.010230179028133,,170800.0,0.0112492599171107,172400.0,,229600.0,0.0300583221175415,,,,,,,,,
95688-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,33.0,53.9,,,,,,,149400.0,187300.0,223500.0,170500.0,118200.0,0.00424808836023789,,170500.0,0.00235155790711346,172000.0,,231700.0,0.0427542754275428,,,,,,,,,
95688-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,23.14,66.12,,,,,,,149100.0,186500.0,224300.0,170200.0,118100.0,-0.00253378378378378,,170200.0,0.000587889476778366,172000.0,,233900.0,0.0564588979223126,,,,,,,,,
95688-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,38.79,48.0,,,,,,,149100.0,186600.0,226100.0,170200.0,117700.0,-0.0100925147182506,,170200.0,0.00176574455562095,171900.0,,235800.0,0.0645598194130926,,,,,,,,,
95688-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,27.14,60.33,,,,,,,149300.0,187500.0,229000.0,170800.0,117700.0,-0.008424599831508,,170800.0,0.00529723366686286,172300.0,,238000.0,0.0725552050473186,,,,,,,,,
95688-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,27.37,58.85,,,,,,,149900.0,188300.0,232300.0,171400.0,117800.0,-0.00338409475465313,,171400.0,0.00882872277810477,173000.0,,240900.0,0.0875846501128668,,,,,,,,,
95688-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,22.69,63.43,,,,,,,150700.0,189000.0,235100.0,171900.0,117500.0,-0.00339270568278202,,171900.0,0.0099882491186839,173900.0,,243600.0,0.100271002710027,,,,,,,,,
95688-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,15.68,73.8,,,,,,,151400.0,189800.0,237500.0,172800.0,117100.0,-0.00425170068027211,,172800.0,0.0152761457109283,174800.0,,246100.0,0.108558558558559,,,,,,,,,
95688-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,19.87,68.11,,,,,,,152600.0,191100.0,240800.0,174400.0,118000.0,0.00254885301614274,,174400.0,0.0216754540128881,176100.0,,250900.0,0.119090098126673,,,,,,,,,
95688-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,18.17,71.19,,,,,,,154100.0,192300.0,244200.0,175600.0,119200.0,0.00505902192242833,,175600.0,0.0239067055393586,177500.0,,256500.0,0.132950530035336,,,,,,,,,
95688-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,10.92,81.93,,,,,,,155000.0,192900.0,246400.0,176500.0,119900.0,0.00587248322147651,,176500.0,0.0273573923166473,178300.0,,259700.0,0.143045774647887,,,,,,,,,
95688-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,17.15,71.09,,,,,,,155200.0,193900.0,249500.0,177300.0,120300.0,0.0117746005046257,,177300.0,0.0350262697022767,178900.0,,261200.0,0.147627416520211,,,,,,,,,
95688-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,19.53,68.3,,,,,,,155500.0,195400.0,253700.0,178500.0,121200.0,0.0227848101265823,,178500.0,0.0450819672131148,180100.0,,262800.0,0.144599303135889,,,,,,,,,
95688-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,23.66,64.18,,,,,,,155800.0,196600.0,255900.0,179300.0,122000.0,0.0321489001692047,,179300.0,0.0516129032258065,181300.0,,264000.0,0.139404402244281,,,,,,,,,
95688-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,24.52,63.8,,,,,,,155900.0,197500.0,255400.0,179800.0,122700.0,0.0389500423370025,,179800.0,0.0564042303172738,182100.0,,264000.0,0.128687473279179,,,,,,,,,
95688-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,12.32,79.79,,,,,,,156500.0,198100.0,254500.0,180400.0,123800.0,0.0518266779949023,,180400.0,0.0599294947121034,182800.0,,264100.0,0.120016963528414,,,,,,,,,
95688-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,17.34,72.59,,,,,,,157300.0,198700.0,254900.0,181000.0,125400.0,0.0654205607476635,,181000.0,0.0597189695550351,183300.0,,265300.0,0.114705882352941,,,,,,,,,
95688-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,10.37,82.48,,,,,,,158000.0,199700.0,255300.0,181700.0,126900.0,0.0772495755517827,,181700.0,0.0600933488914819,183700.0,,267600.0,0.110834371108344,,,,,,,,,
95688-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,14.62,78.02,,,,,,,159000.0,200900.0,255500.0,182800.0,127900.0,0.0885106382978723,,182800.0,0.0634089586969168,184500.0,,270800.0,0.111658456486043,,,,,,,,,
95688-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,16.45,75.83,,,,,,,160400.0,202200.0,256100.0,184000.0,128600.0,0.0982066609735269,,184000.0,0.0648148148148148,185600.0,,273300.0,0.110524177163755,,,,,,,,,
95688-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,12.83,79.96,,,,,,,162100.0,204300.0,258200.0,185700.0,129700.0,0.0991525423728814,,185700.0,0.0647935779816514,187400.0,,275300.0,0.0972499003587086,,,,,,,,,
95688-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,12.68,80.81,,,,,,,163500.0,206700.0,260600.0,187400.0,130900.0,0.0981543624161074,,187400.0,0.0671981776765376,189300.0,,278000.0,0.0838206627680312,,,,,,,,,
95688-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,9.79,86.02,,,,,,,164200.0,208500.0,261300.0,188800.0,131800.0,0.0992493744787323,,188800.0,0.0696883852691218,190800.0,,280200.0,0.0789372352714671,,,,,,,,,
95688-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,8.15,88.85,,,,,,,164700.0,209800.0,261100.0,190100.0,132300.0,0.0997506234413965,,190100.0,0.0721940214326001,192200.0,,280800.0,0.0750382848392037,,,,,,,,,
95688-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,7.96,89.15,,,,,,,165600.0,211500.0,261300.0,191400.0,132800.0,0.0957095709570957,,191400.0,0.0722689075630252,193400.0,,281700.0,0.0719178082191781,,,,,,,,,
95688-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.21,88.9,,,,,,,166800.0,213400.0,263500.0,192600.0,133100.0,0.0909836065573771,,192600.0,0.0741773563859453,194600.0,,284600.0,0.078030303030303,,,,,,,,,
95688-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.89,92.18,,,,,,,168200.0,215700.0,267800.0,194500.0,133500.0,0.0880195599022005,,194500.0,0.0817575083426029,196400.0,,289400.0,0.0962121212121212,,,,,,,,,
95688-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.89,92.07,,,,,,,169600.0,218400.0,273000.0,196400.0,133900.0,0.0815831987075929,,196400.0,0.0886917960088692,198400.0,,293200.0,0.110185535781901,,,,,,,,,
95688-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,7.55,90.29,,,,,,,171600.0,221700.0,277700.0,199000.0,134900.0,0.0757575757575758,,199000.0,0.0994475138121547,201300.0,,296200.0,0.116471918582737,,,,,,,,,
95688-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,5.78,92.2,,,,,,,174600.0,225700.0,281800.0,202700.0,136800.0,0.0780141843971631,,202700.0,0.11557512383049,204900.0,,300200.0,0.121823617339312,,,,,,,,,
95688-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.71,93.71,,,,,,,177800.0,229200.0,284800.0,205800.0,138700.0,0.0844409695074277,,205800.0,0.12582056892779,208100.0,,304600.0,0.124815361890694,,,,,,,,,
95688-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.61,94.76,,,,,,,179600.0,231500.0,289200.0,207600.0,140200.0,0.0902021772939347,,207600.0,0.128260869565217,210200.0,,308000.0,0.126966703256495,,,,,,,,,
95688-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.72,94.74,,,,,,,180800.0,233300.0,294400.0,209400.0,141600.0,0.0917501927525058,,209400.0,0.127625201938611,211900.0,,310800.0,0.128950236106066,,,,,,,,,
95688-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.28,95.41,,,,,,,182600.0,236200.0,298900.0,212300.0,143400.0,0.0954927425515661,,212300.0,0.132870864461046,214500.0,,313800.0,0.128776978417266,,,,,,,,,
95688-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.77,95.85,,,,,,,186300.0,241000.0,304900.0,216700.0,145700.0,0.10546282245827,,216700.0,0.147775423728814,219200.0,,319200.0,0.139186295503212,,,,,,,,,
95688-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.4,96.46,,,,,,,190400.0,246400.0,311100.0,222200.0,148400.0,0.121693121693122,,222200.0,0.168858495528669,225100.0,,327200.0,0.165242165242165,,,,,,,,,
95688-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.25,96.73,,,,,,,194100.0,250800.0,315700.0,227500.0,151500.0,0.140813253012048,,227500.0,0.188610240334378,230300.0,,334800.0,0.188498402555911,,,,,,,,,
95688-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.41,97.98,,,,,,,197700.0,255200.0,319800.0,232100.0,154500.0,0.160781367392938,,232100.0,0.205088265835929,235100.0,,341600.0,0.200281096275474,,,,,,,,,
95688-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.95,97.29,,,,,,,201300.0,259700.0,323900.0,236400.0,157600.0,0.180524344569288,,236400.0,0.215424164524422,239800.0,,347200.0,0.199723565998618,,,,,,,,,
95688-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.32,98.23,,,,,,,204700.0,263800.0,327000.0,240900.0,160800.0,0.200896191187453,,240900.0,0.226578411405295,244200.0,,351500.0,0.198840381991814,,,,,,,,,
95688-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.37,98.32,,,,,,,207300.0,267900.0,332000.0,245600.0,163700.0,0.21349147516679,,245600.0,0.234170854271357,248600.0,,357800.0,0.207967589466577,,,,,,,,,
95688-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.24,98.18,,,,,,,210400.0,273000.0,340800.0,250600.0,166500.0,0.217105263157895,,250600.0,0.236309817464233,253700.0,,367200.0,0.223184543637575,,,,,,,,,
95688-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.47,98.04,,,,,,,214200.0,279300.0,351000.0,256000.0,170200.0,0.227108868060562,,256000.0,0.243926141885326,259200.0,,377100.0,0.238017071569271,,,,,,,,,
95688-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.1,98.49,,,,,,,218000.0,285000.0,358900.0,261100.0,173500.0,0.237517831669044,,261100.0,0.257707129094412,264000.0,,385100.0,0.250324675324675,,,,,,,,,
95688-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.41,98.2,,,,,,,221500.0,289600.0,364300.0,265700.0,176200.0,0.244350282485876,,265700.0,0.268863419293219,268300.0,,391500.0,0.25965250965251,,,,,,,,,
95688-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.02,98.81,,,,,,,226200.0,293900.0,367800.0,270500.0,179100.0,0.248953974895398,,270500.0,0.274140367404616,273000.0,,396500.0,0.263543658381134,,,,,,,,,
95688-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.04,98.7,,,,,,,230100.0,297100.0,369500.0,273600.0,181600.0,0.246396705559369,,273600.0,0.262574988463313,275900.0,,397800.0,0.246240601503759,,,,,,,,,
95688-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.35,98.54,,,,,,,232700.0,299700.0,372200.0,275200.0,183400.0,0.235849056603774,,275200.0,0.238523852385239,277600.0,,398400.0,0.21760391198044,,,,,,,,,
95688-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.8,97.95,,,,,,,236400.0,303200.0,378200.0,277600.0,185900.0,0.227062706270627,,277600.0,0.22021978021978,280300.0,,403000.0,0.203703703703704,,,,,,,,,
95688-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.55,98.1,,,,,,,241900.0,307500.0,386800.0,281800.0,189300.0,0.225242718446602,,281800.0,0.214131839724257,284300.0,,409900.0,0.199941451990632,,,,,,,,,
95688-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.35,97.16,,,,,,,246600.0,310900.0,391900.0,285700.0,192000.0,0.218274111675127,,285700.0,0.208544839255499,287900.0,,414400.0,0.193548387096774,,,,,,,,,
95688-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.22,96.1,,,,,,,249800.0,313600.0,393400.0,288700.0,194100.0,0.207089552238806,,288700.0,0.198422581984226,290900.0,,418100.0,0.189473684210526,,,,,,,,,
95688-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.99,96.17,,,,,,,251900.0,315100.0,392700.0,290300.0,196200.0,0.198533903481979,,290300.0,0.18200325732899,292800.0,,419900.0,0.173560648406931,,,,,,,,,
95688-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.17,96.15,,,,,,,253700.0,316200.0,392700.0,291300.0,198300.0,0.190990990990991,,291300.0,0.162410215482841,293800.0,,420700.0,0.145697167755991,,,,,,,,,
95688-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.56,95.06,,,,,,,255800.0,317200.0,394700.0,292600.0,201200.0,0.18213866039953,,292600.0,0.14296875,295000.0,,422400.0,0.120127287191726,,,,,,,,,
95688-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.18,90.66,,,,,,,257800.0,318300.0,397300.0,294200.0,204800.0,0.180403458213256,,294200.0,0.126771351972424,296300.0,,423900.0,0.100753051155544,,,,,,,,,
95688-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.39,89.51,,,,,,,258700.0,320000.0,398800.0,295500.0,208200.0,0.18161180476731,,295500.0,0.112156567557396,297700.0,,423400.0,0.0814814814814815,,,,,,,,,
95688-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,10.3,85.7,,,,,,,258600.0,321900.0,399500.0,296400.0,210300.0,0.174204355108878,,296400.0,0.0957486136783734,298600.0,,422800.0,0.0663303909205549,,,,,,,,,
95688-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,12.35,82.3,,,,,,,258700.0,323900.0,402700.0,297900.0,211700.0,0.165748898678414,,297900.0,0.0888157894736842,300000.0,,425400.0,0.0693815987933635,,,,,,,,,
95688-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.26,84.23,,,,,,,260000.0,326500.0,404500.0,299700.0,213200.0,0.162486368593239,,299700.0,0.0890261627906977,301700.0,,429200.0,0.0773092369477912,,,,,,,,,
95688-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,12.46,82.28,,,,,,,262400.0,329900.0,407000.0,301800.0,215300.0,0.158149542764927,,301800.0,0.0871757925072046,304300.0,,432600.0,0.0734491315136476,,,,,,,,,
95688-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,6.83,89.95,,,,,,,265100.0,334500.0,409000.0,305000.0,218200.0,0.152667723190703,,305000.0,0.0823278921220724,308000.0,,436200.0,0.0641619907294462,,,,,,,,,
95688-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.69,94.63,,,,,,,269200.0,341200.0,414500.0,310400.0,222300.0,0.1578125,,310400.0,0.0864543227161358,313600.0,,443400.0,0.069980694980695,,,,,,,,,
95688-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.5,97.27,,,,,,,275100.0,348700.0,423900.0,317400.0,227000.0,0.169500257599176,,317400.0,0.0994111534464842,320500.0,,453500.0,0.0846687395359962,,,,,,,,,
