Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92173-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.72,94.99,,,,,80500.0,126300.0,178300.0,220100.0,239500.0,189000.0,120800.0,0.274261603375527,123300.0,189000.0,0.14823815309842,207800.0,,235400.0,0.232460732984293,,,,,,,,,
92173-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.82,96.82,,,,,82400.0,129600.0,179600.0,222700.0,243600.0,192400.0,122600.0,0.282426778242678,125400.0,192400.0,0.16113458056729,210800.0,,239400.0,0.240414507772021,,,,,,,,,
92173-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.62,96.88,,,,,84000.0,133100.0,183200.0,223800.0,248400.0,196100.0,124000.0,0.283643892339545,127400.0,196100.0,0.171445639187575,214000.0,,243200.0,0.243989769820972,,,,,,,,,
92173-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.79,97.01,,,,,86900.0,135400.0,187000.0,225000.0,254300.0,199600.0,126500.0,0.281661600810537,129200.0,199600.0,0.175500588928151,217700.0,,246300.0,0.244567963617989,,,,,,,,,
92173-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.79,96.48,,,,,89400.0,135400.0,190400.0,227600.0,259200.0,203300.0,128900.0,0.2587890625,130900.0,203300.0,0.179918746372606,221400.0,,248900.0,0.237692690203879,,,,,,,,,
92173-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.99,97.99,,,,,90400.0,136200.0,194000.0,231000.0,262200.0,207500.0,131000.0,0.251193887297039,134100.0,207500.0,0.192528735632184,224900.0,,252000.0,0.226874391431353,,,,,,,,,
92173-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.08,98.25,,,,,92100.0,138400.0,197200.0,234700.0,264600.0,211500.0,132800.0,0.250470809792844,138000.0,211500.0,0.20375640295959,229000.0,,254700.0,0.214013346043851,,,,,,,,,
92173-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.54,99.2,,,,,94700.0,139700.0,200600.0,238600.0,268300.0,215700.0,133800.0,0.232044198895028,139900.0,215700.0,0.213843556555993,233600.0,,257400.0,0.203366058906031,,,,,,,,,
92173-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.12,98.63,,,,,96700.0,140700.0,205600.0,243000.0,273100.0,220400.0,136500.0,0.226415094339623,140700.0,220400.0,0.2271714922049,239100.0,,261500.0,0.200091785222579,,,,,,,,,
92173-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.21,98.47,,,,,98900.0,144200.0,212000.0,248200.0,277900.0,226000.0,140900.0,0.24800708591674,143500.0,226000.0,0.245179063360882,245200.0,,266600.0,0.206334841628959,,,,,,,,,
92173-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.45,99.36,,,,,101900.0,149800.0,218600.0,253800.0,281900.0,232000.0,145900.0,0.269799825935596,148200.0,232000.0,0.261555193039695,251000.0,,270900.0,0.205071174377224,,,,,,,,,
92173-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.29,99.71,,,,,103600.0,156200.0,226300.0,259600.0,287300.0,239200.0,151100.0,0.281594571670908,154300.0,239200.0,0.283261802575107,256800.0,,275800.0,0.197048611111111,,,,,,,,,
92173-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.8,99.17,,,,,102800.0,162500.0,234800.0,266200.0,295400.0,246600.0,155700.0,0.288907284768212,160200.0,246600.0,0.304761904761905,263100.0,,282200.0,0.198810535259133,,,,,,,,,
92173-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.51,99.36,,,,,102200.0,168500.0,243200.0,273700.0,302700.0,253900.0,160400.0,0.308319738988581,164800.0,253900.0,0.31964656964657,270200.0,,288500.0,0.205096073517126,,,,,,,,,
92173-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.42,99.46,,,,,105000.0,173900.0,250100.0,280400.0,306200.0,260300.0,166400.0,0.341935483870968,169800.0,260300.0,0.327383987761346,276700.0,,293800.0,0.208059210526316,,,,,,,,,
92173-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.19,99.81,,,,,109400.0,178700.0,255500.0,286800.0,310100.0,265800.0,169600.0,0.340711462450593,175300.0,265800.0,0.331663326653307,282700.0,,299400.0,0.215590742996346,,,,,,,,,
92173-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.67,98.85,,,,,113000.0,182400.0,259500.0,292200.0,315500.0,270200.0,170700.0,0.324282389449185,178200.0,270200.0,0.329070339399902,287700.0,,305200.0,0.226195259140217,,,,,,,,,
92173-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.44,96.45,,,,,115100.0,185200.0,262500.0,296400.0,320600.0,273900.0,174300.0,0.330534351145038,179500.0,273900.0,0.32,291600.0,,309600.0,0.228571428571429,,,,,,,,,
92173-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,3.32,96.04,,,,,116500.0,187500.0,266100.0,299800.0,325500.0,277600.0,179900.0,0.354668674698795,182300.0,277600.0,0.312529550827423,294700.0,,313600.0,0.231252453867295,,,,,,,,,
92173-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.12,98.63,,,,,118600.0,191800.0,271300.0,304300.0,332400.0,281300.0,185700.0,0.387892376681614,187700.0,281300.0,0.304126101066296,298200.0,,319000.0,0.239316239316239,,,,,,,,,
92173-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.32,99.62,,,,,122000.0,197200.0,276100.0,309500.0,340300.0,285100.0,191700.0,0.404395604395604,193900.0,285100.0,0.293557168784029,302700.0,,325400.0,0.244359464627151,,,,,,,,,
92173-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.18,98.18,,,,,126000.0,202000.0,279000.0,313500.0,348300.0,289000.0,196300.0,0.393186657203691,198800.0,289000.0,0.278761061946903,307300.0,,332200.0,0.246061515378845,,,,,,,,,
92173-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.34,98.4,,,,,129900.0,205000.0,282100.0,316200.0,354900.0,293400.0,199200.0,0.365318711446196,202200.0,293400.0,0.264655172413793,311100.0,,338000.0,0.247692875599852,,,,,,,,,
92173-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.5,98.11,,,,,133400.0,207300.0,284700.0,318500.0,360900.0,297200.0,201700.0,0.334877564526803,204200.0,297200.0,0.24247491638796,314400.0,,342800.0,0.242929659173314,,,,,,,,,
92173-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.75,96.8,,,,,137600.0,212800.0,286600.0,322900.0,367700.0,300700.0,207700.0,0.333975594091201,209000.0,300700.0,0.219383617193836,319400.0,,349200.0,0.237420269312544,,,,,,,,,
92173-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.44,97.86,,,,,141300.0,220600.0,288800.0,330300.0,375100.0,304100.0,216500.0,0.349750623441397,217700.0,304100.0,0.197715636077196,326500.0,,357100.0,0.237781629116118,,,,,,,,,
92173-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.13,99.81,,,,,142900.0,225200.0,293400.0,338500.0,381200.0,308900.0,221900.0,0.333533653846154,224000.0,308900.0,0.186707645024971,334100.0,,364500.0,0.240639891082369,,,,,,,,,
92173-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.06,99.94,,,,,143600.0,227800.0,299400.0,345100.0,385700.0,315000.0,223200.0,0.316037735849057,225600.0,315000.0,0.18510158013544,340400.0,,370400.0,0.237140948563794,,,,,,,,,
92173-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.06,99.9,,,,,145600.0,232700.0,305100.0,350900.0,391100.0,321500.0,226500.0,0.32688927943761,229400.0,321500.0,0.189859363434493,346400.0,,376300.0,0.232961992136304,,,,,,,,,
92173-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.03,99.97,,,,,148000.0,240200.0,309700.0,358300.0,398700.0,328500.0,231900.0,0.330464716006885,234900.0,328500.0,0.19934282584885,353300.0,,384000.0,0.24031007751938,,,,,,,,,
92173-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.03,99.94,,,,,150500.0,249600.0,314400.0,366200.0,406900.0,335700.0,238200.0,0.324068927181768,240900.0,335700.0,0.209293948126801,360700.0,,392600.0,0.251913265306122,,,,,,,,,
92173-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.03,99.94,,,,,152900.0,257300.0,318500.0,374300.0,415100.0,343600.0,244100.0,0.314485729671513,246200.0,343600.0,0.221471738357625,368400.0,,400800.0,0.256426332288401,,,,,,,,,
92173-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.03,99.97,,,,,155700.0,263000.0,324700.0,383100.0,423400.0,352400.0,249800.0,0.303077725612937,251700.0,352400.0,0.236057523675903,376800.0,,409700.0,0.259065765212047,,,,,,,,,
92173-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.03,99.97,,,,,162300.0,265700.0,333800.0,392800.0,432200.0,362000.0,255100.0,0.299541518084564,257000.0,362000.0,0.252595155709343,386600.0,,420100.0,0.264599638771824,,,,,,,,,
92173-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.03,99.97,,,,,172400.0,266800.0,346600.0,403900.0,443200.0,372400.0,260200.0,0.306224899598394,262900.0,372400.0,0.269256987048398,398000.0,,432600.0,0.279881656804734,,,,,,,,,
92173-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.03,99.97,,,,,182800.0,268800.0,362300.0,417700.0,455900.0,384400.0,263200.0,0.304908279623203,266900.0,384400.0,0.293405114401077,410900.0,,445300.0,0.299008168028005,,,,,,,,,
92173-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.1,99.81,,,,,190300.0,271000.0,378000.0,430900.0,466400.0,396000.0,264000.0,0.271064034665383,269300.0,396000.0,0.316927169936814,423200.0,,456800.0,0.308132875143184,,,,,,,,,
92173-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.19,99.78,,,,,192600.0,272100.0,389100.0,441700.0,477000.0,406500.0,265500.0,0.226327944572748,271400.0,406500.0,0.336731338375534,434100.0,,467500.0,0.309157098851862,,,,,,,,,
92173-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.16,99.81,,,,,191200.0,275200.0,395000.0,451400.0,491600.0,414100.0,270000.0,0.216764308246958,274900.0,414100.0,0.34056328909032,443400.0,,479600.0,0.315775034293553,,,,,,,,,
92173-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,2.81,96.9,,,,,189500.0,279100.0,398200.0,459500.0,506900.0,420400.0,276300.0,0.237903225806452,278600.0,420400.0,0.334603174603175,451100.0,,491000.0,0.325593952483801,,,,,,,,,
92173-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,3.96,95.66,,,,,191600.0,282100.0,402900.0,464300.0,518800.0,426600.0,280600.0,0.238852097130243,281400.0,426600.0,0.326905132192846,456700.0,,500000.0,0.328727079457879,,,,,,,,,
92173-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,6.01,93.55,,,,,198000.0,286200.0,410500.0,468800.0,527300.0,431700.0,284100.0,0.22509702457956,285400.0,431700.0,0.314155251141553,461700.0,,506600.0,0.319270833333333,,,,,,,,,
92173-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,5.35,94.43,,,,,204100.0,290700.0,418900.0,475000.0,533300.0,435600.0,288200.0,0.209907640638119,290000.0,435600.0,0.297587131367292,467200.0,,512700.0,0.305909322465614,,,,,,,,,
92173-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,4.71,94.88,,,,,209500.0,294700.0,426400.0,480500.0,537800.0,439300.0,292700.0,0.199098730028677,293900.0,439300.0,0.278521536670547,471900.0,,518700.0,0.294161676646707,,,,,,,,,
92173-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,7.78,91.11,,,,,214900.0,297600.0,432200.0,483300.0,542000.0,442700.0,295800.0,0.184147317854283,296600.0,442700.0,0.256242905788876,474700.0,,522900.0,0.276299731510862,,,,,,,,,
92173-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,9.71,87.25,,,,,215800.0,300400.0,435000.0,486200.0,544200.0,444900.0,298800.0,0.171305370442964,299600.0,444900.0,0.229005524861878,477200.0,,525000.0,0.249702451797191,,,,,,,,,
92173-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,12.24,85.0,,,,,212300.0,302500.0,436200.0,489300.0,545300.0,446900.0,301200.0,0.157571099154497,302300.0,446900.0,0.200053705692803,479900.0,,525900.0,0.215672676837725,,,,,,,,,
92173-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,12.84,83.74,,,,,211800.0,305000.0,436900.0,491500.0,546100.0,448300.0,302900.0,0.150835866261398,304900.0,448300.0,0.166233090530697,481800.0,,527500.0,0.184594655288569,,,,,,,,,
92173-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,11.52,86.37,,,,,213500.0,306700.0,437700.0,493300.0,548000.0,449800.0,304800.0,0.154545454545455,306100.0,449800.0,0.135858585858586,483500.0,,529700.0,0.159588441330998,,,,,,,,,
92173-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,2.25,95.0,,,,,215400.0,306700.0,439400.0,495200.0,549900.0,451500.0,305500.0,0.150659133709981,306700.0,451500.0,0.11070110701107,485400.0,,530900.0,0.135614973262032,,,,,,,,,
92173-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.57,98.48,,,,,215500.0,306800.0,441700.0,496400.0,551800.0,453900.0,305300.0,0.130740740740741,307200.0,453900.0,0.0961120502294132,486800.0,,531600.0,0.108423686405338,,,,,,,,,
92173-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.39,94.94,,,,,215200.0,306900.0,443500.0,499200.0,556600.0,455500.0,305000.0,0.103872602243938,306600.0,455500.0,0.0834919124643197,487800.0,,535400.0,0.0904276985743381,,,,,,,,,
92173-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,3.06,93.22,,,,,214600.0,306100.0,445200.0,503800.0,559300.0,455800.0,303100.0,0.0801853171774768,304300.0,455800.0,0.0684481950304735,488900.0,,539300.0,0.0786,,,,,,,,,
92173-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,4.67,88.39,,,,,214400.0,305300.0,447400.0,506100.0,560600.0,456200.0,301100.0,0.0598380851812742,303500.0,456200.0,0.0567523743340283,490900.0,,541700.0,0.0692854322937229,,,,,,,,,
92173-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,6.02,83.7,,,,,212700.0,305000.0,449100.0,505900.0,567200.0,456800.0,301300.0,0.0454545454545455,304300.0,456800.0,0.0486685032139578,492600.0,,544600.0,0.0622196216110786,,,,,,,,,
92173-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,10.38,77.96,,,,,211300.0,305000.0,450300.0,506000.0,572700.0,456500.0,302300.0,0.0327980867782713,304300.0,456500.0,0.039153198269975,493400.0,,546800.0,0.0541738962791594,,,,,,,,,
92173-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,15.2,69.95,,,,,211000.0,304700.0,451500.0,507600.0,571000.0,456600.0,302200.0,0.0216362407031778,303400.0,456600.0,0.0313982380844816,494900.0,,547200.0,0.0464716006884682,,,,,,,,,
92173-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,15.77,68.18,,,,,211300.0,303600.0,452400.0,506800.0,568100.0,456500.0,300200.0,0.00468540829986613,301600.0,456500.0,0.0260732748932344,494800.0,,546700.0,0.0413333333333333,,,,,,,,,
92173-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,23.87,56.86,,,,,208800.0,301500.0,449800.0,505000.0,566100.0,453600.0,296100.0,-0.0169322709163347,299000.0,453600.0,0.0149921682703066,492700.0,,546000.0,0.038220193953223,,,,,,,,,
92173-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,30.05,49.54,,,,,206000.0,298800.0,447000.0,504000.0,562500.0,451100.0,292900.0,-0.0330141961043249,296900.0,451100.0,0.00624581753290207,491400.0,,544800.0,0.0327962085308057,,,,,,,,,
92173-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,37.91,39.36,,,,,205800.0,295800.0,446400.0,502700.0,558600.0,450900.0,291700.0,-0.0429790026246719,294700.0,450900.0,0.00244553134726545,491500.0,,541500.0,0.0222767604304323,,,,,,,,,
92173-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,50.05,25.01,,,,,206900.0,293100.0,446000.0,498300.0,554700.0,450400.0,288900.0,-0.0543371522094926,291100.0,450400.0,-0.00243632336655592,488900.0,,536300.0,0.0101714070446412,,,,,,,,,
92173-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,58.72,18.67,,,,,206600.0,290700.0,444500.0,494600.0,551200.0,449200.0,285100.0,-0.0661644284310514,287900.0,449200.0,-0.0103547036792245,485900.0,,533500.0,0.00357411587659895,,,,,,,,,
92173-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,69.91,13.53,,,,,207100.0,289300.0,443300.0,493000.0,548200.0,449500.0,283700.0,-0.0698360655737705,287100.0,449500.0,-0.013172338090011,484700.0,,532300.0,-0.0057900635039223,,,,,,,,,
92173-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,73.51,10.79,,,,,207400.0,288600.0,441100.0,493900.0,544000.0,449800.0,282500.0,-0.0679643681953151,286400.0,449800.0,-0.0131636682755595,486600.0,,529600.0,-0.0179862785091786,,,,,,,,,
92173-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,73.83,11.92,,,,,205500.0,286500.0,438400.0,496200.0,539900.0,449700.0,280200.0,-0.0694121554300897,284100.0,449700.0,-0.0142481367821131,488700.0,,526300.0,-0.0284290197526306,,,,,,,,,
92173-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,74.77,10.75,,,,,206400.0,282900.0,437900.0,499400.0,537600.0,450800.0,279200.0,-0.07334882177232,281400.0,450800.0,-0.0131348511383538,490600.0,,525900.0,-0.0343371281674624,,,,,,,,,
92173-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,71.43,14.82,,,,,210200.0,281200.0,437100.0,499200.0,537000.0,452100.0,279500.0,-0.0754217664571618,280600.0,452100.0,-0.00963855421686747,490000.0,,525200.0,-0.0395025603511339,,,,,,,,,
92173-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,79.38,9.81,,,,,210700.0,279500.0,432200.0,495400.0,534000.0,449400.0,277600.0,-0.0814030443414957,279000.0,449400.0,-0.0157687253613666,486200.0,,520400.0,-0.0489766081871345,,,,,,,,,
92173-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,86.31,4.51,,,,,208700.0,276600.0,425300.0,490400.0,529800.0,444100.0,274200.0,-0.0866089273817455,275900.0,444100.0,-0.0271631982475356,481000.0,,514300.0,-0.0592646789829888,,,,,,,,,
92173-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,83.41,6.5,,,,,205900.0,273700.0,420900.0,487100.0,524700.0,439900.0,270900.0,-0.0851063829787234,273100.0,439900.0,-0.0302028218694885,477600.0,,509600.0,-0.0666666666666667,,,,,,,,,
92173-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,84.61,5.77,,,,,199800.0,272500.0,417300.0,483100.0,517800.0,437100.0,269200.0,-0.0809149880505292,272000.0,437100.0,-0.0310352471735757,474100.0,,505600.0,-0.0719530102790015,,,,,,,,,
