Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92648-CA,2016,4,24196,16.1334861435045,11.5678967977729,17.6011732860735,,,490.552268758633,492.013912007833,,499.62962962963,466.314230931379,,504.329004329004,,,1031950.0,1475000.0,,1077500.0,615000.0,,1227000.0,2.40346910793441,,2.32608177125981,,,,,,1.89830946365108,,,,1.76848874598071,,,,,,,3000.0,,,,3500.0,,449.0,25000.0,,25025.0,23.64,70.6,15.7303370786517,10.7692307692308,17.3267326732673,21.26,,627100.0,856900.0,1031600.0,1386200.0,864900.0,546300.0,0.032312925170068,529000.0,864900.0,0.0566890653634698,946600.0,,1286100.0,0.00870588235294118,1.928,3364.0,3224.0,,,2623.0,,3605.0,
92648-CA,2016,5,24197,17.075557807052,9.89342880270112,19.4616042332297,,,486.766666402937,500.0,,500.0,485.689505637467,,503.984568336734,,,1073500.0,1469900.0,,1082000.0,599673.0,,1224500.0,2.85715102043149,,2.60518452304078,,,,,,1.95804195804196,,,,1.85765443151298,,,,,,,3275.0,,,,3575.0,,452.0,28000.0,,29000.0,15.43,75.76,17.5182481751825,11.1111111111111,19.4312796208531,20.53,,630900.0,864400.0,1044100.0,1414000.0,872900.0,544900.0,0.0186950831931202,531400.0,872900.0,0.0668540699095576,962300.0,,1285600.0,0.00202650038971161,1.944,3387.0,3252.0,,,2664.0,,3632.0,
92648-CA,2016,6,24198,15.5916419987131,14.4079127816989,15.8860063197217,,,478.968173013414,500.0,,488.944350758853,476.308798079351,,503.289473684211,,,1097000.0,1475000.0,,1074900.0,599000.0,,1239000.0,2.50312891113892,,2.50125062531266,,,,,,1.89583333333333,,,,1.7771015158475,,,,,,,3075.0,,,,3600.0,,453.0,26000.0,,30000.0,13.38,77.8,17.5257731958763,16.6666666666667,17.7777777777778,20.39,,637200.0,867300.0,1046700.0,1437200.0,874900.0,556200.0,0.0319109461966605,532200.0,874900.0,0.0672115150036594,964800.0,,1305000.0,0.0168302945301543,1.956,3411.0,3275.0,,,2686.0,,3660.0,
92648-CA,2016,7,24199,13.7467781225459,8.41321699351778,15.4244279799957,,,477.104283662009,500.417391304348,,494.355199096832,487.61902852628,,499.58545701665,,,1099822.0,1500000.0,,1089000.0,595000.0,,1249000.0,2.46985587899544,,2.54939451880178,,,,,,1.86250397042487,,,,1.75884071314105,,,,,,,3300.0,,,,3862.5,,453.0,25000.0,,26000.0,22.34,70.17,16.5492957746479,9.58904109589041,18.957345971564,20.22,,645200.0,871200.0,1041500.0,1450200.0,878200.0,575100.0,0.0644086618545253,531900.0,878200.0,0.0647429679922405,964100.0,,1331800.0,0.0383595820988617,1.968,3432.0,3296.0,,,2697.0,,3690.0,
92648-CA,2016,8,24200,14.2251126524718,12.4389482005353,14.8125508729237,,,467.811158798283,495.533335683952,,494.978479196557,489.031478970286,,498.12734082397,,,1099900.0,1407200.0,,1028889.0,595000.0,,1249000.0,2.30152846905998,,2.19138056975895,,,,,,1.950337512054,,,,1.80127079322757,,,,,,,3595.0,,,,3900.0,,457.0,24710.0,,27000.0,17.8,73.96,16.7883211678832,14.7058823529412,17.4757281553398,20.21,,648900.0,878200.0,1047800.0,1462400.0,885900.0,586100.0,0.0829637841832964,536500.0,885900.0,0.071350828395211,975900.0,,1349900.0,0.0521434138737334,1.978,3449.0,3313.0,,,2689.0,,3722.0,
92648-CA,2016,9,24201,9.55534406442515,9.88587459547911,9.42363096508252,,,484.89666136725,498.12734082397,,505.052147962347,493.122788298923,,505.186650280359,,,1100000.0,1445000.0,,1016000.0,599900.0,,1249000.0,2.83018867924529,,2.83018867924529,,,,,,1.90197681240739,,,,1.74011387163561,,,,,,,3200.0,,,,3875.0,,464.0,25000.0,,30000.0,12.2,79.38,13.8655462184874,14.7540983606557,13.5593220338983,20.27,,651600.0,884400.0,1070800.0,1473600.0,891900.0,583900.0,0.0741353936718175,544000.0,891900.0,0.0827971348792036,997200.0,,1362700.0,0.0617062719127386,1.986,3456.0,3327.0,,,2680.0,,3750.0,
92648-CA,2016,10,24202,10.9594055813081,10.3734371349927,11.290873099427,,,467.811158798283,498.12734082397,,498.292349726776,487.558843308675,,503.012432619108,,,1050000.0,1399900.0,,990000.0,587000.0,,1227499.5,3.09518393656835,,3.57135969382836,,,,,,1.9002946998348,,,,1.81363636363636,,,,,,,3495.0,,,,3837.5,,469.0,30000.0,,50000.0,7.06,85.88,12.8318584070796,12.962962962963,12.7906976744186,20.43,,655500.0,884700.0,1095100.0,1489200.0,891700.0,580500.0,0.0608552631578947,548400.0,891700.0,0.0841337386018237,1004600.0,,1377400.0,0.0681659557968205,1.994,3471.0,3332.0,,,2673.0,,3773.0,
92648-CA,2016,11,24203,15.6503328876995,22.5627686288781,13.6074885055503,,,459.912499801136,521.90149029259,,493.609511179268,475.632194250993,,503.401552433674,,,947000.0,1529000.0,,1015000.0,599000.0,,1199250.0,2.2729326513214,,2.36470588235295,,,,,,2.01325019485581,,,,1.81578320428827,,,,,,,3547.5,,,,3950.0,,473.0,22550.0,,30100.0,6.55,87.2,13.3663366336634,21.2765957446809,10.9677419354839,20.62,,654300.0,883500.0,1116500.0,1498900.0,891900.0,580200.0,0.0510869565217391,553800.0,891900.0,0.0833232114660513,1001400.0,,1393000.0,0.0760911548860564,1.99,3487.0,3333.0,,,2676.0,,3803.0,
92648-CA,2016,12,24204,15.5638222410099,8.81065167706586,17.5796069629083,,,462.759921138723,518.012977030204,,492.94454822178,474.687390451216,,507.907989289227,,,974575.0,1639500.0,,1098800.0,629000.0,,1220000.0,2.85877644368211,,3.07454951216364,,,,,,1.97753703734426,,,,1.82542016255864,,,,,,,3347.5,,,,3550.0,,474.0,30900.0,,32450.0,5.43,89.42,10.2150537634409,2.32558139534884,12.5874125874126,20.77,,651200.0,887500.0,1122200.0,1496400.0,895900.0,586600.0,0.0605677092749955,560600.0,895900.0,0.0859393939393939,1005700.0,,1401700.0,0.0842357673267327,1.984,3506.0,3338.0,,,2691.0,,3828.0,
92648-CA,2017,1,24205,11.0935892457906,9.91563508946491,11.4141903051153,,,481.838398813936,550.051599587203,,518.161601186064,473.606698808564,,537.528343825978,,,949000.0,1699000.0,,958000.0,579000.0,,1150000.0,2.86123032904149,,2.86123032904149,,,,,,2.22360994334196,,,,1.95026816187226,,,,,,,3000.0,,,,3600.0,,476.0,20000.0,,20000.0,5.45,89.72,10.0,8.88888888888889,10.4,20.74,,652300.0,894800.0,1119500.0,1481700.0,901000.0,595200.0,0.0813953488372093,562800.0,901000.0,0.0833233136948419,1017900.0,,1402300.0,0.0867172969621823,1.982,3531.0,3358.0,,,2714.0,,3860.0,
92648-CA,2017,2,24206,15.8067567305533,14.8839276598599,16.1155730701681,,,464.304207363325,550.709550655473,,517.768813088151,476.05383624965,,521.251845407571,,,937500.0,1759000.0,,949000.0,559000.0,,1175000.0,2.52602455909849,,2.27272727272727,,,,,,2.11885519108784,,,,1.99506837032056,,,,,,,3150.0,,,,3500.0,,476.0,32000.0,,34000.0,7.72,86.13,12.568306010929,12.1951219512195,12.6760563380282,20.65,,649800.0,900400.0,1124800.0,1471800.0,904600.0,598300.0,0.0915891260718847,558100.0,904600.0,0.0734543728491753,1022600.0,,1391800.0,0.0740855070226887,1.988,3549.0,3389.0,,,2740.0,,3884.0,
92648-CA,2017,3,24207,12.4063048408866,6.25814845403176,14.1378466699373,,,498.581974062332,541.471507570392,,518.114242003316,489.871225793864,,528.182287586773,,,952000.0,1749000.0,,999497.5,575000.0,,1279000.0,2.80660668387211,,2.77983701170612,,,,,,2.07169193128935,,,,1.95822454308094,,,,,,,3300.0,,,,3750.0,,475.0,30000.0,,32000.0,10.72,81.22,10.8490566037736,4.16666666666667,12.8048780487805,20.7,,641200.0,897500.0,1140400.0,1482600.0,903000.0,595300.0,0.0867104782767433,553500.0,903000.0,0.057253249034071,1022700.0,,1386100.0,0.0709263694661207,1.996,3554.0,3420.0,,,2754.0,,3902.0,
92648-CA,2017,4,24208,12.4031490648528,14.0062131983534,11.9023475895503,,,498.042007831969,528.33078101072,,517.579310045939,517.579310045939,,517.360283630189,,,949000.0,1750000.0,,999500.0,624900.0,,1325000.0,2.52836852971171,,2.85830951408739,,,,,,1.99891950297137,,,,1.93899475185798,,,,,,,3500.0,,,,3837.5,,475.0,37750.0,,64000.0,13.13,77.05,12.0,13.2075471698113,11.6279069767442,20.82,,635600.0,893900.0,1143300.0,1518500.0,900000.0,595100.0,0.0893282079443529,552800.0,900000.0,0.040582726326743,1023700.0,,1392800.0,0.0829639996889822,2.002,3546.0,3432.0,,,2763.0,,3902.0,
92648-CA,2017,5,24209,11.1952406663523,9.42061556393044,11.9222165042685,,,478.43945513582,528.182287586773,,506.871727748691,514.656553445768,,506.328752260398,,,994450.0,1699000.0,,1100000.0,650000.0,,1355000.0,2.78770550393138,,2.82324097380675,,,,,,2.03470065450851,,,,1.91165351742275,,,,,,,3500.0,,,,3800.0,,478.0,26000.0,,39500.0,13.98,76.95,11.6379310344828,10.6382978723404,11.8918918918919,20.77,,635100.0,892400.0,1129600.0,1548300.0,899900.0,600200.0,0.101486511286475,552200.0,899900.0,0.0309313781647382,1022400.0,,1410200.0,0.0969197261978843,2.008,3536.0,3438.0,,,2770.0,,3895.0,
92648-CA,2017,6,24210,11.6251908367351,15.598388972175,10.3304507641661,,,476.488401253918,500.405734379226,,505.584062782976,493.808441142564,,505.967825635703,,,975000.0,1575000.0,,986900.0,699900.0,,1295000.0,2.27531285551763,,2.23404255319148,,,,,,2.0277984337532,,,,1.88490566037736,,,,,,,3775.0,,,,3962.5,,480.0,24000.0,,24000.0,13.25,74.7,13.5593220338983,17.8571428571429,12.2222222222222,20.75,,635900.0,889200.0,1123600.0,1556100.0,897700.0,601500.0,0.081445523193096,554800.0,897700.0,0.0260601211567036,1016200.0,,1424300.0,0.0914176245210728,2.016,3532.0,3441.0,,,2786.0,,3887.0,
92648-CA,2017,7,24211,11.1319085774062,16.7346236588214,8.89646053950514,,,484.484096198604,541.173794358508,,513.061980074815,500.230196607356,,517.213114754098,,,999000.0,1574900.0,,999450.0,679500.0,,1299900.0,2.01342281879194,,2.0999020999021,,,,,,1.97870778267254,,,,1.88162993215648,,,,,,,3800.0,,,,3997.5,,482.0,20000.0,,30000.0,23.72,65.41,13.9344262295082,17.910447761194,12.4293785310734,20.6,,639400.0,882400.0,1128700.0,1552300.0,890500.0,597400.0,0.0387758650669449,560600.0,890500.0,0.0140059212024596,1003500.0,,1431000.0,0.0744856585072834,2.024,3537.0,3442.0,,,2803.0,,3879.0,
92648-CA,2017,8,24212,11.8996014019439,10.7765441084637,12.3657244516879,,,496.136306139081,516.305007122567,,518.724071902915,513.428120063191,,518.902149740549,,,1024450.0,1467500.0,,999900.0,662499.5,,1299900.0,2.35588972431078,,2.76823244370152,,,,,,2.01502732240437,,,,1.83680678205581,,,,,,,3725.0,,,,4050.0,,484.0,24000.0,,46000.0,20.19,68.23,14.4628099173554,13.0434782608696,15.028901734104,20.65,,643500.0,878900.0,1135100.0,1554200.0,885400.0,595000.0,0.015185121992834,563600.0,885400.0,-0.000564397787560673,1004800.0,,1435900.0,0.0637084228461367,2.026,3542.0,3436.0,,,2813.0,,3874.0,
92648-CA,2017,9,24213,11.0744132305531,12.0548531579003,10.607898674774,,,497.664763881681,521.390931282136,,513.937282229965,513.682701146578,,514.746659944542,,,959000.0,1467500.0,,959000.0,679900.0,,1299000.0,2.53886010362694,,2.53886010362694,,,,,,2.03827952022074,,,,1.88244047619048,,,,,,,3547.5,,,,4000.0,,485.0,24000.0,,30000.0,20.49,69.55,15.3846153846154,16.9230769230769,14.7435897435897,20.66,,645800.0,877100.0,1141100.0,1555900.0,883100.0,595200.0,0.0193526288748073,563800.0,883100.0,-0.00986657697051239,1017600.0,,1442900.0,0.0588537462390842,2.028,3553.0,3421.0,,,2816.0,,3874.0,
92648-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,191100.0,270000.0,,483600.0,252200.0,186200.0,,180700.0,252200.0,,278300.0,,,,,,,,,,,,
92648-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,188500.0,272200.0,,480400.0,255900.0,184100.0,,180100.0,255900.0,,283200.0,,,,,,,,,,,,
92648-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,186100.0,275000.0,,484500.0,261300.0,182800.0,,179100.0,261300.0,,289000.0,,,,,,,,,,,,
92648-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,183800.0,277700.0,,499200.0,266200.0,181500.0,,178500.0,266200.0,,294600.0,,,,,,,,,,,,
92648-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,182700.0,279100.0,,515100.0,271400.0,180600.0,,178200.0,271400.0,,300700.0,,,,,,,,,,,,
92648-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,182100.0,277700.0,,525600.0,274400.0,179100.0,,177600.0,274400.0,,305100.0,,,,,,,,,,,,
92648-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,180300.0,275800.0,,532100.0,274600.0,177000.0,,175600.0,274600.0,,308400.0,,,,,,,,,,,,
92648-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,178800.0,274200.0,,532900.0,273600.0,175900.0,,173300.0,273600.0,,310500.0,,,,,,,,,,,,
92648-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,179000.0,274300.0,,525400.0,273600.0,175200.0,,172700.0,273600.0,,311900.0,,,,,,,,,,,,
92648-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,179500.0,275400.0,,521400.0,274600.0,174700.0,,173900.0,274600.0,,314000.0,,,,,,,,,,,,
92648-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,37.34,57.12,,,,,,179500.0,276200.0,,525000.0,275300.0,175100.0,,174300.0,275300.0,,314800.0,,,,,,,,,,,,
92648-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,44.95,49.33,,,,,,179900.0,276100.0,,525700.0,275700.0,175600.0,,173100.0,275700.0,,313300.0,,,,,,,,,,,,
92648-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,35.09,58.75,,,,,,181800.0,276200.0,,523100.0,276800.0,175200.0,-0.0590762620837809,171900.0,276800.0,0.0975416336241079,312600.0,,,,,,,,,,,,
92648-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,37.66,55.45,,,,,,184200.0,276200.0,,524800.0,278100.0,175000.0,-0.0494296577946768,171300.0,278100.0,0.0867526377491207,313800.0,,,,,,,,,,,,
92648-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,38.88,54.16,,,,,,186600.0,276500.0,,535200.0,279000.0,176400.0,-0.0350109409190372,172300.0,279000.0,0.0677382319173364,315500.0,,,,,,,,,,,,
92648-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,45.67,47.97,,,,,,189300.0,277300.0,,546900.0,279800.0,177800.0,-0.0203856749311295,173900.0,279800.0,0.0510894064613073,316900.0,,,,,,,,,,,,
92648-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,40.56,52.16,,,,,,191800.0,279000.0,,557500.0,281000.0,178600.0,-0.0110741971207087,175900.0,281000.0,0.0353721444362564,318300.0,,,,,,,,,,,,
92648-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,36.52,56.93,,,,,,194000.0,281500.0,,564300.0,282100.0,180400.0,0.00725851479620324,176700.0,282100.0,0.0280612244897959,318300.0,,,,,,,,,,,,
92648-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,33.37,59.84,,,,,,196400.0,283500.0,,570400.0,282900.0,182500.0,0.0310734463276836,176200.0,282900.0,0.0302257829570284,317800.0,,,,,,,,,,,,
92648-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,32.87,61.77,,,,,,197300.0,286100.0,,576700.0,285400.0,182300.0,0.0363843092666288,175100.0,285400.0,0.0431286549707602,321300.0,,,,,,,,,,,,
92648-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,29.36,65.77,,,,,,198400.0,289300.0,,585400.0,288300.0,182600.0,0.0422374429223744,176000.0,288300.0,0.0537280701754386,327800.0,,,,,,,,,,,,
92648-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,21.93,73.2,,,,,,201400.0,292100.0,,592600.0,290100.0,185000.0,0.0589582140812822,178800.0,290100.0,0.0564457392571012,333100.0,,,,,,,,,,,,
92648-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,18.97,77.71,,,,,,204600.0,294100.0,,596300.0,291600.0,187200.0,0.0691033695031411,181400.0,291600.0,0.0592081365782782,336000.0,,,,,,,,,,,,
92648-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,19.38,78.02,,,,,,207100.0,300100.0,,605700.0,297700.0,190700.0,0.0859908883826879,184500.0,297700.0,0.0797968806673921,342000.0,,,,,,,,,,,,
92648-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,14.14,83.25,,,,,,210100.0,309000.0,,620000.0,306300.0,195900.0,0.101799775028121,187100.0,306300.0,0.094710507505361,351500.0,,,,,,,,,,,,
92648-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,14.43,83.1,,,,,,212500.0,316800.0,,631200.0,313600.0,200100.0,0.120380739081747,189700.0,313600.0,0.116014234875445,361900.0,,,,,,,,,,,,
92648-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,14.31,83.55,,,,,,214400.0,321700.0,,640200.0,318200.0,202400.0,0.121951219512195,192800.0,318200.0,0.12796880538816,368900.0,,,,,,,,,,,,
92648-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,12.87,85.07,,,,,,217300.0,326200.0,,644500.0,322900.0,204800.0,0.122191780821918,195400.0,322900.0,0.141392718275009,373600.0,,,,,,,,,,,,
92648-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,10.33,87.14,,,,,,220600.0,331400.0,469800.0,642300.0,327400.0,206500.0,0.132748217224355,196700.0,327400.0,0.147161878065872,378600.0,,,,,,,,,,,,
92648-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,12.16,85.66,,,,,,224800.0,337300.0,477600.0,644700.0,332000.0,208700.0,0.142935377875137,200300.0,332000.0,0.151578217134929,384900.0,,,,,,,,,,,,
92648-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,12.06,85.76,,,,,,229700.0,342800.0,487900.0,651100.0,337800.0,211500.0,0.143243243243243,205000.0,337800.0,0.164426059979317,391700.0,,,,,,,,,,,,
92648-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,13.44,83.49,,,,,,232800.0,347200.0,494000.0,657100.0,342900.0,214900.0,0.147970085470085,210300.0,342900.0,0.175925925925926,396200.0,,,,,,,,,,,,
92648-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,17.45,79.64,,,,,,233500.0,350200.0,494200.0,660900.0,345500.0,217700.0,0.141583639223912,214300.0,345500.0,0.160564326503191,396600.0,,,,,,,,,,,,
92648-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,15.85,80.58,,,,,,234400.0,350700.0,491500.0,674800.0,346000.0,219600.0,,215900.0,346000.0,,394200.0,,,,,,,,,,,,
92648-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,17.35,78.36,,,,,,238500.0,353500.0,487900.0,697600.0,349400.0,221700.0,,220000.0,349400.0,,396700.0,,,,,,,,,,,,
92648-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,18.77,75.78,,,,,,243000.0,356500.0,481800.0,714700.0,353000.0,224600.0,,226900.0,353000.0,,399700.0,,,,,,,,,,,,
92648-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,19.51,76.09,,,,,,243800.0,355000.0,473200.0,713500.0,351800.0,225800.0,0.152628892291986,229600.0,351800.0,0.14854717597127,394600.0,,,,,,,,,,,,
92648-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,20.34,75.11,,,,,,244000.0,351800.0,468600.0,701500.0,348600.0,225600.0,0.12743628185907,227800.0,348600.0,0.111607142857143,386200.0,,,,,,,,,,,,
92648-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,20.04,75.46,,,,,,247800.0,353000.0,473300.0,688200.0,350300.0,226200.0,0.117588932806324,226800.0,350300.0,0.100879949717159,387500.0,,,,,,,,,,,,
92648-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,15.62,81.0,,,,,,253100.0,357600.0,481000.0,681200.0,355100.0,228500.0,0.11572265625,227600.0,355100.0,0.0997212759368225,395600.0,,,,,,,,,,,,
92648-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,15.52,81.33,,,,,,254900.0,361400.0,487800.0,679000.0,358400.0,230600.0,0.116707021791768,228900.0,358400.0,0.0946854001221747,402100.0,,,,,,,,,,,,
92648-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,17.98,78.13,,,,,,255200.0,365300.0,497500.0,677100.0,362300.0,232400.0,0.113560134163872,230400.0,362300.0,0.0912650602409639,407700.0,,,,,,,,,,,,
92648-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,17.95,77.27,,,,,,256200.0,371000.0,506200.0,681900.0,368900.0,235100.0,0.111583924349882,232300.0,368900.0,0.0920663114268798,414900.0,,,,,,,,,,,,
