Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94920-CA,2013,11,24167,12.5091103757393,,12.3033647743867,,,,,,894.469715152139,,,920.081967213115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0,,,,3.58,94.09,11.4093959731544,,11.2676056338028,23.87,,1305900.0,1797800.0,2685000.0,3751000.0,2092700.0,1183800.0,0.321795444394819,866900.0,2092700.0,0.222728600642711,2299300.0,,3796500.0,0.24687992643195,2.882,7123.0,6861.0,,,3730.0,,7815.0,
94920-CA,2013,12,24168,9.43147044556197,,9.3603640112157,,,,,,920.35948847626,,,925.925925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0,,,,3.58,94.52,5.83333333333333,,5.98290598290598,23.7,,1324100.0,1783800.0,2670000.0,3728000.0,2085900.0,1194500.0,0.313070242937232,848900.0,2085900.0,0.205583169575772,2281800.0,,3763300.0,0.218724699634055,2.942,7294.0,6990.0,,,3784.0,,7957.0,
94920-CA,2014,1,24169,15.5867646459274,,14.6039944975024,,,,,,893.459204315577,,,919.913360585328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.0,,,,4.15,93.86,14.4230769230769,,13.1313131313131,23.76,,1335000.0,1766400.0,2655000.0,3687300.0,2080100.0,1199300.0,0.299349945828819,847400.0,2080100.0,0.178259884445451,2279800.0,,3721200.0,0.182309207599924,3.012,7496.0,7159.0,,,3861.0,,8156.0,
94920-CA,2014,2,24170,9.60293145076651,,10.0535370073463,,,,,,919.913360585328,,,921.926910299003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0,,,,4.65,93.22,10.0,,10.4761904761905,23.8,,1346200.0,1752800.0,2655300.0,3677700.0,2084200.0,1193000.0,0.274300363170263,868200.0,2084200.0,0.161826188750766,2299200.0,,3706200.0,0.157934201893336,3.084,7699.0,7319.0,,,3959.0,,8376.0,
94920-CA,2014,3,24171,12.4269586518465,,12.6387340212876,,,,,,897.841645800256,,,920.081967213115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0,,,,6.59,90.05,11.3821138211382,,11.864406779661,23.51,,1355700.0,1747800.0,2662300.0,3671800.0,2086600.0,1181100.0,0.234685343926406,896800.0,2086600.0,0.143906584068856,2318300.0,,3691200.0,0.131541031850648,3.156,7888.0,7483.0,,,4046.0,,8586.0,
94920-CA,2014,4,24172,6.80568620011582,,6.8265899893261,,,,,,918.459201373269,,,919.744753957541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0,,,,9.7,86.58,6.50406504065041,,6.66666666666667,23.3,,1352600.0,1745600.0,2658600.0,3648600.0,2077800.0,1174300.0,0.194729880964493,920800.0,2077800.0,0.109580262736302,2322600.0,,3651900.0,0.0977215342070458,3.194,7980.0,7567.0,,,4148.0,,8679.0,
94920-CA,2014,5,24173,7.25657470289968,,7.85583132740374,,,,,,893.459204315577,,,894.758275992914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0,,,,13.35,82.24,7.25806451612903,,7.43801652892562,23.46,,1339900.0,1739600.0,2658600.0,3616300.0,2072000.0,1167800.0,0.152244696595955,936400.0,2072000.0,0.0677110172111718,2328600.0,,3610400.0,0.0608527017894397,3.21,8013.0,7616.0,,,4200.0,,8693.0,
94920-CA,2014,6,24174,8.7555702727388,,9.05837039812127,,,,,,889.743753400672,,,896.057347670251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0,,,,18.76,76.26,9.2436974789916,,9.48275862068965,23.32,,1337400.0,1743400.0,2683700.0,3610500.0,2087100.0,1151900.0,0.0997708611800649,947200.0,2087100.0,0.0410514764565044,2356500.0,,3606800.0,0.0344155099231387,3.214,7993.0,7615.0,,,4213.0,,8672.0,
94920-CA,2014,7,24175,7.86904607941575,,8.07939556452573,,,,,,918.935140219446,,,924.226533822758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0,,,,22.37,72.18,7.14285714285714,,7.3394495412844,22.81,,1347600.0,1773200.0,2718800.0,3650800.0,2130300.0,1148500.0,0.0447557536614209,958800.0,2130300.0,0.0281370656370656,2403100.0,,3654400.0,0.0186196900434831,3.234,8005.0,7633.0,,,4217.0,,8725.0,
94920-CA,2014,8,24176,7.74065901850957,,7.91942596127235,,,,,,953.947368421053,,,970.302887665823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0,,,,25.66,68.52,8.0,,8.24742268041237,22.62,,1357400.0,1810200.0,2748600.0,3715100.0,2194100.0,1164100.0,0.0165924373417169,970200.0,2194100.0,0.0355878604804833,2458600.0,,3719200.0,0.00911656175385283,3.266,8067.0,7682.0,,,4231.0,,8877.0,
94920-CA,2014,9,24177,8.47556438379824,,8.02837555587701,,,,,,946.643717728055,,,951.151707704527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0,,,,28.08,65.46,12.6126126126126,,12.1495327102804,22.45,,1359400.0,1838700.0,2781000.0,3755800.0,2252300.0,1182000.0,0.0148536103717696,978500.0,2252300.0,0.0598061358930924,2505700.0,,3753600.0,-0.000426075841499787,3.312,8184.0,7782.0,,,4283.0,,9096.0,
94920-CA,2014,10,24178,3.83036221753786,,4.18103086306983,,,,,,913.643746616134,,,946.174678402167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.0,,,,30.07,63.76,6.48148148148148,,6.86274509803922,22.59,,1367200.0,1873200.0,2836400.0,3786000.0,2307600.0,1202200.0,0.0276091973672964,988800.0,2307600.0,0.0970287615878298,2555300.0,,3784800.0,-0.000607324865992448,3.342,8279.0,7881.0,,,4372.0,,9256.0,
94920-CA,2014,11,24179,9.23924928630586,,9.46949408034289,,,,,,950.26924295217,,,974.657075200553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,32.46,60.98,8.13953488372093,,8.43373493975904,22.92,,1384100.0,1910900.0,2891400.0,3819200.0,2346900.0,1223200.0,0.0332826490961311,991800.0,2346900.0,0.121469871457925,2594200.0,,3822800.0,0.00692743316212301,3.326,8233.0,7858.0,,,4404.0,,9221.0,
94920-CA,2014,12,24180,14.5570412218177,,14.8060294568811,,,,,,986.407053637032,,,1008.84861059292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,31.18,63.21,10.958904109589,,11.4285714285714,23.19,,1384200.0,1943100.0,2885600.0,3804200.0,2340200.0,1225500.0,0.0259522812892424,980200.0,2340200.0,0.121913802195695,2576800.0,,3809500.0,0.0122764594903409,3.328,8207.0,7849.0,,,4373.0,,9194.0,
94920-CA,2015,1,24181,7.13383697658187,,7.72268136618922,,,,,,974.964623354592,,,986.407053637032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0,,,,32.46,61.55,5.97014925373134,,6.25,23.38,,1394900.0,2015600.0,2882200.0,3796800.0,2343500.0,1236700.0,0.0311848578337363,975800.0,2343500.0,0.126628527474641,2561700.0,,3798800.0,0.0208534881221111,3.346,8216.0,7869.0,,,4339.0,,9217.0,
94920-CA,2015,2,24182,6.26959811743318,,6.24401319782252,,,,,,986.407053637032,,,986.407053637032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0,,,,31.55,62.92,6.66666666666667,,6.66666666666667,23.55,,1434900.0,2127200.0,2955100.0,3872500.0,2404900.0,1274300.0,0.0681475272422464,991200.0,2404900.0,0.153871989252471,2611800.0,,3866900.0,0.0433597755113054,3.374,8255.0,7916.0,,,4337.0,,9264.0,
94920-CA,2015,3,24183,10.9349547208182,,10.6644371317364,,,,,,1044.61538461538,,,1044.61538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.0,,,,28.63,65.95,9.89010989010989,,9.89010989010989,23.51,,1476900.0,2216000.0,3046600.0,3980600.0,2473300.0,1300800.0,0.101346202692405,1009100.0,2473300.0,0.1853254097575,2690700.0,,3962400.0,0.0734720416124837,3.406,8350.0,8012.0,,,4387.0,,9353.0,
94920-CA,2015,4,24184,8.99727333337845,,8.95113211386823,,,,,,986.407053637032,,,987.023751537617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0,,,,13.8,81.28,8.69565217391304,,8.79120879120879,23.98,,1478400.0,2250900.0,3076500.0,4017600.0,2492700.0,1298600.0,0.105850293792046,1015600.0,2492700.0,0.199682356338435,2732100.0,,4002200.0,0.0959226703907555,3.43,8437.0,8089.0,,,4407.0,,9401.0,
94920-CA,2015,5,24185,9.8024317553981,,10.5188248994882,,,,,,963.693411026446,,,969.358208477562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0,,,,11.44,84.08,9.80392156862745,,10.1010101010101,23.62,,1449200.0,2222100.0,3036000.0,3970900.0,2465300.0,1278000.0,0.0943654735399897,1006600.0,2465300.0,0.189816602316602,2714100.0,,3967700.0,0.098964103700421,3.462,8571.0,8196.0,,,4412.0,,9501.0,
94920-CA,2015,6,24186,10.322683604558,,10.7905650484596,,,,,,966.661243725819,,,981.643332986364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0,,,,9.32,86.22,10.8108108108108,,11.214953271028,23.37,,1422100.0,2169500.0,2976600.0,3900200.0,2432900.0,1253100.0,0.0878548485111555,988400.0,2432900.0,0.16568444252791,2674900.0,,3900400.0,0.0814017966064101,3.488,8654.0,8272.0,,,4412.0,,9583.0,
94920-CA,2015,7,24187,11.4404746508443,,11.2161364994318,,,,,,987.023751537617,,,1004.25894378194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.0,,,,11.76,82.87,10.7142857142857,,10.4761904761905,22.85,,1423400.0,2155000.0,2974800.0,3878000.0,2422900.0,1244800.0,0.0838484980409229,969000.0,2422900.0,0.137351546730507,2685800.0,,3877300.0,0.0609949649737303,3.524,8791.0,8414.0,,,4439.0,,9701.0,
94920-CA,2015,8,24188,8.74065901850957,,8.27415381849438,,,,,,1004.46428571429,,,1014.40339188371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0,,,,13.58,80.21,9.0,,8.60215053763441,22.8,,1438900.0,2191100.0,3035400.0,3935500.0,2449900.0,1261300.0,0.0834979812730865,953100.0,2449900.0,0.116585388086231,2753400.0,,3937400.0,0.0586685308668531,3.548,8876.0,8493.0,,,4484.0,,9745.0,
94920-CA,2015,9,24189,14.4904027515778,,14.2461897843721,,,,,,1014.40339188371,,,1016.25472764107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,16.52,78.16,18.6274509803922,,18.3673469387755,22.69,,1451800.0,2228500.0,3083800.0,4022400.0,2488100.0,1281000.0,0.083756345177665,944000.0,2488100.0,0.104692980508813,2810300.0,,4011200.0,0.0686274509803922,3.576,8979.0,8568.0,,,4505.0,,9784.0,
94920-CA,2015,10,24190,11.2102668746702,,11.3182857650306,,,,,,987.640449438202,,,995.949696610072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.0,,,,19.47,74.45,13.8613861386139,,14.0,22.67,,1466100.0,2253900.0,3125900.0,4098900.0,2533500.0,1292600.0,0.0751954749625686,941200.0,2533500.0,0.0978939157566303,2856500.0,,4076900.0,0.0771771295709152,3.592,9021.0,8575.0,,,4563.0,,9796.0,
94920-CA,2015,11,24191,7.84128743629279,,7.85394095876567,,,,,,947.242017993782,,,948.10379241517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,,,22.32,71.95,6.74157303370786,,6.81818181818182,23.01,,1466500.0,2256400.0,3172400.0,4138500.0,2563300.0,1293300.0,0.0573086984957489,952900.0,2563300.0,0.092206740807022,2896900.0,,4125700.0,0.0792351156220571,3.564,8943.0,8485.0,,,4602.0,,9741.0,
94920-CA,2015,12,24192,14.1244529017023,,14.0441246949764,,,,,,937.363511737005,,,939.398322244721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.0,,,,26.62,67.69,10.5263157894737,,10.6666666666667,23.52,,1457200.0,2243600.0,3212800.0,4151200.0,2588800.0,1292500.0,0.054671562627499,971400.0,2588800.0,0.106230236731903,2924300.0,,4148100.0,0.088883055519097,3.54,8894.0,8429.0,,,4650.0,,9735.0,
94920-CA,2016,1,24193,10.4229469821098,,10.9066436303402,,,,,,967.010346505299,,,987.640449438202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0,,,,12.23,83.02,9.25925925925926,,9.43396226415094,23.75,,1456900.0,2229700.0,3231800.0,4162100.0,2617700.0,1303800.0,0.0542572976469637,990600.0,2617700.0,0.117004480477918,2940500.0,,4151600.0,0.0928714330841318,3.536,8876.0,8404.0,,,4697.0,,9751.0,
94920-CA,2016,2,24194,12.9362647840998,,13.3704499794317,,,,,,952.802157273582,,,976.490679264556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.0,,,,24.18,69.77,13.3333333333333,,13.7931034482759,23.34,,1466800.0,2209300.0,3250400.0,4196400.0,2648100.0,1321200.0,0.0368045201286981,993900.0,2648100.0,0.101126865981954,2962000.0,,4172800.0,0.0791072952494246,3.552,8953.0,8427.0,,,4712.0,,9822.0,
94920-CA,2016,3,24195,10.1357539216174,,10.5304248026022,,,,,,940.263405456256,,,961.680722000296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0,,,,28.68,64.43,9.09090909090909,,9.75609756097561,23.22,,1471300.0,2182900.0,3284000.0,4234600.0,2669700.0,1329600.0,0.022140221402214,983600.0,2669700.0,0.0794080782759875,2976300.0,,4206800.0,0.0616797900262467,3.582,9072.0,8476.0,,,4700.0,,9920.0,
94920-CA,2016,4,24196,13.345099420335,,13.7962869590231,,,,,,997.067448680352,,,1008.27300930714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.0,,,,32.0,60.66,13.0434782608696,,13.6363636363636,22.93,,1479600.0,2160300.0,3296600.0,4243400.0,2682500.0,1327100.0,0.0219467118435238,967700.0,2682500.0,0.0761423356200104,2961900.0,,4218500.0,0.0540452750986957,3.616,9223.0,8545.0,,,4700.0,,10036.0,
94920-CA,2016,5,24197,10.1836953719558,,10.1265526625558,,,,,,1027.5380189067,,,1027.5380189067,,,,,,2695000.0,,,2872500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1012.0,,,,23.94,68.27,10.1851851851852,,9.70873786407767,23.13,,1498000.0,2165300.0,3272700.0,4232500.0,2689200.0,1335700.0,0.0451486697965571,961900.0,2689200.0,0.0908205897862329,2935200.0,,4207900.0,0.0605388512236308,3.644,9284.0,8564.0,,,4748.0,,10071.0,
94920-CA,2016,6,24198,13.2373629898256,,12.8409178998806,,,,,,1033.30194307776,,,1036.89123966967,,,,,,2950000.0,,,2995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1012.0,,,,16.94,76.36,13.7254901960784,,13.265306122449,22.9,,1522100.0,2195600.0,3244300.0,4225200.0,2683400.0,1353900.0,0.0804405075412976,954600.0,2683400.0,0.102963541452587,2916200.0,,4195400.0,0.07563326838273,3.666,9344.0,8590.0,,,4790.0,,10108.0,
94920-CA,2016,7,24199,11.2525047260323,,11.6095112406326,,,,,,1093.26319325217,,,1103.00990839409,,,,,,3085000.0,,,3247500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0,,,,19.69,73.7,10.5263157894737,,10.8695652173913,22.85,,1552400.0,2220500.0,3242300.0,4246900.0,2674400.0,1369800.0,0.100417737789203,943200.0,2674400.0,0.103801229931074,2919700.0,,4218000.0,0.0878704252959534,3.678,9361.0,8555.0,,,4813.0,,10103.0,
94920-CA,2016,8,24200,12.7841372793791,,12.8588164676732,,,,,,1158.94039735099,,,1165.50258733946,,,,,,3211250.0,,,3247500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1029.0,,,,20.32,72.52,13.0434782608696,,13.1868131868132,22.99,,1576600.0,2218500.0,3256200.0,4295100.0,2661700.0,1383200.0,0.0966463172916832,929100.0,2661700.0,0.0864525082656435,2940200.0,,4266200.0,0.0835068827144816,3.686,9397.0,8538.0,,,4812.0,,10100.0,
94920-CA,2016,9,24201,8.50662993210516,,8.97408094083473,,,,,,1135.81765362254,,,1158.94039735099,,,,,,2937500.0,,,3247500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0,,,,22.98,70.02,12.6436781609195,,13.0952380952381,23.33,,1592600.0,2218400.0,3281700.0,4353600.0,2663900.0,1401400.0,0.0939890710382514,924900.0,2663900.0,0.070656324102729,2972600.0,,4326400.0,0.0785799760670124,3.684,9365.0,8495.0,,,4801.0,,10055.0,
94920-CA,2016,10,24202,10.7635148823978,,11.0682857650306,,,,,,1127.95857988166,,,1143.67672736343,,,,,,2980000.0,,,3150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1047.0,,,,24.1,69.31,13.4146341463415,,13.75,23.93,,1611200.0,2241700.0,3300000.0,4408000.0,2689000.0,1422000.0,0.100108308834906,935000.0,2689000.0,0.0613775409512532,3003900.0,,4381800.0,0.0747872157766931,3.674,9288.0,8459.0,,,4803.0,,9998.0,
94920-CA,2016,11,24203,9.79536657649797,,9.99098302118086,,,,,,1049.93429697766,,,1052.10420841683,,,,,,3250000.0,,,3295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1056.0,,,,24.99,67.64,8.69565217391304,,8.95522388059701,24.38,,1640300.0,2280400.0,3322300.0,4462100.0,2737600.0,1448300.0,0.119848449702312,946900.0,2737600.0,0.0679982834627238,3043800.0,,4437500.0,0.0755750539302421,3.634,9125.0,8331.0,,,4748.0,,9861.0,
94920-CA,2016,12,24204,3.59813711222863,,3.37745802830972,,,,,,1051.01925269725,,,1052.10420841683,,,,,,3422500.0,,,3495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1062.0,,,,24.35,68.62,0.0,,0.0,24.91,,1658200.0,2302100.0,3335700.0,4491200.0,2764400.0,1475600.0,0.141663442940039,960400.0,2764400.0,0.0678306551297899,3069200.0,,4476000.0,0.0790482389527736,3.606,9020.0,8234.0,,,4667.0,,9760.0,
94920-CA,2017,1,24205,13.2326532400919,,13.5416468834306,,,,,,1029.41176470588,,,1029.41176470588,,,,,,3150000.0,,,3150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0,,,,24.81,67.94,12.0689655172414,,12.0689655172414,24.98,,1674200.0,2311000.0,3332800.0,4508500.0,2755900.0,1502700.0,0.152554072710538,980600.0,2755900.0,0.0527944378653016,3064700.0,,4502600.0,0.0845457173138067,3.6,9039.0,8243.0,,,4576.0,,9767.0,
94920-CA,2017,2,24206,12.5061572572181,,12.4805723376075,,,,,,963.020833333333,,,963.020833333333,,,,,,3127000.0,,,3127000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1070.0,,,,23.42,69.55,12.9032258064516,,12.9032258064516,25.13,,1699700.0,2322800.0,3311500.0,4533700.0,2734100.0,1544600.0,0.169088707235846,997800.0,2734100.0,0.0324761149503418,3040800.0,,4529200.0,0.0854102760736196,3.608,9079.0,8291.0,,,4508.0,,9805.0,
94920-CA,2017,3,24207,18.150107988603,,17.8795903995213,,,,,,1029.3035271027,,,1029.3035271027,,,,,,3282727.0,,,3282727.0,,,,,,,,,,,,,,,,,,,,,,,,,,1075.0,,,,23.04,69.54,17.1052631578947,,17.1052631578947,25.35,,1724800.0,2343900.0,3291200.0,4566700.0,2730200.0,1594900.0,0.199533694344164,1012700.0,2730200.0,0.0226617222908941,3031600.0,,4564100.0,0.0849339165161168,3.622,9113.0,8347.0,,,4451.0,,9863.0,
94920-CA,2017,4,24208,11.277230915563,,11.135533078757,,,,,,1053.83054038557,,,1053.83054038557,,,,,,3274000.0,,,3274000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1072.0,,,,24.68,66.63,10.9756097560976,,10.9756097560976,24.94,,1723400.0,2348700.0,3273100.0,4578500.0,2720200.0,1629100.0,0.227563861050411,1020400.0,2720200.0,0.0140540540540541,3030100.0,,4581300.0,0.0860021334597606,3.63,9103.0,8366.0,,,4440.0,,9865.0,
94920-CA,2017,5,24209,11.7006378463451,,12.2457717877254,,,,,,1043.59925788497,,,1044.79458127002,,,,,,3281687.5,,,3349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1065.0,,,,26.23,65.26,11.7021276595745,,11.8279569892473,24.53,,1700200.0,2343300.0,3254700.0,4573400.0,2697300.0,1632600.0,0.22228045219735,1017400.0,2697300.0,0.00301204819277108,3030700.0,,4573700.0,0.0869317236626346,3.638,9098.0,8389.0,,,4438.0,,9860.0,
94920-CA,2017,6,24210,11.8830068143658,,11.9467457980502,,,,,,1068.08330453026,,,1068.08330453026,,,,,,3322000.0,,,3322000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1061.0,,,,25.64,65.22,12.3711340206186,,12.3711340206186,24.18,,1676000.0,2339500.0,3228100.0,4559000.0,2677000.0,1626900.0,0.201639707511633,1008000.0,2677000.0,-0.00238503391220094,3020900.0,,4558900.0,0.0866425132287744,3.652,9138.0,8455.0,,,4468.0,,9880.0,
94920-CA,2017,7,24211,10.1856483960181,,10.3289871191317,,,,,,1037.32033353882,,,1045.22890237176,,,,,,3395000.0,,,3495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1063.0,,,,25.52,66.04,9.45945945945946,,9.58904109589041,24.1,,1666300.0,2358200.0,3218100.0,4566000.0,2678100.0,1620900.0,0.183311432325887,1017000.0,2678100.0,0.00138348788513311,3008500.0,,4558500.0,0.0807254623044097,3.654,9137.0,8487.0,,,4520.0,,9880.0,
94920-CA,2017,8,24212,14.8091521691945,,15.3862889951457,,,,,,1072.71110048501,,,1075.86768765922,,,,,,3695000.0,,,3725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0,,,,28.37,64.39,15.0684931506849,,15.7142857142857,23.91,,1684800.0,2379400.0,3227300.0,4561900.0,2684900.0,1628700.0,0.177486986697513,1053800.0,2684900.0,0.00871623398579855,2996000.0,,4541300.0,0.0644836153954339,3.658,9132.0,8510.0,,,4563.0,,9882.0,
94920-CA,2017,9,24213,21.7888776971116,,22.8019197686736,,,,,,1058.86754801696,,,1078.53479843738,,,,,,3630000.0,,,3695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1070.0,,,,30.35,61.05,25.9259259259259,,26.9230769230769,23.88,,1712300.0,2394600.0,3235900.0,4538600.0,2688900.0,1641900.0,0.171614100185529,1097500.0,2688900.0,0.0093847366642892,2988300.0,,4509100.0,0.0422291050295858,3.66,9123.0,8515.0,,,4601.0,,9877.0,
94920-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,22.8,71.4,,,,,,,,888200.0,1126700.0,,,,424500.0,,,812900.0,,,,,,,,,,,,
94920-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,14.48,80.42,,,,,,,,900700.0,1148900.0,,,,429900.0,,,818100.0,,,,,,,,,,,,
94920-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,11.39,85.0,,,,,,,,909900.0,1180500.0,,,,426400.0,,,824600.0,,,,,,,,,,,,
94920-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,5.32,92.45,,,,,,,,920400.0,1210300.0,,,,417800.0,,,834800.0,,,,,,,,,,,,
94920-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,14.43,80.64,,,,,,,,940200.0,1244100.0,,,,417500.0,,,853200.0,,,,,,,,,,,,
94920-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.32,47.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94920-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36,44.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
